Iteration,NV,TOC
3685,19,2719.794921
3685,19,2719.794921
3686,18,2740.318586
3686,19,2719.794921
3686,19,2719.794921
3687,18,2740.318586
3687,19,2719.794921
3687,19,2719.794921
3688,18,2740.318586
3688,19,2719.794921
3688,19,2719.794921
3689,18,2740.318586
3689,19,2719.794921
3689,19,2719.794921
3690,18,2740.318586
3690,19,2719.794921
3690,19,2719.794921
3691,18,2740.318586
3691,19,2719.794921
3691,19,2719.794921
3692,18,2740.318586
3692,19,2719.794921
3692,19,2719.794921
3693,18,2740.318586
3693,19,2719.794921
3693,19,2719.794921
3694,18,2740.318586
3694,19,2719.794921
3694,19,2719.794921
3695,18,2740.318586
3695,19,2719.794921
3695,19,2719.794921
3696,18,2740.318586
3696,19,2719.794921
3696,19,2719.794921
3697,18,2740.318586
3697,19,2719.794921
3697,19,2719.794921
3698,18,2740.318586
3698,19,2719.794921
3698,19,2719.794921
3699,18,2740.318586
3699,19,2719.794921
3699,19,2719.794921
3700,18,2740.318586
3700,19,2719.794921
3700,19,2719.794921
3701,18,2740.318586
3701,19,2719.794921
3701,19,2719.794921
3702,18,2740.318586
3702,19,2719.794921
3702,19,2719.794921
3703,18,2740.318586
3703,19,2719.794921
3703,19,2719.794921
3704,18,2740.318586
3704,19,2719.794921
3704,19,2719.794921
3705,18,2740.318586
3705,19,2719.794921
3705,19,2719.794921
3706,18,2740.318586
3706,19,2719.794921
3706,19,2719.794921
3707,18,2740.318586
3707,19,2719.794921
3707,19,2719.794921
3708,18,2740.318586
3708,19,2719.794921
3708,19,2719.794921
3709,18,2740.318586
3709,19,2719.794921
3709,19,2719.794921
3710,18,2740.318586
3710,19,2719.794921
3710,19,2719.794921
3711,18,2740.318586
3711,19,2719.794921
3711,19,2719.794921
3712,18,2740.318586
3712,19,2719.794921
3712,19,2719.794921
3713,18,2740.318586
3713,19,2719.794921
3713,19,2719.794921
3714,18,2740.318586
3714,19,2719.794921
3714,19,2719.794921
3715,18,2740.318586
3715,19,2719.794921
3715,19,2719.794921
3716,18,2740.318586
3716,19,2719.794921
3716,19,2719.794921
3717,18,2740.318586
3717,19,2719.794921
3717,19,2719.794921
3718,18,2740.318586
3718,19,2719.794921
3718,19,2719.794921
3719,18,2740.318586
3719,19,2719.794921
3719,19,2719.794921
3720,18,2740.318586
3720,19,2719.794921
3720,19,2719.794921
3721,18,2740.318586
3721,19,2719.794921
3721,19,2719.794921
3722,18,2740.318586
3722,19,2719.794921
3722,19,2719.794921
3723,18,2740.318586
3723,19,2719.794921
3723,19,2719.794921
3724,18,2740.318586
3724,19,2719.794921
3724,19,2719.794921
3725,18,2740.318586
3725,19,2719.794921
3725,19,2719.794921
3726,18,2740.318586
3726,19,2719.794921
3726,19,2719.794921
3727,18,2740.318586
3727,19,2719.794921
3727,19,2719.794921
3728,18,2740.318586
3728,19,2719.794921
3728,19,2719.794921
3729,18,2740.318586
3729,19,2719.794921
3729,19,2719.794921
3730,18,2740.318586
3730,19,2719.794921
3730,19,2719.794921
3731,18,2740.318586
3731,19,2719.794921
3731,19,2719.794921
3732,18,2740.318586
3732,19,2719.794921
3732,19,2719.794921
3733,18,2740.318586
3733,19,2719.794921
3733,19,2719.794921
3734,18,2740.318586
3734,19,2719.794921
3734,19,2719.794921
3735,18,2740.318586
3735,19,2719.794921
3735,19,2719.794921
3736,18,2740.318586
3736,19,2719.794921
3736,19,2719.794921
3737,18,2740.318586
3737,19,2719.794921
3737,19,2719.794921
3738,18,2740.318586
3738,19,2719.794921
3738,19,2719.794921
3739,18,2740.318586
3739,19,2719.794921
3739,19,2719.794921
3740,18,2740.318586
3740,19,2719.794921
3740,19,2719.794921
3741,18,2740.318586
3741,19,2719.794921
3741,19,2719.794921
3742,18,2740.318586
3742,19,2719.794921
3742,19,2719.794921
3743,18,2740.318586
3743,19,2719.794921
3743,19,2719.794921
3744,18,2740.318586
3744,19,2719.794921
3744,19,2719.794921
3745,18,2740.318586
3745,19,2719.794921
3745,19,2719.794921
3746,18,2740.318586
3746,19,2719.794921
3746,19,2719.794921
3747,18,2740.318586
3747,19,2719.794921
3747,19,2719.794921
3748,18,2740.318586
3748,19,2719.794921
3748,19,2719.794921
3749,18,2740.318586
3749,19,2719.794921
3749,19,2719.794921
3750,18,2740.318586
3750,19,2719.794921
3750,19,2719.794921
3751,18,2740.318586
3751,19,2719.794921
3751,19,2719.794921
3752,18,2740.318586
3752,19,2719.794921
3752,19,2719.794921
3753,18,2740.318586
3753,19,2719.794921
3753,19,2719.794921
3754,18,2740.318586
3754,19,2719.794921
3754,19,2719.794921
3755,18,2740.318586
3755,19,2719.794921
3755,19,2719.794921
3756,18,2740.318586
3756,19,2719.794921
3756,19,2719.794921
3757,18,2740.318586
3757,19,2719.794921
3757,19,2719.794921
3758,18,2740.318586
3758,19,2719.794921
3758,19,2719.794921
3759,18,2740.318586
3759,19,2719.794921
3759,19,2719.794921
3760,18,2740.318586
3760,19,2719.794921
3760,19,2719.794921
3761,18,2740.318586
3761,19,2719.794921
3761,19,2719.794921
3762,18,2740.318586
3762,19,2719.794921
3762,19,2719.794921
3763,18,2740.318586
3763,19,2719.794921
3763,19,2719.794921
3764,18,2740.318586
3764,19,2719.794921
3764,19,2719.794921
3765,18,2740.318586
3765,19,2719.794921
3765,19,2719.794921
3766,18,2740.318586
3766,19,2719.794921
3766,19,2719.794921
3767,18,2740.318586
3767,19,2719.794921
3767,19,2719.794921
3768,18,2740.318586
3768,19,2719.794921
3768,19,2719.794921
3769,18,2740.318586
3769,19,2719.794921
3769,19,2719.794921
3770,18,2740.318586
3770,19,2719.794921
3770,19,2719.794921
3771,18,2740.318586
3771,19,2719.794921
3771,19,2719.794921
3772,18,2740.318586
3772,19,2719.794921
3772,19,2719.794921
3773,18,2740.318586
3773,19,2719.794921
3773,19,2719.794921
3774,18,2740.318586
3774,19,2719.794921
3774,19,2719.794921
3775,18,2740.318586
3775,19,2719.794921
3775,19,2719.794921
3776,18,2740.318586
3776,19,2719.794921
3776,19,2719.794921
3777,18,2740.318586
3777,19,2719.794921
3777,19,2719.794921
3778,18,2740.318586
3778,19,2719.794921
3778,19,2719.794921
3779,18,2740.318586
3779,19,2719.794921
3779,19,2719.794921
3780,18,2740.318586
3780,19,2719.794921
3780,19,2719.794921
3781,18,2740.318586
3781,19,2719.794921
3781,19,2719.794921
3782,18,2740.318586
3782,19,2719.794921
3782,19,2719.794921
3783,18,2740.318586
3783,19,2719.794921
3783,19,2719.794921
3784,18,2740.318586
3784,19,2719.794921
3784,19,2719.794921
3785,18,2740.318586
3785,19,2719.794921
3785,19,2719.794921
3786,18,2740.318586
3786,19,2719.794921
3786,19,2719.794921
3787,18,2740.318586
3787,19,2719.794921
3787,19,2719.794921
3788,18,2740.318586
3788,19,2719.794921
3788,19,2719.794921
3789,18,2740.318586
3789,19,2719.794921
3789,19,2719.794921
3790,18,2740.318586
3790,19,2719.794921
3790,19,2719.794921
3791,18,2740.318586
3791,19,2719.794921
3791,19,2719.794921
3792,18,2740.318586
3792,19,2719.794921
3792,19,2719.794921
3793,18,2740.318586
3793,19,2719.794921
3793,19,2719.794921
3794,18,2740.318586
3794,19,2719.794921
3794,19,2719.794921
3795,18,2740.318586
3795,19,2719.794921
3795,19,2719.794921
3796,18,2740.318586
3796,19,2719.794921
3796,19,2719.794921
3797,18,2740.318586
3797,19,2719.794921
3797,19,2719.794921
3798,18,2740.318586
3798,19,2719.794921
3798,19,2719.794921
3799,18,2740.318586
3799,19,2719.794921
3799,19,2719.794921
3800,18,2740.318586
3800,19,2719.794921
3800,19,2719.794921
3801,18,2740.318586
3801,19,2719.794921
3801,19,2719.794921
3802,18,2740.318586
3802,19,2719.794921
3802,19,2719.794921
3803,18,2740.318586
3803,19,2719.794921
3803,19,2719.794921
3804,18,2740.318586
3804,19,2719.794921
3804,19,2719.794921
3805,18,2740.318586
3805,19,2719.794921
3805,19,2719.794921
3806,18,2740.318586
3806,19,2719.794921
3806,19,2719.794921
3807,18,2740.318586
3807,19,2719.794921
3807,19,2719.794921
3808,18,2740.318586
3808,19,2719.794921
3808,19,2719.794921
3809,18,2740.318586
3809,19,2719.794921
3809,19,2719.794921
3810,18,2740.318586
3810,19,2719.794921
3810,19,2719.794921
3811,18,2740.318586
3811,19,2719.794921
3811,19,2719.794921
3812,18,2740.318586
3812,19,2719.794921
3812,19,2719.794921
3813,18,2740.318586
3813,19,2719.794921
3813,19,2719.794921
3814,18,2740.318586
3814,19,2719.794921
3814,19,2719.794921
3815,18,2740.318586
3815,19,2719.794921
3815,19,2719.794921
3816,18,2740.318586
3816,19,2719.794921
3816,19,2719.794921
3817,18,2740.318586
3817,19,2719.794921
3817,19,2719.794921
3818,18,2740.318586
3818,19,2719.794921
3818,19,2719.794921
3819,18,2740.318586
3819,19,2719.794921
3819,19,2719.794921
3820,18,2740.318586
3820,19,2719.794921
3820,19,2719.794921
3821,18,2740.318586
3821,19,2719.794921
3821,19,2719.794921
3822,18,2740.318586
3822,19,2719.794921
3822,19,2719.794921
3823,18,2740.318586
3823,19,2719.794921
3823,19,2719.794921
3824,18,2740.318586
3824,19,2719.794921
3824,19,2719.794921
3825,18,2740.318586
3825,19,2719.794921
3825,19,2719.794921
3826,18,2740.318586
3826,19,2719.794921
3826,19,2719.794921
3827,18,2740.318586
3827,19,2719.794921
3827,19,2719.794921
3828,18,2740.318586
3828,19,2719.794921
3828,19,2719.794921
3829,18,2740.318586
3829,19,2719.794921
3829,19,2719.794921
3830,18,2740.318586
3830,19,2719.794921
3830,19,2719.794921
3831,18,2740.318586
3831,19,2719.794921
3831,19,2719.794921
3832,18,2740.318586
3832,19,2719.794921
3832,19,2719.794921
3833,18,2740.318586
3833,19,2719.794921
3833,19,2719.794921
3834,18,2740.318586
3834,19,2719.794921
3834,19,2719.794921
3835,18,2740.318586
3835,19,2719.794921
3835,19,2719.794921
3836,18,2740.318586
3836,19,2719.794921
3836,19,2719.794921
3837,18,2740.318586
3837,19,2719.794921
3837,19,2719.794921
3838,18,2740.318586
3838,19,2719.794921
3838,19,2719.794921
3839,18,2740.318586
3839,19,2719.794921
3839,19,2719.794921
3840,18,2740.318586
3840,19,2719.794921
3840,19,2719.794921
3841,18,2740.318586
3841,19,2719.794921
3841,19,2719.794921
3842,18,2740.318586
3842,19,2719.794921
3842,19,2719.794921
3843,18,2740.318586
3843,19,2719.794921
3843,19,2719.794921
3844,18,2740.318586
3844,19,2719.794921
3844,19,2719.794921
3845,18,2740.318586
3845,19,2719.794921
3845,19,2719.794921
3846,18,2740.318586
3846,19,2719.794921
3846,19,2719.794921
3847,18,2740.318586
3847,19,2719.794921
3847,19,2719.794921
3848,18,2740.318586
3848,19,2719.794921
3848,19,2719.794921
3849,18,2740.318586
3849,19,2719.794921
3849,19,2719.794921
3850,18,2740.318586
3850,19,2719.794921
3850,19,2719.794921
3851,18,2740.318586
3851,19,2719.794921
3851,19,2719.794921
3852,18,2740.318586
3852,19,2719.794921
3852,19,2719.794921
3853,18,2740.318586
3853,19,2719.794921
3853,19,2719.794921
3854,18,2740.318586
3854,19,2719.794921
3854,19,2719.794921
3855,18,2740.318586
3855,19,2719.794921
3855,19,2719.794921
3856,18,2740.318586
3856,19,2719.794921
3856,19,2719.794921
3857,18,2740.318586
3857,19,2719.794921
3857,19,2719.794921
3858,18,2740.318586
3858,19,2719.794921
3858,19,2719.794921
3859,18,2740.318586
3859,19,2719.794921
3859,19,2719.794921
3860,18,2740.318586
3860,19,2719.794921
3860,19,2719.794921
3861,18,2740.318586
3861,19,2719.794921
3861,19,2719.794921
3862,18,2740.318586
3862,19,2719.794921
3862,19,2719.794921
3863,18,2740.318586
3863,19,2719.794921
3863,19,2719.794921
3864,18,2740.318586
3864,19,2719.794921
3864,19,2719.794921
3865,18,2740.318586
3865,19,2719.794921
3865,19,2719.794921
3866,18,2740.318586
3866,19,2719.794921
3866,19,2719.794921
3867,18,2740.318586
3867,19,2719.794921
3867,19,2719.794921
3868,18,2740.318586
3868,19,2719.794921
3868,19,2719.794921
3869,18,2740.318586
3869,19,2719.794921
3869,19,2719.794921
3870,18,2740.318586
3870,19,2719.794921
3870,19,2719.794921
3871,18,2740.318586
3871,19,2719.794921
3871,19,2719.794921
3872,18,2740.318586
3872,19,2719.794921
3872,19,2719.794921
3873,18,2740.318586
3873,19,2719.794921
3873,19,2719.794921
3874,18,2740.318586
3874,19,2719.794921
3874,19,2719.794921
3875,18,2740.318586
3875,19,2719.794921
3875,19,2719.794921
3876,18,2740.318586
3876,19,2719.794921
3876,19,2719.794921
3877,18,2740.318586
3877,19,2719.794921
3877,19,2719.794921
3878,18,2740.318586
3878,19,2719.794921
3878,19,2719.794921
3879,18,2740.318586
3879,19,2719.794921
3879,19,2719.794921
3880,18,2740.318586
3880,19,2719.794921
3880,19,2719.794921
3881,18,2740.318586
3881,19,2719.794921
3881,19,2719.794921
3882,18,2740.318586
3882,19,2719.794921
3882,19,2719.794921
3883,18,2740.318586
3883,19,2719.794921
3883,19,2719.794921
3884,18,2740.318586
3884,19,2719.794921
3884,19,2719.794921
3885,18,2740.318586
3885,19,2719.794921
3885,19,2719.794921
3886,18,2740.318586
3886,19,2719.794921
3886,19,2719.794921
3887,18,2740.318586
3887,19,2719.794921
3887,19,2719.794921
3888,18,2740.318586
3888,19,2719.794921
3888,19,2719.794921
3889,18,2740.318586
3889,19,2719.794921
3889,19,2719.794921
3890,18,2740.318586
3890,19,2719.794921
3890,19,2719.794921
3891,18,2740.318586
3891,19,2719.794921
3891,19,2719.794921
3892,18,2740.318586
3892,19,2719.794921
3892,19,2719.794921
3893,18,2740.318586
3893,19,2719.794921
3893,19,2719.794921
3894,18,2740.318586
3894,19,2719.794921
3894,19,2719.794921
3895,18,2740.318586
3895,19,2719.794921
3895,19,2719.794921
3896,18,2740.318586
3896,19,2719.794921
3896,19,2719.794921
3897,18,2740.318586
3897,19,2719.794921
3897,19,2719.794921
3898,18,2740.318586
3898,19,2719.794921
3898,19,2719.794921
3899,18,2740.318586
3899,19,2719.794921
3899,19,2719.794921
3900,18,2740.318586
3900,19,2719.794921
3900,19,2719.794921
3901,18,2740.318586
3901,19,2719.794921
3901,19,2719.794921
3902,18,2740.318586
3902,19,2719.794921
3902,19,2719.794921
3903,18,2740.318586
3903,19,2719.794921
3903,19,2719.794921
3904,18,2740.318586
3904,19,2719.794921
3904,19,2719.794921
3905,18,2740.318586
3905,19,2719.794921
3905,19,2719.794921
3906,18,2740.318586
3906,19,2719.794921
3906,19,2719.794921
3907,18,2740.318586
3907,19,2719.794921
3907,19,2719.794921
3908,18,2740.318586
3908,19,2719.794921
3908,19,2719.794921
3909,18,2740.318586
3909,19,2719.794921
3909,19,2719.794921
3910,18,2740.318586
3910,19,2719.794921
3910,19,2719.794921
3911,18,2740.318586
3911,19,2719.794921
3911,19,2719.794921
3912,18,2740.318586
3912,19,2719.794921
3912,19,2719.794921
3913,18,2740.318586
3913,19,2719.794921
3913,19,2719.794921
3914,18,2740.318586
3914,19,2719.794921
3914,19,2719.794921
3915,18,2740.318586
3915,19,2719.794921
3915,19,2719.794921
3916,18,2740.318586
3916,19,2719.794921
3916,19,2719.794921
3917,18,2740.318586
3917,19,2719.794921
3917,19,2719.794921
3918,18,2740.318586
3918,19,2719.794921
3918,19,2719.794921
3919,18,2740.318586
3919,19,2719.794921
3919,19,2719.794921
3920,18,2740.318586
3920,19,2719.794921
3920,19,2719.794921
3921,18,2740.318586
3921,19,2719.794921
3921,19,2719.794921
3922,18,2740.318586
3922,19,2719.794921
3922,19,2719.794921
3923,18,2740.318586
3923,19,2719.794921
3923,19,2719.794921
3924,18,2740.318586
3924,19,2719.794921
3924,19,2719.794921
3925,18,2740.318586
3925,19,2719.794921
3925,19,2719.794921
3926,18,2740.318586
3926,19,2719.794921
3926,19,2719.794921
3927,18,2740.318586
3927,19,2719.794921
3927,19,2719.794921
3928,18,2740.318586
3928,19,2719.794921
3928,19,2719.794921
3929,18,2740.318586
3929,19,2719.794921
3929,19,2719.794921
3930,18,2740.318586
3930,19,2719.794921
3930,19,2719.794921
3931,18,2740.318586
3931,19,2719.794921
3931,19,2719.794921
3932,18,2740.318586
3932,19,2719.794921
3932,19,2719.794921
3933,18,2740.318586
3933,19,2719.794921
3933,19,2719.794921
3934,18,2740.318586
3934,19,2719.794921
3934,19,2719.794921
3935,18,2740.318586
3935,19,2719.794921
3935,19,2719.794921
3936,18,2740.318586
3936,19,2719.794921
3936,19,2719.794921
3937,18,2740.318586
3937,19,2719.794921
3937,19,2719.794921
3938,18,2740.318586
3938,19,2719.794921
3938,19,2719.794921
3939,18,2740.318586
3939,19,2719.794921
3939,19,2719.794921
3940,18,2740.318586
3940,19,2719.794921
3940,19,2719.794921
3941,18,2740.318586
3941,19,2719.794921
3941,19,2719.794921
3942,18,2740.318586
3942,19,2719.794921
3942,19,2719.794921
3943,18,2740.318586
3943,19,2719.794921
3943,19,2719.794921
3944,18,2740.318586
3944,19,2719.794921
3944,19,2719.794921
3945,18,2740.318586
3945,19,2719.794921
3945,19,2719.794921
3946,18,2740.318586
3946,19,2719.794921
3946,19,2719.794921
3947,18,2740.318586
3947,19,2719.794921
3947,19,2719.794921
3948,18,2740.318586
3948,19,2719.794921
3948,19,2719.794921
3949,18,2740.318586
3949,19,2719.794921
3949,19,2719.794921
3950,18,2740.318586
3950,19,2719.794921
3950,19,2719.794921
3951,18,2740.318586
3951,19,2719.794921
3951,19,2719.794921
3952,18,2740.318586
3952,19,2719.794921
3952,19,2719.794921
3953,18,2740.318586
3953,19,2719.794921
3953,19,2719.794921
3954,18,2740.318586
3954,19,2719.794921
3954,19,2719.794921
3955,18,2740.318586
3955,19,2719.794921
3955,19,2719.794921
3956,18,2740.318586
3956,19,2719.794921
3956,19,2719.794921
3957,18,2740.318586
3957,19,2719.794921
3957,19,2719.794921
3958,18,2740.318586
3958,19,2719.794921
3958,19,2719.794921
3959,18,2740.318586
3959,19,2719.794921
3959,19,2719.794921
3960,18,2740.318586
3960,19,2719.794921
3960,19,2719.794921
3961,18,2740.318586
3961,19,2719.794921
3961,19,2719.794921
3962,18,2740.318586
3962,19,2719.794921
3962,19,2719.794921
3963,18,2740.318586
3963,19,2719.794921
3963,19,2719.794921
3964,18,2740.318586
3964,19,2719.794921
3964,19,2719.794921
3965,18,2740.318586
3965,19,2719.794921
3965,19,2719.794921
3966,18,2740.318586
3966,19,2719.794921
3966,19,2719.794921
3967,18,2740.318586
3967,19,2719.794921
3967,19,2719.794921
3968,18,2740.318586
3968,19,2719.794921
3968,19,2719.794921
3969,18,2740.318586
3969,19,2719.794921
3969,19,2719.794921
3970,18,2740.318586
3970,19,2719.794921
3970,19,2719.794921
3971,18,2740.318586
3971,19,2719.794921
3971,19,2719.794921
3972,18,2740.318586
3972,19,2719.794921
3972,19,2719.794921
3973,18,2740.318586
3973,19,2719.794921
3973,19,2719.794921
3974,18,2740.318586
3974,19,2719.794921
3974,19,2719.794921
3975,18,2740.318586
3975,19,2719.794921
3975,19,2719.794921
3976,18,2740.318586
3976,19,2719.794921
3976,19,2719.794921
3977,18,2740.318586
3977,19,2719.794921
3977,19,2719.794921
3978,18,2740.318586
3978,19,2719.794921
3978,19,2719.794921
3979,18,2740.318586
3979,19,2719.794921
3979,19,2719.794921
3980,18,2740.318586
3980,19,2719.794921
3980,19,2719.794921
3981,18,2740.318586
3981,19,2719.794921
3981,19,2719.794921
3982,18,2740.318586
3982,19,2719.794921
3982,19,2719.794921
3983,18,2740.318586
3983,19,2719.794921
3983,19,2719.794921
3984,18,2740.318586
3984,19,2719.794921
3984,19,2719.794921
3985,18,2740.318586
3985,19,2719.794921
3985,19,2719.794921
3986,18,2740.318586
3986,19,2719.794921
3986,19,2719.794921
3987,18,2740.318586
3987,19,2719.794921
3987,19,2719.794921
3988,18,2740.318586
3988,19,2719.794921
3988,19,2719.794921
3989,18,2740.318586
3989,19,2719.794921
3989,19,2719.794921
3990,18,2740.318586
3990,19,2719.794921
3990,19,2719.794921
3991,18,2740.318586
3991,19,2719.794921
3991,19,2719.794921
3992,18,2740.318586
3992,19,2719.794921
3992,19,2719.794921
3993,18,2740.318586
3993,19,2719.794921
3993,19,2719.794921
3994,18,2740.318586
3994,19,2719.794921
3994,19,2719.794921
3995,18,2740.318586
3995,19,2719.794921
3995,19,2719.794921
3996,18,2740.318586
3996,19,2719.794921
3996,19,2719.794921
3997,18,2740.318586
3997,19,2719.794921
3997,19,2719.794921
3998,18,2740.318586
3998,19,2719.794921
3998,19,2719.794921
3999,18,2740.318586
3999,19,2719.794921
3999,19,2719.794921
4000,18,2740.318586
4000,19,2719.794921
4000,19,2719.794921
4001,18,2740.318586
4001,19,2719.794921
4001,19,2719.794921
4002,18,2740.318586
4002,19,2719.794921
4002,19,2719.794921
4003,18,2740.318586
4003,19,2719.794921
4003,19,2719.794921
4004,18,2740.318586
4004,19,2719.794921
4004,19,2719.794921
4005,18,2740.318586
4005,19,2719.794921
4005,19,2719.794921
4006,18,2740.318586
4006,19,2719.794921
4006,19,2719.794921
4007,18,2740.318586
4007,19,2719.794921
4007,19,2719.794921
4008,18,2740.318586
4008,19,2719.794921
4008,19,2719.794921
4009,18,2740.318586
4009,19,2719.794921
4009,19,2719.794921
4010,18,2740.318586
4010,19,2719.794921
4010,19,2719.794921
4011,18,2740.318586
4011,19,2719.794921
4011,19,2719.794921
4012,18,2740.318586
4012,19,2719.794921
4012,19,2719.794921
4013,18,2740.318586
4013,19,2719.794921
4013,19,2719.794921
4014,18,2740.318586
4014,19,2719.794921
4014,19,2719.794921
4015,18,2740.318586
4015,19,2719.794921
4015,19,2719.794921
4016,18,2740.318586
4016,19,2719.794921
4016,19,2719.794921
4017,18,2740.318586
4017,19,2719.794921
4017,19,2719.794921
4018,18,2740.318586
4018,19,2719.794921
4018,19,2719.794921
4019,18,2740.318586
4019,19,2719.794921
4019,19,2719.794921
4020,18,2740.318586
4020,19,2719.794921
4020,19,2719.794921
4021,18,2740.318586
4021,19,2719.794921
4021,19,2719.794921
4022,18,2740.318586
4022,19,2719.794921
4022,19,2719.794921
4023,18,2740.318586
4023,19,2719.794921
4023,19,2719.794921
4024,18,2740.318586
4024,19,2719.794921
4024,19,2719.794921
4025,18,2740.318586
4025,19,2719.794921
4025,19,2719.794921
4026,18,2740.318586
4026,19,2719.794921
4026,19,2719.794921
4027,18,2740.318586
4027,19,2719.794921
4027,19,2719.794921
4028,18,2740.318586
4028,19,2719.794921
4028,19,2719.794921
4029,18,2740.318586
4029,19,2719.794921
4029,19,2719.794921
4030,18,2740.318586
4030,19,2719.794921
4030,19,2719.794921
4031,18,2740.318586
4031,19,2719.794921
4031,19,2719.794921
4032,18,2740.318586
4032,19,2719.794921
4032,19,2719.794921
4033,18,2740.318586
4033,19,2719.794921
4033,19,2719.794921
4034,18,2740.318586
4034,19,2719.794921
4034,19,2719.794921
4035,18,2740.318586
4035,19,2719.794921
4035,19,2719.794921
4036,18,2740.318586
4036,19,2719.794921
4036,19,2719.794921
4037,18,2740.318586
4037,19,2719.794921
4037,19,2719.794921
4038,18,2740.318586
4038,19,2719.794921
4038,19,2719.794921
4039,18,2740.318586
4039,19,2719.794921
4039,19,2719.794921
4040,18,2740.318586
4040,19,2719.794921
4040,19,2719.794921
4041,18,2740.318586
4041,19,2719.794921
4041,19,2719.794921
4042,18,2740.318586
4042,19,2719.794921
4042,19,2719.794921
4043,18,2740.318586
4043,19,2719.794921
4043,19,2719.794921
4044,18,2740.318586
4044,19,2719.794921
4044,19,2719.794921
4045,18,2740.318586
4045,19,2719.794921
4045,19,2719.794921
4046,18,2740.318586
4046,19,2719.794921
4046,19,2719.794921
4047,18,2740.318586
4047,19,2719.794921
4047,19,2719.794921
4048,18,2740.318586
4048,19,2719.794921
4048,19,2719.794921
4049,18,2740.318586
4049,19,2719.794921
4049,19,2719.794921
4050,18,2740.318586
4050,19,2719.794921
4050,19,2719.794921
4051,18,2740.318586
4051,19,2719.794921
4051,19,2719.794921
4052,18,2740.318586
4052,19,2719.794921
4052,19,2719.794921
4053,18,2740.318586
4053,19,2719.794921
4053,19,2719.794921
4054,18,2740.318586
4054,19,2719.794921
4054,19,2719.794921
4055,18,2740.318586
4055,19,2719.794921
4055,19,2719.794921
4056,18,2740.318586
4056,19,2719.794921
4056,19,2719.794921
4057,18,2740.318586
4057,19,2719.794921
4057,19,2719.794921
4058,18,2740.318586
4058,19,2719.794921
4058,19,2719.794921
4059,18,2740.318586
4059,19,2719.794921
4059,19,2719.794921
4060,18,2740.318586
4060,19,2719.794921
4060,19,2719.794921
4061,18,2740.318586
4061,19,2719.794921
4061,19,2719.794921
4062,18,2740.318586
4062,19,2719.794921
4062,19,2719.794921
4063,18,2740.318586
4063,19,2719.794921
4063,19,2719.794921
4064,18,2740.318586
4064,19,2719.794921
4064,19,2719.794921
4065,18,2740.318586
4065,19,2719.794921
4065,19,2719.794921
4066,18,2740.318586
4066,19,2719.794921
4066,19,2719.794921
4067,18,2740.318586
4067,19,2719.794921
4067,19,2719.794921
4068,18,2740.318586
4068,19,2719.794921
4068,19,2719.794921
4069,18,2740.318586
4069,19,2719.794921
4069,19,2719.794921
4070,18,2740.318586
4070,19,2719.794921
4070,19,2719.794921
4071,18,2740.318586
4071,19,2719.794921
4071,19,2719.794921
4072,18,2740.318586
4072,19,2719.794921
4072,19,2719.794921
4073,18,2740.318586
4073,19,2719.794921
4073,19,2719.794921
4074,18,2740.318586
4074,19,2719.794921
4074,19,2719.794921
4075,18,2740.318586
4075,19,2719.794921
4075,19,2719.794921
4076,18,2740.318586
4076,19,2719.794921
4076,19,2719.794921
4077,18,2740.318586
4077,19,2719.794921
4077,19,2719.794921
4078,18,2740.318586
4078,19,2719.794921
4078,19,2719.794921
4079,18,2740.318586
4079,19,2719.794921
4079,19,2719.794921
4080,18,2740.318586
4080,19,2719.794921
4080,19,2719.794921
4081,18,2740.318586
4081,19,2719.794921
4081,19,2719.794921
4082,18,2740.318586
4082,19,2719.794921
4082,19,2719.794921
4083,18,2740.318586
4083,19,2719.794921
4083,19,2719.794921
4084,18,2740.318586
4084,19,2719.794921
4084,19,2719.794921
4085,18,2740.318586
4085,19,2719.794921
4085,19,2719.794921
4086,18,2740.318586
4086,19,2719.794921
4086,19,2719.794921
4087,18,2740.318586
4087,19,2719.794921
4087,19,2719.794921
4088,18,2740.318586
4088,19,2719.794921
4088,19,2719.794921
4089,18,2740.318586
4089,19,2719.794921
4089,19,2719.794921
4090,18,2740.318586
4090,19,2719.794921
4090,19,2719.794921
4091,18,2740.318586
4091,19,2719.794921
4091,19,2719.794921
4092,18,2740.318586
4092,19,2719.794921
4092,19,2719.794921
4093,18,2740.318586
4093,19,2719.794921
4093,19,2719.794921
4094,18,2740.318586
4094,19,2719.794921
4094,19,2719.794921
4095,18,2740.318586
4095,19,2719.794921
4095,19,2719.794921
4096,18,2740.318586
4096,19,2719.794921
4096,19,2719.794921
4097,18,2740.318586
4097,19,2719.794921
4097,19,2719.794921
4098,18,2740.318586
4098,19,2719.794921
4098,19,2719.794921
4099,18,2740.318586
4099,19,2719.794921
4099,19,2719.794921
4100,18,2740.318586
4100,19,2719.794921
4100,19,2719.794921
4101,18,2740.318586
4101,19,2719.794921
4101,19,2719.794921
4102,18,2740.318586
4102,19,2719.794921
4102,19,2719.794921
4103,18,2740.318586
4103,19,2719.794921
4103,19,2719.794921
4104,18,2740.318586
4104,19,2719.794921
4104,19,2719.794921
4105,18,2740.318586
4105,19,2719.794921
4105,19,2719.794921
4106,18,2740.318586
4106,19,2719.794921
4106,19,2719.794921
4107,18,2740.318586
4107,19,2719.794921
4107,19,2719.794921
4108,18,2740.318586
4108,19,2719.794921
4108,19,2719.794921
