Iteration,NV,TOC
239,9,2387.072735
239,9,2387.072735
239,9,2387.072735
239,9,2387.072735
239,9,2387.072735
239,9,2387.072735
239,10,2350.563200
239,10,2350.563200
239,10,2350.563200
239,10,2350.563200
239,10,2350.563200
239,10,2350.563200
239,11,2294.785138
239,11,2294.785138
239,13,2293.871821
239,13,2293.871821
239,13,2293.871821
239,13,2293.871821
239,13,2293.871821
239,13,2293.871821
239,13,2293.871821
239,13,2293.871821
239,13,2293.871821
239,13,2293.871821
239,13,2293.871821
239,13,2293.871821
239,13,2293.871821
239,14,2273.917470
239,14,2273.917470
240,6,3590.387605
240,6,3590.387605
240,6,3590.387605
240,6,3590.387605
240,6,3590.387605
240,6,3590.387605
240,6,3590.387605
240,6,3590.387605
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,7,2683.862801
240,8,2479.784398
240,8,2479.784398
240,8,2479.784398
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,9,2387.072735
240,10,2350.563200
240,10,2350.563200
240,10,2350.563200
240,10,2350.563200
240,10,2350.563200
240,10,2350.563200
240,10,2350.563200
240,11,2294.785138
240,11,2294.785138
240,11,2294.785138
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,13,2293.871821
240,14,2273.917470
240,14,2273.917470
240,14,2273.917470
241,6,3590.387605
241,6,3590.387605
241,6,3590.387605
241,6,3590.387605
241,6,3590.387605
241,6,3590.387605
241,6,3590.387605
241,6,3590.387605
241,6,3590.387605
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,7,2683.862801
241,8,2479.784398
241,8,2479.784398
241,8,2479.784398
241,8,2479.784398
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,9,2387.072735
241,10,2342.628327
241,11,2294.785138
241,11,2294.785138
241,11,2294.785138
241,11,2294.785138
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,13,2293.871821
241,14,2273.917470
241,14,2273.917470
241,14,2273.917470
241,14,2273.917470
242,6,3590.387605
242,6,3590.387605
242,6,3590.387605
242,6,3590.387605
242,6,3590.387605
242,6,3590.387605
242,6,3590.387605
242,6,3590.387605
242,6,3590.387605
242,6,3590.387605
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,7,2683.862801
242,8,2479.784398
242,8,2479.784398
242,8,2479.784398
242,8,2479.784398
242,8,2479.784398
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,9,2387.072735
242,10,2342.628327
242,10,2342.628327
242,11,2294.785138
242,11,2294.785138
242,11,2294.785138
242,11,2294.785138
242,11,2294.785138
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,13,2293.871821
242,14,2273.917470
242,14,2273.917470
242,14,2273.917470
242,14,2273.917470
242,14,2273.917470
242,14,2273.917470
243,6,3590.387605
243,6,3590.387605
243,6,3590.387605
243,6,3590.387605
243,6,3590.387605
243,6,3590.387605
243,6,3590.387605
243,6,3590.387605
243,6,3590.387605
243,6,3590.387605
243,6,3590.387605
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,7,2683.862801
243,8,2479.784398
243,8,2479.784398
243,8,2479.784398
243,8,2479.784398
243,8,2479.784398
243,8,2479.784398
243,8,2479.784398
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,9,2387.072735
243,10,2342.628327
243,10,2342.628327
243,10,2342.628327
243,11,2294.785138
243,11,2294.785138
243,11,2294.785138
243,11,2294.785138
243,11,2294.785138
243,11,2294.785138
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,13,2293.871821
243,14,2273.917470
243,14,2273.917470
243,14,2273.917470
243,14,2273.917470
243,14,2273.917470
243,14,2273.917470
243,14,2273.917470
243,14,2273.917470
244,6,3590.387605
244,6,3590.387605
244,6,3590.387605
244,6,3590.387605
244,6,3590.387605
244,6,3590.387605
244,6,3590.387605
244,6,3590.387605
244,6,3590.387605
244,6,3590.387605
244,6,3590.387605
244,6,3590.387605
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,7,2683.862801
244,8,2479.784398
244,8,2479.784398
244,8,2479.784398
244,8,2479.784398
244,8,2479.784398
244,8,2479.784398
244,8,2479.784398
244,8,2479.784398
244,8,2479.784398
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,9,2387.072735
244,10,2342.628327
244,10,2342.628327
244,10,2342.628327
244,10,2342.628327
244,11,2294.785138
244,11,2294.785138
244,11,2294.785138
244,11,2294.785138
244,11,2294.785138
244,11,2294.785138
244,11,2294.785138
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,13,2293.871821
244,14,2273.917470
244,14,2273.917470
244,14,2273.917470
244,14,2273.917470
244,14,2273.917470
244,14,2273.917470
244,14,2273.917470
244,14,2273.917470
244,14,2273.917470
244,14,2273.917470
244,15,2273.588941
245,6,3590.387605
245,6,3590.387605
245,6,3590.387605
245,6,3590.387605
245,6,3590.387605
245,6,3590.387605
245,6,3590.387605
245,6,3590.387605
245,6,3590.387605
245,6,3590.387605
245,6,3590.387605
245,6,3590.387605
245,6,3590.387605
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,7,2683.862801
245,8,2479.784398
245,8,2479.784398
245,8,2479.784398
245,8,2479.784398
245,8,2479.784398
245,8,2479.784398
245,8,2479.784398
245,8,2479.784398
245,8,2479.784398
245,8,2479.784398
245,8,2479.784398
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,9,2387.072735
245,10,2299.424009
245,11,2294.785138
245,11,2294.785138
245,11,2294.785138
245,11,2294.785138
245,11,2294.785138
245,11,2294.785138
245,11,2294.785138
245,11,2294.785138
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,13,2293.871821
245,14,2273.917470
245,14,2273.917470
245,14,2273.917470
245,14,2273.917470
245,14,2273.917470
245,14,2273.917470
245,14,2273.917470
245,14,2273.917470
245,14,2273.917470
245,14,2273.917470
245,14,2273.917470
245,14,2273.917470
245,15,2266.776334
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,6,3590.387605
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,7,2683.862801
246,8,2474.440727
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,9,2387.072735
246,10,2299.424009
246,10,2299.424009
246,11,2294.785138
246,11,2294.785138
246,11,2294.785138
246,11,2294.785138
246,11,2294.785138
246,11,2294.785138
246,11,2294.785138
246,11,2294.785138
246,11,2294.785138
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,13,2293.871821
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,14,2273.917470
246,15,2266.776334
246,15,2266.776334
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,6,3590.387605
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,7,2683.862801
247,8,2474.440727
247,8,2474.440727
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,9,2387.072735
247,10,2299.424009
247,10,2299.424009
247,10,2299.424009
247,11,2294.785138
247,11,2294.785138
247,11,2294.785138
247,11,2294.785138
247,11,2294.785138
247,11,2294.785138
247,11,2294.785138
247,11,2294.785138
247,11,2294.785138
247,11,2294.785138
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,13,2293.871821
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,14,2273.917470
247,15,2266.776334
247,15,2266.776334
247,15,2266.776334
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,6,3590.387605
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,7,2683.862801
248,8,2474.440727
248,8,2474.440727
248,8,2474.440727
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,9,2387.072735
248,10,2299.424009
248,10,2299.424009
248,10,2299.424009
248,10,2299.424009
248,11,2294.785138
248,11,2294.785138
248,11,2294.785138
248,11,2294.785138
248,11,2294.785138
248,11,2294.785138
248,11,2294.785138
248,11,2294.785138
248,11,2294.785138
248,11,2294.785138
248,11,2294.785138
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,13,2293.871821
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,14,2273.917470
248,15,2266.776334
248,15,2266.776334
248,15,2266.776334
248,15,2266.776334
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,6,3590.387605
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,7,2683.862801
249,8,2474.440727
249,8,2474.440727
249,8,2474.440727
249,8,2474.440727
249,9,2380.520162
249,10,2299.424009
249,10,2299.424009
249,10,2299.424009
249,10,2299.424009
249,10,2299.424009
249,11,2294.785138
249,11,2294.785138
249,11,2294.785138
249,11,2294.785138
249,11,2294.785138
249,11,2294.785138
249,11,2294.785138
249,11,2294.785138
249,11,2294.785138
249,11,2294.785138
249,11,2294.785138
249,11,2294.785138
249,13,2286.288204
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,14,2273.917470
249,15,2266.776334
249,15,2266.776334
249,15,2266.776334
249,15,2266.776334
249,15,2266.776334
250,6,3587.988368
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,7,2683.862801
250,8,2474.440727
250,8,2474.440727
250,8,2474.440727
250,8,2474.440727
250,8,2474.440727
250,9,2380.520162
250,9,2380.520162
250,9,2380.520162
250,10,2299.424009
250,10,2299.424009
250,10,2299.424009
250,10,2299.424009
250,10,2299.424009
250,10,2299.424009
250,11,2294.785138
250,11,2294.785138
250,11,2294.785138
250,11,2294.785138
250,11,2294.785138
250,11,2294.785138
250,11,2294.785138
250,11,2294.785138
250,11,2294.785138
250,11,2294.785138
250,11,2294.785138
250,11,2294.785138
250,11,2294.785138
250,13,2286.288204
250,13,2286.288204
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,14,2273.917470
250,15,2266.776334
250,15,2266.776334
250,15,2266.776334
250,15,2266.776334
250,15,2266.776334
250,15,2266.776334
251,6,3587.988368
251,6,3587.988368
251,7,2681.544800
251,8,2474.440727
251,8,2474.440727
251,8,2474.440727
251,8,2474.440727
251,8,2474.440727
251,8,2474.440727
251,9,2380.520162
251,9,2380.520162
251,9,2380.520162
251,9,2380.520162
251,9,2380.520162
251,10,2299.424009
251,10,2299.424009
251,10,2299.424009
251,10,2299.424009
251,10,2299.424009
251,10,2299.424009
251,10,2299.424009
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,11,2294.785138
251,13,2286.288204
251,13,2286.288204
251,13,2286.288204
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,14,2273.917470
251,15,2266.776334
251,15,2266.776334
251,15,2266.776334
251,15,2266.776334
251,15,2266.776334
251,15,2266.776334
251,15,2266.776334
252,6,3587.988368
252,6,3587.988368
252,6,3587.988368
252,7,2681.544800
252,7,2681.544800
252,8,2474.440727
252,8,2474.440727
252,8,2474.440727
252,8,2474.440727
252,8,2474.440727
252,8,2474.440727
252,8,2474.440727
252,9,2380.520162
252,9,2380.520162
252,9,2380.520162
252,9,2380.520162
252,9,2380.520162
252,9,2380.520162
252,9,2380.520162
252,10,2299.424009
252,10,2299.424009
252,10,2299.424009
252,10,2299.424009
252,10,2299.424009
252,10,2299.424009
252,10,2299.424009
252,10,2299.424009
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,11,2294.785138
252,13,2286.288204
252,13,2286.288204
252,13,2286.288204
252,13,2286.288204
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,14,2273.917470
252,15,2266.580260
253,6,3587.988368
253,6,3587.988368
253,6,3587.988368
253,6,3587.988368
253,7,2681.544800
253,7,2681.544800
253,7,2681.544800
253,8,2474.440727
253,8,2474.440727
253,8,2474.440727
253,8,2474.440727
253,8,2474.440727
253,8,2474.440727
253,8,2474.440727
253,8,2474.440727
253,9,2380.520162
253,9,2380.520162
253,9,2380.520162
253,9,2380.520162
253,9,2380.520162
253,9,2380.520162
253,9,2380.520162
253,9,2380.520162
253,9,2380.520162
253,10,2299.424009
253,10,2299.424009
253,10,2299.424009
253,10,2299.424009
253,10,2299.424009
253,10,2299.424009
253,10,2299.424009
253,10,2299.424009
253,10,2299.424009
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,11,2294.785138
253,13,2286.288204
253,13,2286.288204
253,13,2286.288204
253,13,2286.288204
253,13,2286.288204
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,14,2273.917470
253,15,2266.580260
253,15,2266.580260
254,6,3587.988368
254,6,3587.988368
254,6,3587.988368
254,6,3587.988368
254,6,3587.988368
254,7,2669.344878
254,8,2474.440727
254,8,2474.440727
254,8,2474.440727
254,8,2474.440727
254,8,2474.440727
254,8,2474.440727
254,8,2474.440727
