Iteration,NV,TOC
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,9,2628.671046
217,10,2359.374816
217,11,2288.234995
217,11,2288.234995
217,11,2288.234995
217,11,2288.234995
217,11,2288.234995
217,11,2288.234995
217,11,2288.234995
217,11,2288.234995
217,11,2288.234995
217,11,2288.234995
217,12,2263.360321
217,12,2263.360321
217,12,2263.360321
217,12,2263.360321
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,13,2257.934226
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,14,2251.375290
217,17,2238.642944
217,17,2238.642944
217,18,2225.255437
217,18,2225.255437
217,18,2225.255437
218,7,2857.631984
218,7,2857.631984
218,7,2857.631984
218,7,2857.631984
218,8,2739.597780
218,8,2739.597780
218,8,2739.597780
218,8,2739.597780
218,8,2739.597780
218,8,2739.597780
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,9,2628.671046
218,10,2359.374816
218,10,2359.374816
218,11,2288.234995
218,11,2288.234995
218,11,2288.234995
218,11,2288.234995
218,11,2288.234995
218,11,2288.234995
218,11,2288.234995
218,11,2288.234995
218,11,2288.234995
218,11,2288.234995
218,11,2288.234995
218,12,2263.360321
218,12,2263.360321
218,12,2263.360321
218,12,2263.360321
218,12,2263.360321
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,13,2257.934226
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,14,2251.375290
218,17,2238.642944
218,17,2238.642944
218,17,2238.642944
218,18,2225.255437
218,18,2225.255437
218,18,2225.255437
218,18,2225.255437
219,7,2857.631984
219,7,2857.631984
219,7,2857.631984
219,7,2857.631984
219,7,2857.631984
219,8,2739.597780
219,8,2739.597780
219,8,2739.597780
219,8,2739.597780
219,8,2739.597780
219,8,2739.597780
219,8,2739.597780
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,9,2628.671046
219,10,2359.374816
219,10,2359.374816
219,10,2359.374816
219,10,2359.374816
219,11,2288.234995
219,11,2288.234995
219,11,2288.234995
219,11,2288.234995
219,11,2288.234995
219,11,2288.234995
219,11,2288.234995
219,11,2288.234995
219,11,2288.234995
219,11,2288.234995
219,11,2288.234995
219,11,2288.234995
219,12,2263.360321
219,12,2263.360321
219,12,2263.360321
219,12,2263.360321
219,12,2263.360321
219,12,2263.360321
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,13,2257.934226
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,14,2251.375290
219,17,2238.642944
219,17,2238.642944
219,17,2238.642944
219,17,2238.642944
219,18,2225.255437
219,18,2225.255437
219,18,2225.255437
219,18,2225.255437
219,18,2225.255437
220,7,2857.631984
220,7,2857.631984
220,7,2857.631984
220,7,2857.631984
220,7,2857.631984
220,7,2857.631984
220,8,2739.597780
220,8,2739.597780
220,8,2739.597780
220,8,2739.597780
220,8,2739.597780
220,8,2739.597780
220,8,2739.597780
220,8,2739.597780
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,9,2628.671046
220,10,2359.374816
220,10,2359.374816
220,10,2359.374816
220,10,2359.374816
220,10,2359.374816
220,10,2359.374816
220,11,2288.234995
220,11,2288.234995
220,11,2288.234995
220,11,2288.234995
220,11,2288.234995
220,11,2288.234995
220,11,2288.234995
220,11,2288.234995
220,11,2288.234995
220,11,2288.234995
220,11,2288.234995
220,11,2288.234995
220,11,2288.234995
220,12,2263.360321
220,12,2263.360321
220,12,2263.360321
220,12,2263.360321
220,12,2263.360321
220,12,2263.360321
220,12,2263.360321
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,13,2257.934226
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,14,2251.375290
220,17,2238.642944
220,17,2238.642944
220,17,2238.642944
220,17,2238.642944
220,17,2238.642944
220,18,2225.255437
220,18,2225.255437
220,18,2225.255437
220,18,2225.255437
220,18,2225.255437
220,18,2225.255437
221,7,2857.631984
221,7,2857.631984
221,7,2857.631984
221,7,2857.631984
221,7,2857.631984
221,7,2857.631984
221,7,2857.631984
221,8,2739.597780
221,8,2739.597780
221,8,2739.597780
221,8,2739.597780
221,8,2739.597780
221,8,2739.597780
221,8,2739.597780
221,8,2739.597780
221,8,2739.597780
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,9,2628.671046
221,10,2359.374816
221,10,2359.374816
221,10,2359.374816
221,10,2359.374816
221,10,2359.374816
221,10,2359.374816
221,10,2359.374816
221,10,2359.374816
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,11,2288.234995
221,12,2263.360321
221,12,2263.360321
221,12,2263.360321
221,12,2263.360321
221,12,2263.360321
221,12,2263.360321
221,12,2263.360321
221,12,2263.360321
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,13,2257.934226
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,14,2251.375290
221,16,2250.778463
221,17,2238.642944
221,17,2238.642944
221,17,2238.642944
221,17,2238.642944
221,17,2238.642944
221,17,2238.642944
221,18,2225.255437
221,18,2225.255437
221,18,2225.255437
221,18,2225.255437
221,18,2225.255437
221,18,2225.255437
221,18,2225.255437
222,7,2857.631984
222,7,2857.631984
222,7,2857.631984
222,7,2857.631984
222,7,2857.631984
222,7,2857.631984
222,7,2857.631984
222,7,2857.631984
222,8,2739.597780
222,8,2739.597780
222,8,2739.597780
222,8,2739.597780
222,8,2739.597780
222,8,2739.597780
222,8,2739.597780
222,8,2739.597780
222,8,2739.597780
222,8,2739.597780
222,9,2616.915392
222,10,2359.374816
222,10,2359.374816
222,10,2359.374816
222,10,2359.374816
222,10,2359.374816
222,10,2359.374816
222,10,2359.374816
222,10,2359.374816
222,10,2359.374816
222,10,2359.374816
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,11,2288.234995
222,12,2263.360321
222,12,2263.360321
222,12,2263.360321
222,12,2263.360321
222,12,2263.360321
222,12,2263.360321
222,12,2263.360321
222,12,2263.360321
222,12,2263.360321
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,13,2257.934226
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,14,2251.375290
222,16,2250.778463
222,16,2250.778463
222,16,2250.778463
222,17,2238.642944
222,17,2238.642944
222,17,2238.642944
222,17,2238.642944
222,17,2238.642944
222,17,2238.642944
222,17,2238.642944
222,18,2225.255437
222,18,2225.255437
222,18,2225.255437
222,18,2225.255437
222,18,2225.255437
222,18,2225.255437
222,18,2225.255437
222,18,2225.255437
223,7,2857.631984
223,7,2857.631984
223,7,2857.631984
223,7,2857.631984
223,7,2857.631984
223,7,2857.631984
223,7,2857.631984
223,7,2857.631984
223,7,2857.631984
223,8,2739.597780
223,8,2739.597780
223,8,2739.597780
223,8,2739.597780
223,8,2739.597780
223,8,2739.597780
223,8,2739.597780
223,8,2739.597780
223,8,2739.597780
223,8,2739.597780
223,8,2739.597780
223,9,2616.915392
223,9,2616.915392
223,10,2359.374816
223,10,2359.374816
223,10,2359.374816
223,10,2359.374816
223,10,2359.374816
223,10,2359.374816
223,10,2359.374816
223,10,2359.374816
223,10,2359.374816
223,10,2359.374816
223,10,2359.374816
223,10,2359.374816
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,11,2288.234995
223,12,2263.360321
223,12,2263.360321
223,12,2263.360321
223,12,2263.360321
223,12,2263.360321
223,12,2263.360321
223,12,2263.360321
223,12,2263.360321
223,12,2263.360321
223,12,2263.360321
223,13,2256.551069
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,14,2251.375290
223,16,2250.778463
223,16,2250.778463
223,16,2250.778463
223,16,2250.778463
223,16,2250.778463
223,17,2238.642944
223,17,2238.642944
223,17,2238.642944
223,17,2238.642944
223,17,2238.642944
223,17,2238.642944
223,17,2238.642944
223,17,2238.642944
223,18,2225.255437
223,18,2225.255437
223,18,2225.255437
223,18,2225.255437
223,18,2225.255437
223,18,2225.255437
223,18,2225.255437
223,18,2225.255437
223,18,2225.255437
224,7,2857.631984
224,7,2857.631984
224,7,2857.631984
224,7,2857.631984
224,7,2857.631984
224,7,2857.631984
224,7,2857.631984
224,7,2857.631984
224,7,2857.631984
224,7,2857.631984
224,8,2739.597780
224,8,2739.597780
224,8,2739.597780
224,8,2739.597780
224,8,2739.597780
224,8,2739.597780
224,8,2739.597780
224,8,2739.597780
224,8,2739.597780
224,8,2739.597780
224,8,2739.597780
224,8,2739.597780
224,9,2616.915392
224,9,2616.915392
224,9,2616.915392
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,10,2359.374816
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,11,2288.234995
224,12,2263.360321
224,12,2263.360321
224,12,2263.360321
224,12,2263.360321
224,12,2263.360321
224,12,2263.360321
224,12,2263.360321
224,12,2263.360321
224,12,2263.360321
224,12,2263.360321
224,12,2263.360321
224,13,2256.551069
224,13,2256.551069
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,14,2251.375290
224,15,2240.860516
224,16,2236.661793
224,18,2225.255437
224,18,2225.255437
224,18,2225.255437
224,18,2225.255437
224,18,2225.255437
224,18,2225.255437
224,18,2225.255437
224,18,2225.255437
224,18,2225.255437
224,18,2225.255437
225,7,2857.631984
225,7,2857.631984
225,7,2857.631984
225,7,2857.631984
225,7,2857.631984
225,7,2857.631984
225,7,2857.631984
225,7,2857.631984
225,7,2857.631984
225,7,2857.631984
225,7,2857.631984
225,8,2739.597780
225,8,2739.597780
225,8,2739.597780
225,8,2739.597780
225,8,2739.597780
225,8,2739.597780
225,8,2739.597780
225,8,2739.597780
225,8,2739.597780
225,8,2739.597780
225,8,2739.597780
225,8,2739.597780
225,8,2739.597780
225,9,2616.915392
225,9,2616.915392
225,9,2616.915392
225,9,2616.915392
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,10,2359.374816
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,11,2288.234995
225,12,2263.360321
225,12,2263.360321
225,12,2263.360321
225,12,2263.360321
225,12,2263.360321
225,12,2263.360321
225,12,2263.360321
225,12,2263.360321
225,12,2263.360321
225,12,2263.360321
225,12,2263.360321
225,12,2263.360321
225,13,2248.759886
225,15,2240.860516
225,15,2240.860516
225,16,2236.661793
225,16,2236.661793
225,18,2225.255437
225,18,2225.255437
225,18,2225.255437
225,18,2225.255437
225,18,2225.255437
225,18,2225.255437
225,18,2225.255437
225,18,2225.255437
225,18,2225.255437
225,18,2225.255437
225,18,2225.255437
226,7,2857.631984
226,7,2857.631984
226,7,2857.631984
226,7,2857.631984
226,7,2857.631984
226,7,2857.631984
226,7,2857.631984
226,7,2857.631984
226,7,2857.631984
226,7,2857.631984
226,7,2857.631984
226,7,2857.631984
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,8,2739.597780
226,9,2616.915392
226,9,2616.915392
226,9,2616.915392
226,9,2616.915392
226,9,2616.915392
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,10,2359.374816
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,11,2288.234995
226,12,2263.360321
226,12,2263.360321
226,12,2263.360321
226,12,2263.360321
226,12,2263.360321
226,12,2263.360321
226,12,2263.360321
226,12,2263.360321
226,12,2263.360321
226,12,2263.360321
226,12,2263.360321
226,12,2263.360321
226,12,2263.360321
226,13,2248.759886
226,13,2248.759886
226,15,2240.860516
226,15,2240.860516
226,15,2240.860516
226,16,2236.661793
226,16,2236.661793
226,16,2236.661793
226,18,2225.255437
226,18,2225.255437
226,18,2225.255437
226,18,2225.255437
226,18,2225.255437
226,18,2225.255437
226,18,2225.255437
226,18,2225.255437
226,18,2225.255437
226,18,2225.255437
226,18,2225.255437
226,18,2225.255437
227,7,2857.631984
227,7,2857.631984
227,7,2857.631984
227,7,2857.631984
227,7,2857.631984
227,7,2857.631984
227,7,2857.631984
227,7,2857.631984
227,7,2857.631984
227,7,2857.631984
227,7,2857.631984
227,7,2857.631984
227,7,2857.631984
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,8,2739.597780
227,9,2616.915392
227,9,2616.915392
227,9,2616.915392
227,9,2616.915392
227,9,2616.915392
227,9,2616.915392
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,10,2359.374816
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,11,2288.234995
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,12,2263.360321
227,13,2244.658247
227,15,2240.860516
227,15,2240.860516
227,15,2240.860516
227,15,2240.860516
227,16,2236.661793
227,16,2236.661793
227,16,2236.661793
227,16,2236.661793
227,18,2225.255437
227,18,2225.255437
227,18,2225.255437
227,18,2225.255437
227,18,2225.255437
227,18,2225.255437
227,18,2225.255437
227,18,2225.255437
227,18,2225.255437
227,18,2225.255437
227,18,2225.255437
227,18,2225.255437
227,18,2225.255437
228,7,2843.948216
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,8,2739.597780
228,9,2616.915392
228,9,2616.915392
228,9,2616.915392
228,9,2616.915392
228,9,2616.915392
228,9,2616.915392
228,9,2616.915392
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,10,2359.374816
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,11,2288.234995
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,12,2263.360321
228,13,2244.658247
228,13,2244.658247
228,15,2240.860516
228,15,2240.860516
228,15,2240.860516
228,15,2240.860516
228,15,2240.860516
228,16,2236.661793
228,16,2236.661793
228,16,2236.661793
228,16,2236.661793
228,16,2236.661793
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
228,18,2225.255437
229,7,2843.948216
229,7,2843.948216
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,8,2739.597780
229,9,2616.915392
229,9,2616.915392
