Iteration,NV,TOC
1328,15,2285.277521
1329,13,2330.671213
1329,13,2330.671213
1329,14,2291.632291
1329,14,2291.632291
1329,15,2285.277521
1330,13,2330.671213
1330,13,2330.671213
1330,14,2291.632291
1330,14,2291.632291
1330,15,2285.277521
1331,13,2330.671213
1331,13,2330.671213
1331,14,2291.632291
1331,14,2291.632291
1331,15,2285.277521
1332,13,2330.671213
1332,13,2330.671213
1332,14,2291.632291
1332,14,2291.632291
1332,15,2285.277521
1333,13,2330.671213
1333,13,2330.671213
1333,14,2291.632291
1333,14,2291.632291
1333,15,2285.277521
1334,13,2330.671213
1334,13,2330.671213
1334,14,2291.632291
1334,14,2291.632291
1334,15,2285.277521
1335,13,2330.671213
1335,13,2330.671213
1335,14,2291.632291
1335,14,2291.632291
1335,15,2285.277521
1336,13,2330.671213
1336,13,2330.671213
1336,14,2291.632291
1336,14,2291.632291
1336,15,2285.277521
1337,13,2330.671213
1337,13,2330.671213
1337,14,2291.632291
1337,14,2291.632291
1337,15,2285.277521
1338,13,2330.671213
1338,13,2330.671213
1338,14,2291.632291
1338,14,2291.632291
1338,15,2285.277521
1339,13,2330.671213
1339,13,2330.671213
1339,14,2291.632291
1339,14,2291.632291
1339,15,2285.277521
1340,13,2330.671213
1340,13,2330.671213
1340,14,2291.632291
1340,14,2291.632291
1340,15,2285.277521
1341,13,2330.671213
1341,13,2330.671213
1341,14,2291.632291
1341,14,2291.632291
1341,15,2285.277521
1342,13,2330.671213
1342,13,2330.671213
1342,14,2291.632291
1342,14,2291.632291
1342,15,2285.277521
1343,13,2330.671213
1343,13,2330.671213
1343,14,2291.632291
1343,14,2291.632291
1343,15,2285.277521
1344,13,2330.671213
1344,13,2330.671213
1344,14,2291.632291
1344,14,2291.632291
1344,15,2285.277521
1345,13,2330.671213
1345,13,2330.671213
1345,14,2291.632291
1345,14,2291.632291
1345,15,2285.277521
1346,13,2330.671213
1346,13,2330.671213
1346,14,2291.632291
1346,14,2291.632291
1346,15,2285.277521
1347,13,2330.671213
1347,13,2330.671213
1347,14,2291.632291
1347,14,2291.632291
1347,15,2285.277521
1348,13,2330.671213
1348,13,2330.671213
1348,14,2291.632291
1348,14,2291.632291
1348,15,2285.277521
1349,13,2330.671213
1349,13,2330.671213
1349,14,2291.632291
1349,14,2291.632291
1349,15,2285.277521
1350,13,2330.671213
1350,13,2330.671213
1350,14,2291.632291
1350,14,2291.632291
1350,15,2285.277521
1351,13,2330.671213
1351,13,2330.671213
1351,14,2291.632291
1351,14,2291.632291
1351,15,2285.277521
1352,13,2330.671213
1352,13,2330.671213
1352,14,2291.632291
1352,14,2291.632291
1352,15,2285.277521
1353,13,2330.671213
1353,13,2330.671213
1353,14,2291.632291
1353,14,2291.632291
1353,15,2285.277521
1354,13,2330.671213
1354,13,2330.671213
1354,14,2291.632291
1354,14,2291.632291
1354,15,2285.277521
1355,13,2330.671213
1355,13,2330.671213
1355,14,2291.632291
1355,14,2291.632291
1355,15,2285.277521
1356,13,2330.671213
1356,13,2330.671213
1356,14,2291.632291
1356,14,2291.632291
1356,15,2285.277521
1357,13,2330.671213
1357,13,2330.671213
1357,14,2291.632291
1357,14,2291.632291
1357,15,2285.277521
1358,13,2330.671213
1358,13,2330.671213
1358,14,2291.632291
1358,14,2291.632291
1358,15,2285.277521
1359,13,2330.671213
1359,13,2330.671213
1359,14,2291.632291
1359,14,2291.632291
1359,15,2285.277521
1360,13,2330.671213
1360,13,2330.671213
1360,14,2291.632291
1360,14,2291.632291
1360,15,2285.277521
1361,13,2330.671213
1361,13,2330.671213
1361,14,2291.632291
1361,14,2291.632291
1361,15,2285.277521
1362,13,2330.671213
1362,13,2330.671213
1362,14,2291.632291
1362,14,2291.632291
1362,15,2285.277521
1363,13,2330.671213
1363,13,2330.671213
1363,14,2291.632291
1363,14,2291.632291
1363,15,2285.277521
1364,13,2330.671213
1364,13,2330.671213
1364,14,2291.632291
1364,14,2291.632291
1364,15,2285.277521
1365,13,2330.671213
1365,13,2330.671213
1365,14,2291.632291
1365,14,2291.632291
1365,15,2285.277521
1366,13,2330.671213
1366,13,2330.671213
1366,14,2291.632291
1366,14,2291.632291
1366,15,2285.277521
1367,13,2330.671213
1367,13,2330.671213
1367,14,2291.632291
1367,14,2291.632291
1367,15,2285.277521
1368,13,2330.671213
1368,13,2330.671213
1368,14,2291.632291
1368,14,2291.632291
1368,15,2285.277521
1369,13,2330.671213
1369,13,2330.671213
1369,14,2291.632291
1369,14,2291.632291
1369,15,2285.277521
1370,13,2330.671213
1370,13,2330.671213
1370,14,2291.632291
1370,14,2291.632291
1370,15,2285.277521
1371,13,2330.671213
1371,13,2330.671213
1371,14,2291.632291
1371,14,2291.632291
1371,15,2285.277521
1372,13,2330.671213
1372,13,2330.671213
1372,14,2291.632291
1372,14,2291.632291
1372,15,2285.277521
1373,13,2330.671213
1373,13,2330.671213
1373,14,2291.632291
1373,14,2291.632291
1373,15,2285.277521
1374,13,2330.671213
1374,13,2330.671213
1374,14,2291.632291
1374,14,2291.632291
1374,15,2285.277521
1375,13,2330.671213
1375,13,2330.671213
1375,14,2291.632291
1375,14,2291.632291
1375,15,2285.277521
1376,13,2330.671213
1376,13,2330.671213
1376,14,2291.632291
1376,14,2291.632291
1376,15,2285.277521
1377,13,2330.671213
1377,13,2330.671213
1377,14,2291.632291
1377,14,2291.632291
1377,15,2285.277521
1378,13,2330.671213
1378,13,2330.671213
1378,14,2291.632291
1378,14,2291.632291
1378,15,2285.277521
1379,13,2330.671213
1379,13,2330.671213
1379,14,2291.632291
1379,14,2291.632291
1379,15,2285.277521
1380,13,2330.671213
1380,13,2330.671213
1380,14,2291.632291
1380,14,2291.632291
1380,15,2285.277521
1381,13,2330.671213
1381,13,2330.671213
1381,14,2291.632291
1381,14,2291.632291
1381,15,2285.277521
1382,13,2330.671213
1382,13,2330.671213
1382,14,2291.632291
1382,14,2291.632291
1382,15,2285.277521
1383,13,2330.671213
1383,13,2330.671213
1383,14,2291.632291
1383,14,2291.632291
1383,15,2285.277521
1384,13,2330.671213
1384,13,2330.671213
1384,14,2291.632291
1384,14,2291.632291
1384,15,2285.277521
1385,13,2330.671213
1385,13,2330.671213
1385,14,2291.632291
1385,14,2291.632291
1385,15,2285.277521
1386,13,2330.671213
1386,13,2330.671213
1386,14,2291.632291
1386,14,2291.632291
1386,15,2285.277521
1387,13,2330.671213
1387,13,2330.671213
1387,14,2291.632291
1387,14,2291.632291
1387,15,2285.277521
1388,13,2330.671213
1388,13,2330.671213
1388,14,2291.632291
1388,14,2291.632291
1388,15,2285.277521
1389,13,2330.671213
1389,13,2330.671213
1389,14,2291.632291
1389,14,2291.632291
1389,15,2285.277521
1390,13,2330.671213
1390,13,2330.671213
1390,14,2291.632291
1390,14,2291.632291
1390,15,2285.277521
1391,13,2330.671213
1391,13,2330.671213
1391,14,2291.632291
1391,14,2291.632291
1391,15,2285.277521
1392,13,2330.671213
1392,13,2330.671213
1392,14,2291.632291
1392,14,2291.632291
1392,15,2285.277521
1393,13,2330.671213
1393,13,2330.671213
1393,14,2291.632291
1393,14,2291.632291
1393,15,2285.277521
1394,13,2330.671213
1394,13,2330.671213
1394,14,2291.632291
1394,14,2291.632291
1394,15,2285.277521
1395,13,2330.671213
1395,13,2330.671213
1395,14,2291.632291
1395,14,2291.632291
1395,15,2285.277521
1396,13,2330.671213
1396,13,2330.671213
1396,14,2291.632291
1396,14,2291.632291
1396,15,2285.277521
1397,13,2330.671213
1397,13,2330.671213
1397,14,2291.632291
1397,14,2291.632291
1397,15,2285.277521
1398,13,2330.671213
1398,13,2330.671213
1398,14,2291.632291
1398,14,2291.632291
1398,15,2285.277521
1399,13,2330.671213
1399,13,2330.671213
1399,14,2291.632291
1399,14,2291.632291
1399,15,2285.277521
1400,13,2330.671213
1400,13,2330.671213
1400,14,2291.632291
1400,14,2291.632291
1400,15,2285.277521
1401,13,2330.671213
1401,13,2330.671213
1401,14,2291.632291
1401,14,2291.632291
1401,15,2285.277521
1402,13,2330.671213
1402,13,2330.671213
1402,14,2291.632291
1402,14,2291.632291
1402,15,2285.277521
1403,13,2330.671213
1403,13,2330.671213
1403,14,2291.632291
1403,14,2291.632291
1403,15,2285.277521
1404,13,2330.671213
1404,13,2330.671213
1404,14,2291.632291
1404,14,2291.632291
1404,15,2285.277521
1405,13,2330.671213
1405,13,2330.671213
1405,14,2291.632291
1405,14,2291.632291
1405,15,2285.277521
1406,13,2330.671213
1406,13,2330.671213
1406,14,2291.632291
1406,14,2291.632291
1406,15,2285.277521
1407,13,2330.671213
1407,13,2330.671213
1407,14,2291.632291
1407,14,2291.632291
1407,15,2285.277521
1408,13,2330.671213
1408,13,2330.671213
1408,14,2291.632291
1408,14,2291.632291
1408,15,2285.277521
1409,13,2330.671213
1409,13,2330.671213
1409,14,2291.632291
1409,14,2291.632291
1409,15,2285.277521
1410,13,2330.671213
1410,13,2330.671213
1410,14,2291.632291
1410,14,2291.632291
1410,15,2285.277521
1411,13,2330.671213
1411,13,2330.671213
1411,14,2291.632291
1411,14,2291.632291
1411,15,2285.277521
1412,13,2330.671213
1412,13,2330.671213
1412,14,2291.632291
1412,14,2291.632291
1412,15,2285.277521
1413,13,2330.671213
1413,13,2330.671213
1413,14,2291.632291
1413,14,2291.632291
1413,15,2285.277521
1414,13,2330.671213
1414,13,2330.671213
1414,14,2291.632291
1414,14,2291.632291
1414,15,2285.277521
1415,13,2330.671213
1415,13,2330.671213
1415,14,2291.632291
1415,14,2291.632291
1415,15,2285.277521
1416,13,2330.671213
1416,13,2330.671213
1416,14,2291.632291
1416,14,2291.632291
1416,15,2285.277521
1417,13,2330.671213
1417,13,2330.671213
1417,14,2291.632291
1417,14,2291.632291
1417,15,2285.277521
1418,13,2330.671213
1418,13,2330.671213
1418,14,2291.632291
1418,14,2291.632291
1418,15,2285.277521
1419,13,2330.671213
1419,13,2330.671213
1419,14,2291.632291
1419,14,2291.632291
1419,15,2285.277521
1420,13,2330.671213
1420,13,2330.671213
1420,14,2291.632291
1420,14,2291.632291
1420,15,2285.277521
1421,13,2330.671213
1421,13,2330.671213
1421,14,2291.632291
1421,14,2291.632291
1421,15,2285.277521
1422,13,2330.671213
1422,13,2330.671213
1422,14,2291.632291
1422,14,2291.632291
1422,15,2285.277521
1423,13,2330.671213
1423,13,2330.671213
1423,14,2291.632291
1423,14,2291.632291
1423,15,2285.277521
1424,13,2330.671213
1424,13,2330.671213
1424,14,2291.632291
1424,14,2291.632291
1424,15,2285.277521
1425,13,2330.671213
1425,13,2330.671213
1425,14,2291.632291
1425,14,2291.632291
1425,15,2285.277521
1426,13,2330.671213
1426,13,2330.671213
1426,14,2291.632291
1426,14,2291.632291
1426,15,2285.277521
1427,13,2330.671213
1427,13,2330.671213
1427,14,2291.632291
1427,14,2291.632291
1427,15,2285.277521
1428,13,2330.671213
1428,13,2330.671213
1428,14,2291.632291
1428,14,2291.632291
1428,15,2285.277521
1429,13,2330.671213
1429,13,2330.671213
1429,14,2291.632291
1429,14,2291.632291
1429,15,2285.277521
1430,13,2330.671213
1430,13,2330.671213
1430,14,2291.632291
1430,14,2291.632291
1430,15,2285.277521
1431,13,2330.671213
1431,13,2330.671213
1431,14,2291.632291
1431,14,2291.632291
1431,15,2285.277521
1432,13,2330.671213
1432,13,2330.671213
1432,14,2291.632291
1432,14,2291.632291
1432,15,2285.277521
1433,13,2330.671213
1433,13,2330.671213
1433,14,2291.632291
1433,14,2291.632291
1433,15,2285.277521
1434,13,2330.671213
1434,13,2330.671213
1434,14,2291.632291
1434,14,2291.632291
1434,15,2285.277521
1435,13,2330.671213
1435,13,2330.671213
1435,14,2291.632291
1435,14,2291.632291
1435,15,2285.277521
1436,13,2330.671213
1436,13,2330.671213
1436,14,2291.632291
1436,14,2291.632291
1436,15,2285.277521
1437,13,2330.671213
1437,13,2330.671213
1437,14,2291.632291
1437,14,2291.632291
1437,15,2285.277521
1438,13,2330.671213
1438,13,2330.671213
1438,14,2291.632291
1438,14,2291.632291
1438,15,2285.277521
1439,13,2330.671213
1439,13,2330.671213
1439,14,2291.632291
1439,14,2291.632291
1439,15,2285.277521
1440,13,2330.671213
1440,13,2330.671213
1440,14,2291.632291
1440,14,2291.632291
1440,15,2285.277521
1441,13,2330.671213
1441,13,2330.671213
1441,14,2291.632291
1441,14,2291.632291
1441,15,2285.277521
1442,13,2330.671213
1442,13,2330.671213
1442,14,2291.632291
1442,14,2291.632291
1442,15,2285.277521
1443,13,2330.671213
1443,13,2330.671213
1443,14,2291.632291
1443,14,2291.632291
1443,15,2285.277521
1444,13,2330.671213
1444,13,2330.671213
1444,14,2291.632291
1444,14,2291.632291
1444,15,2285.277521
1445,13,2330.671213
1445,13,2330.671213
1445,14,2291.632291
1445,14,2291.632291
1445,15,2285.277521
1446,13,2330.671213
1446,13,2330.671213
1446,14,2291.632291
1446,14,2291.632291
1446,15,2285.277521
1447,13,2330.671213
1447,13,2330.671213
1447,14,2291.632291
1447,14,2291.632291
1447,15,2285.277521
1448,13,2330.671213
1448,13,2330.671213
1448,14,2291.632291
1448,14,2291.632291
1448,15,2285.277521
1449,13,2330.671213
1449,13,2330.671213
1449,14,2291.632291
1449,14,2291.632291
1449,15,2285.277521
1450,13,2330.671213
1450,13,2330.671213
1450,14,2291.632291
1450,14,2291.632291
1450,15,2285.277521
1451,13,2330.671213
1451,13,2330.671213
1451,14,2291.632291
1451,14,2291.632291
1451,15,2285.277521
1452,13,2330.671213
1452,13,2330.671213
1452,14,2291.632291
1452,14,2291.632291
1452,15,2285.277521
1453,13,2330.671213
1453,13,2330.671213
1453,14,2291.632291
1453,14,2291.632291
1453,15,2285.277521
1454,13,2330.671213
1454,13,2330.671213
1454,14,2291.632291
1454,14,2291.632291
1454,15,2285.277521
1455,13,2330.671213
1455,13,2330.671213
1455,14,2291.632291
1455,14,2291.632291
1455,15,2285.277521
1456,13,2330.671213
1456,13,2330.671213
1456,14,2291.632291
1456,14,2291.632291
1456,15,2285.277521
1457,13,2330.671213
1457,13,2330.671213
1457,14,2291.632291
1457,14,2291.632291
1457,15,2285.277521
1458,13,2330.671213
1458,13,2330.671213
1458,14,2291.632291
1458,14,2291.632291
1458,15,2285.277521
1459,13,2330.671213
1459,13,2330.671213
1459,14,2291.632291
1459,14,2291.632291
1459,15,2285.277521
1460,13,2330.671213
1460,13,2330.671213
1460,14,2291.632291
1460,14,2291.632291
1460,15,2285.277521
1461,13,2330.671213
1461,13,2330.671213
1461,14,2291.632291
1461,14,2291.632291
1461,15,2285.277521
1462,13,2330.671213
1462,13,2330.671213
1462,14,2291.632291
1462,14,2291.632291
1462,15,2285.277521
1463,13,2330.671213
1463,13,2330.671213
1463,14,2291.632291
1463,14,2291.632291
1463,15,2285.277521
1464,13,2330.671213
1464,13,2330.671213
1464,14,2291.632291
1464,14,2291.632291
1464,15,2285.277521
1465,13,2330.671213
1465,13,2330.671213
1465,14,2291.632291
1465,14,2291.632291
1465,15,2285.277521
1466,13,2330.671213
1466,13,2330.671213
1466,14,2291.632291
1466,14,2291.632291
1466,15,2285.277521
1467,13,2330.671213
1467,13,2330.671213
1467,14,2291.632291
1467,14,2291.632291
1467,15,2285.277521
1468,13,2330.671213
1468,13,2330.671213
1468,14,2291.632291
1468,14,2291.632291
1468,15,2285.277521
1469,13,2330.671213
1469,13,2330.671213
1469,14,2291.632291
1469,14,2291.632291
1469,15,2285.277521
1470,13,2330.671213
1470,13,2330.671213
1470,14,2291.632291
1470,14,2291.632291
1470,15,2285.277521
1471,13,2330.671213
1471,13,2330.671213
1471,14,2291.632291
1471,14,2291.632291
1471,15,2285.277521
1472,13,2330.671213
1472,13,2330.671213
1472,14,2291.632291
1472,14,2291.632291
1472,15,2285.277521
1473,13,2330.671213
1473,13,2330.671213
1473,14,2291.632291
1473,14,2291.632291
1473,15,2285.277521
1474,13,2330.671213
1474,13,2330.671213
1474,14,2291.632291
1474,14,2291.632291
1474,15,2285.277521
1475,13,2330.671213
1475,13,2330.671213
1475,14,2291.632291
1475,14,2291.632291
1475,15,2285.277521
1476,13,2330.671213
1476,13,2330.671213
1476,14,2291.632291
1476,14,2291.632291
1476,15,2285.277521
1477,13,2330.671213
1477,13,2330.671213
1477,14,2291.632291
1477,14,2291.632291
1477,15,2285.277521
1478,13,2330.671213
1478,13,2330.671213
1478,14,2291.632291
1478,14,2291.632291
1478,15,2285.277521
1479,13,2330.671213
1479,13,2330.671213
1479,14,2291.632291
1479,14,2291.632291
1479,15,2285.277521
1480,13,2330.671213
1480,13,2330.671213
1480,14,2291.632291
1480,14,2291.632291
1480,15,2285.277521
1481,13,2330.671213
1481,13,2330.671213
1481,14,2291.632291
1481,14,2291.632291
1481,15,2285.277521
1482,13,2330.671213
1482,13,2330.671213
1482,14,2291.632291
1482,14,2291.632291
1482,15,2285.277521
1483,13,2330.671213
1483,13,2330.671213
1483,14,2291.632291
1483,14,2291.632291
1483,15,2285.277521
1484,13,2330.671213
1484,13,2330.671213
1484,14,2291.632291
1484,14,2291.632291
1484,15,2285.277521
1485,13,2330.671213
1485,13,2330.671213
1485,14,2291.632291
1485,14,2291.632291
1485,15,2285.277521
1486,13,2330.671213
1486,13,2330.671213
1486,14,2291.632291
1486,14,2291.632291
1486,15,2285.277521
1487,13,2330.671213
1487,13,2330.671213
1487,14,2291.632291
1487,14,2291.632291
1487,15,2285.277521
1488,13,2330.671213
1488,13,2330.671213
1488,14,2291.632291
1488,14,2291.632291
1488,15,2285.277521
1489,13,2330.671213
1489,13,2330.671213
1489,14,2291.632291
1489,14,2291.632291
1489,15,2285.277521
1490,13,2330.671213
1490,13,2330.671213
1490,14,2291.632291
1490,14,2291.632291
1490,15,2285.277521
1491,13,2330.671213
1491,13,2330.671213
1491,14,2291.632291
1491,14,2291.632291
1491,15,2285.277521
1492,13,2330.671213
1492,13,2330.671213
1492,14,2291.632291
1492,14,2291.632291
1492,15,2285.277521
1493,13,2330.671213
1493,13,2330.671213
1493,14,2291.632291
1493,14,2291.632291
1493,15,2285.277521
1494,13,2330.671213
1494,13,2330.671213
1494,14,2291.632291
1494,14,2291.632291
1494,15,2285.277521
1495,13,2330.671213
1495,13,2330.671213
1495,14,2291.632291
1495,14,2291.632291
1495,15,2285.277521
1496,13,2330.671213
1496,13,2330.671213
1496,14,2291.632291
1496,14,2291.632291
1496,15,2285.277521
1497,13,2330.671213
1497,13,2330.671213
1497,14,2291.632291
1497,14,2291.632291
1497,15,2285.277521
1498,13,2330.671213
1498,13,2330.671213
1498,14,2291.632291
1498,14,2291.632291
1498,15,2285.277521
1499,13,2330.671213
1499,13,2330.671213
1499,14,2291.632291
1499,14,2291.632291
1499,15,2285.277521
1500,13,2330.671213
1500,13,2330.671213
1500,14,2291.632291
1500,14,2291.632291
1500,15,2285.277521
1501,13,2330.671213
1501,13,2330.671213
1501,14,2291.632291
1501,14,2291.632291
1501,15,2285.277521
1502,13,2330.671213
1502,13,2330.671213
1502,14,2291.632291
1502,14,2291.632291
1502,15,2285.277521
1503,13,2330.671213
1503,13,2330.671213
1503,14,2291.632291
1503,14,2291.632291
1503,15,2285.277521
1504,13,2330.671213
1504,13,2330.671213
1504,14,2291.632291
1504,14,2291.632291
1504,15,2285.277521
1505,13,2330.671213
1505,13,2330.671213
1505,14,2291.632291
1505,14,2291.632291
1505,15,2285.277521
1506,13,2330.671213
1506,13,2330.671213
1506,14,2291.632291
1506,14,2291.632291
1506,15,2285.277521
1507,13,2330.671213
1507,13,2330.671213
1507,14,2291.632291
1507,14,2291.632291
1507,15,2285.277521
1508,13,2330.671213
1508,13,2330.671213
1508,14,2291.632291
1508,14,2291.632291
1508,15,2285.277521
1509,13,2330.671213
1509,13,2330.671213
1509,14,2291.632291
1509,14,2291.632291
1509,15,2285.277521
1510,13,2330.671213
1510,13,2330.671213
1510,14,2291.632291
1510,14,2291.632291
1510,15,2285.277521
1511,13,2330.671213
1511,13,2330.671213
1511,14,2291.632291
1511,14,2291.632291
1511,15,2285.277521
1512,13,2330.671213
1512,13,2330.671213
1512,14,2291.632291
1512,14,2291.632291
1512,15,2285.277521
1513,13,2330.671213
1513,13,2330.671213
1513,14,2291.632291
1513,14,2291.632291
1513,15,2285.277521
1514,13,2330.671213
1514,13,2330.671213
1514,14,2291.632291
1514,14,2291.632291
1514,15,2285.277521
1515,13,2330.671213
1515,13,2330.671213
1515,14,2291.632291
1515,14,2291.632291
1515,15,2285.277521
1516,13,2330.671213
1516,13,2330.671213
1516,14,2291.632291
1516,14,2291.632291
1516,15,2285.277521
1517,13,2330.671213
1517,13,2330.671213
1517,14,2291.632291
1517,14,2291.632291
1517,15,2285.277521
1518,13,2330.671213
1518,13,2330.671213
1518,14,2291.632291
1518,14,2291.632291
1518,15,2285.277521
1519,13,2330.671213
1519,13,2330.671213
1519,14,2291.632291
1519,14,2291.632291
1519,15,2285.277521
1520,13,2330.671213
1520,13,2330.671213
1520,14,2291.632291
1520,14,2291.632291
1520,15,2285.277521
1521,13,2330.671213
1521,13,2330.671213
1521,14,2291.632291
1521,14,2291.632291
1521,15,2285.277521
1522,13,2330.671213
1522,13,2330.671213
1522,14,2291.632291
1522,14,2291.632291
1522,15,2285.277521
1523,13,2330.671213
1523,13,2330.671213
1523,14,2291.632291
1523,14,2291.632291
1523,15,2285.277521
1524,13,2330.671213
1524,13,2330.671213
1524,14,2291.632291
1524,14,2291.632291
1524,15,2285.277521
1525,13,2330.671213
1525,13,2330.671213
1525,14,2291.632291
1525,14,2291.632291
1525,15,2285.277521
1526,13,2330.671213
1526,13,2330.671213
1526,14,2291.632291
1526,14,2291.632291
1526,15,2285.277521
1527,13,2330.671213
1527,13,2330.671213
1527,14,2291.632291
1527,14,2291.632291
1527,15,2285.277521
1528,13,2330.671213
1528,13,2330.671213
1528,14,2291.632291
1528,14,2291.632291
1528,15,2285.277521
1529,13,2330.671213
1529,13,2330.671213
1529,14,2291.632291
1529,14,2291.632291
1529,15,2285.277521
1530,13,2330.671213
1530,13,2330.671213
1530,14,2291.632291
1530,14,2291.632291
1530,15,2285.277521
1531,13,2330.671213
1531,13,2330.671213
1531,14,2291.632291
1531,14,2291.632291
1531,15,2285.277521
1532,13,2330.671213
1532,13,2330.671213
1532,14,2291.632291
1532,14,2291.632291
1532,15,2285.277521
1533,13,2330.671213
1533,13,2330.671213
1533,14,2291.632291
1533,14,2291.632291
1533,15,2285.277521
1534,13,2330.671213
1534,13,2330.671213
1534,14,2291.632291
1534,14,2291.632291
1534,15,2285.277521
1535,13,2330.671213
1535,13,2330.671213
1535,14,2291.632291
1535,14,2291.632291
1535,15,2285.277521
1536,13,2330.671213
1536,13,2330.671213
1536,14,2291.632291
1536,14,2291.632291
1536,15,2285.277521
1537,13,2330.671213
1537,13,2330.671213
1537,14,2291.632291
1537,14,2291.632291
1537,15,2285.277521
1538,13,2330.671213
1538,13,2330.671213
1538,14,2291.632291
1538,14,2291.632291
1538,15,2285.277521
1539,13,2330.671213
1539,13,2330.671213
1539,14,2291.632291
1539,14,2291.632291
1539,15,2285.277521
1540,13,2330.671213
1540,13,2330.671213
1540,14,2291.632291
1540,14,2291.632291
1540,15,2285.277521
1541,13,2330.671213
1541,13,2330.671213
1541,14,2291.632291
1541,14,2291.632291
1541,15,2285.277521
1542,13,2330.671213
1542,13,2330.671213
1542,14,2291.632291
1542,14,2291.632291
1542,15,2285.277521
1543,13,2330.671213
1543,13,2330.671213
1543,14,2291.632291
1543,14,2291.632291
1543,15,2285.277521
1544,13,2330.671213
1544,13,2330.671213
1544,14,2291.632291
1544,14,2291.632291
1544,15,2285.277521
1545,13,2330.671213
1545,13,2330.671213
1545,14,2291.632291
1545,14,2291.632291
1545,15,2285.277521
1546,13,2330.671213
1546,13,2330.671213
1546,14,2291.632291
1546,14,2291.632291
1546,15,2285.277521
1547,13,2330.671213
1547,13,2330.671213
1547,14,2291.632291
1547,14,2291.632291
1547,15,2285.277521
1548,13,2330.671213
1548,13,2330.671213
1548,14,2291.632291
1548,14,2291.632291
1548,15,2285.277521
1549,13,2330.671213
1549,13,2330.671213
1549,14,2291.632291
1549,14,2291.632291
1549,15,2285.277521
1550,13,2330.671213
1550,13,2330.671213
1550,14,2291.632291
1550,14,2291.632291
1550,15,2285.277521
1551,13,2330.671213
1551,13,2330.671213
1551,14,2291.632291
1551,14,2291.632291
1551,15,2285.277521
1552,13,2330.671213
1552,13,2330.671213
1552,14,2291.632291
1552,14,2291.632291
1552,15,2285.277521
1553,13,2330.671213
1553,13,2330.671213
1553,14,2291.632291
1553,14,2291.632291
1553,15,2285.277521
1554,13,2330.671213
1554,13,2330.671213
1554,14,2291.632291
1554,14,2291.632291
1554,15,2285.277521
1555,13,2330.671213
1555,13,2330.671213
1555,14,2291.632291
1555,14,2291.632291
1555,15,2285.277521
1556,13,2330.671213
1556,13,2330.671213
1556,14,2291.632291
1556,14,2291.632291
1556,15,2285.277521
1557,13,2330.671213
1557,13,2330.671213
1557,14,2291.632291
1557,14,2291.632291
1557,15,2285.277521
1558,13,2330.671213
1558,13,2330.671213
1558,14,2291.632291
1558,14,2291.632291
1558,15,2285.277521
1559,13,2330.671213
1559,13,2330.671213
1559,14,2291.632291
1559,14,2291.632291
1559,15,2285.277521
1560,13,2330.671213
1560,13,2330.671213
1560,14,2291.632291
1560,14,2291.632291
1560,15,2285.277521
1561,13,2330.671213
1561,13,2330.671213
1561,14,2291.632291
1561,14,2291.632291
1561,15,2285.277521
1562,13,2330.671213
1562,13,2330.671213
1562,14,2291.632291
1562,14,2291.632291
1562,15,2285.277521
1563,13,2330.671213
1563,13,2330.671213
1563,14,2291.632291
1563,14,2291.632291
1563,15,2285.277521
1564,13,2330.671213
1564,13,2330.671213
1564,14,2291.632291
1564,14,2291.632291
1564,15,2285.277521
1565,13,2330.671213
1565,13,2330.671213
1565,14,2291.632291
1565,14,2291.632291
1565,15,2285.277521
1566,13,2330.671213
1566,13,2330.671213
1566,14,2291.632291
1566,14,2291.632291
1566,15,2285.277521
1567,13,2330.671213
1567,13,2330.671213
1567,14,2291.632291
1567,14,2291.632291
1567,15,2285.277521
1568,13,2330.671213
1568,13,2330.671213
1568,14,2291.632291
1568,14,2291.632291
1568,15,2285.277521
1569,13,2330.671213
1569,13,2330.671213
1569,14,2291.632291
1569,14,2291.632291
1569,15,2285.277521
1570,13,2330.671213
1570,13,2330.671213
1570,14,2291.632291
1570,14,2291.632291
1570,15,2285.277521
1571,13,2330.671213
1571,13,2330.671213
1571,14,2291.632291
1571,14,2291.632291
1571,15,2285.277521
1572,13,2330.671213
1572,13,2330.671213
1572,14,2291.632291
1572,14,2291.632291
1572,15,2285.277521
1573,13,2330.671213
1573,13,2330.671213
1573,14,2291.632291
1573,14,2291.632291
1573,15,2285.277521
1574,13,2330.671213
1574,13,2330.671213
1574,14,2291.632291
1574,14,2291.632291
1574,15,2285.277521
1575,13,2330.671213
1575,13,2330.671213
1575,14,2291.632291
1575,14,2291.632291
1575,15,2285.277521
1576,13,2330.671213
1576,13,2330.671213
1576,14,2291.632291
1576,14,2291.632291
1576,15,2285.277521
1577,13,2330.671213
1577,13,2330.671213
1577,14,2291.632291
1577,14,2291.632291
1577,15,2285.277521
1578,13,2330.671213
1578,13,2330.671213
1578,14,2291.632291
1578,14,2291.632291
1578,15,2285.277521
1579,13,2330.671213
1579,13,2330.671213
1579,14,2291.632291
1579,14,2291.632291
1579,15,2285.277521
1580,13,2330.671213
1580,13,2330.671213
1580,14,2291.632291
1580,14,2291.632291
1580,15,2285.277521
1581,13,2330.671213
1581,13,2330.671213
1581,14,2278.778957
1582,13,2330.671213
1582,13,2330.671213
1582,14,2278.778957
1583,13,2330.671213
1583,13,2330.671213
1583,14,2278.778957
1584,13,2330.671213
