Iteration,NV,TOC
239,5,1783.894042
239,5,1783.894042
239,5,1783.894042
239,7,1771.463722
239,7,1771.463722
239,7,1771.463722
239,7,1771.463722
239,7,1771.463722
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
239,8,1740.177837
240,5,1783.894042
240,5,1783.894042
240,5,1783.894042
240,5,1783.894042
240,5,1783.894042
240,5,1783.894042
240,7,1771.463722
240,7,1771.463722
240,7,1771.463722
240,7,1771.463722
240,7,1771.463722
240,7,1771.463722
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
240,8,1740.177837
241,5,1783.894042
241,5,1783.894042
241,5,1783.894042
241,5,1783.894042
241,5,1783.894042
241,5,1783.894042
241,5,1783.894042
241,7,1771.463722
241,7,1771.463722
241,7,1771.463722
241,7,1771.463722
241,7,1771.463722
241,7,1771.463722
241,7,1771.463722
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
241,8,1740.177837
242,5,1783.894042
242,5,1783.894042
242,5,1783.894042
242,5,1783.894042
242,5,1783.894042
242,5,1783.894042
242,5,1783.894042
242,5,1783.894042
242,7,1771.463722
242,7,1771.463722
242,7,1771.463722
242,7,1771.463722
242,7,1771.463722
242,7,1771.463722
242,7,1771.463722
242,7,1771.463722
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
242,8,1740.177837
243,5,1783.894042
243,5,1783.894042
243,5,1783.894042
243,5,1783.894042
243,5,1783.894042
243,5,1783.894042
243,5,1783.894042
243,5,1783.894042
243,5,1783.894042
243,7,1771.463722
243,7,1771.463722
243,7,1771.463722
243,7,1771.463722
243,7,1771.463722
243,7,1771.463722
243,7,1771.463722
243,7,1771.463722
243,7,1771.463722
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
243,8,1740.177837
244,5,1783.894042
244,5,1783.894042
244,5,1783.894042
244,5,1783.894042
244,5,1783.894042
244,5,1783.894042
244,5,1783.894042
244,5,1783.894042
244,5,1783.894042
244,5,1783.894042
244,7,1771.463722
244,7,1771.463722
244,7,1771.463722
244,7,1771.463722
244,7,1771.463722
244,7,1771.463722
244,7,1771.463722
244,7,1771.463722
244,7,1771.463722
244,7,1771.463722
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
244,8,1740.177837
245,5,1783.894042
245,5,1783.894042
245,5,1783.894042
245,5,1783.894042
245,5,1783.894042
245,5,1783.894042
245,5,1783.894042
245,5,1783.894042
245,5,1783.894042
245,5,1783.894042
245,5,1783.894042
245,7,1771.463722
245,7,1771.463722
245,7,1771.463722
245,7,1771.463722
245,7,1771.463722
245,7,1771.463722
245,7,1771.463722
245,7,1771.463722
245,7,1771.463722
245,7,1771.463722
245,7,1771.463722
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
245,8,1740.177837
246,5,1783.214662
246,7,1771.463722
246,7,1771.463722
246,7,1771.463722
246,7,1771.463722
246,7,1771.463722
246,7,1771.463722
246,7,1771.463722
246,7,1771.463722
246,7,1771.463722
246,7,1771.463722
246,7,1771.463722
246,7,1771.463722
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
246,8,1740.177837
247,5,1783.214662
247,5,1783.214662
247,7,1771.463722
247,7,1771.463722
247,7,1771.463722
247,7,1771.463722
247,7,1771.463722
247,7,1771.463722
247,7,1771.463722
247,7,1771.463722
247,7,1771.463722
247,7,1771.463722
247,7,1771.463722
247,7,1771.463722
247,7,1771.463722
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
247,8,1740.177837
248,5,1783.214662
248,5,1783.214662
248,5,1783.214662
248,5,1783.214662
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,7,1771.463722
248,8,1735.724248
249,5,1783.214662
249,5,1783.214662
249,5,1783.214662
249,5,1783.214662
249,5,1783.214662
249,5,1783.214662
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,7,1771.463722
249,8,1735.724248
249,8,1735.724248
250,5,1783.214662
250,5,1783.214662
250,5,1783.214662
250,5,1783.214662
250,5,1783.214662
250,5,1783.214662
250,5,1783.214662
250,5,1783.214662
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,7,1771.463722
250,8,1735.724248
250,8,1735.724248
250,8,1735.724248
251,5,1783.214662
251,5,1783.214662
251,5,1783.214662
251,5,1783.214662
251,5,1783.214662
251,5,1783.214662
251,5,1783.214662
251,5,1783.214662
251,5,1783.214662
251,5,1783.214662
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,7,1771.463722
251,8,1735.724248
251,8,1735.724248
251,8,1735.724248
251,8,1735.724248
251,8,1735.724248
252,5,1783.214662
252,5,1783.214662
252,5,1783.214662
252,5,1783.214662
252,5,1783.214662
252,5,1783.214662
252,5,1783.214662
252,5,1783.214662
252,5,1783.214662
252,5,1783.214662
252,5,1783.214662
252,5,1783.214662
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,7,1771.463722
252,8,1735.724248
252,8,1735.724248
252,8,1735.724248
252,8,1735.724248
252,8,1735.724248
252,8,1735.724248
252,8,1735.724248
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,5,1783.214662
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,7,1771.463722
253,8,1735.724248
253,8,1735.724248
253,8,1735.724248
253,8,1735.724248
253,8,1735.724248
253,8,1735.724248
253,8,1735.724248
253,8,1735.724248
253,8,1735.724248
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,5,1783.214662
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,7,1771.463722
254,8,1735.724248
254,8,1735.724248
254,8,1735.724248
254,8,1735.724248
254,8,1735.724248
254,8,1735.724248
254,8,1735.724248
254,8,1735.724248
254,8,1735.724248
254,8,1735.724248
254,8,1735.724248
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,5,1783.214662
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,7,1771.463722
255,8,1735.724248
255,8,1735.724248
255,8,1735.724248
255,8,1735.724248
255,8,1735.724248
255,8,1735.724248
255,8,1735.724248
255,8,1735.724248
255,8,1735.724248
255,8,1735.724248
255,8,1735.724248
255,8,1735.724248
255,8,1735.724248
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,5,1783.214662
256,6,1781.929301
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,7,1771.463722
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
256,8,1735.724248
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,5,1783.214662
257,6,1781.929301
257,6,1781.929301
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,7,1771.463722
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
257,8,1735.724248
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,5,1783.214662
258,6,1781.929301
258,6,1781.929301
258,6,1781.929301
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,7,1771.463722
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
258,8,1735.724248
259,5,1782.445243
259,6,1781.929301
259,6,1781.929301
259,6,1781.929301
259,6,1781.929301
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,7,1771.463722
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
259,8,1735.724248
260,5,1782.445243
260,5,1782.445243
260,6,1772.405648
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,7,1771.463722
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
260,8,1735.724248
261,5,1782.445243
261,5,1782.445243
261,5,1782.445243
261,6,1772.405648
261,6,1772.405648
261,7,1740.247089
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
261,8,1735.724248
262,5,1782.445243
262,5,1782.445243
262,5,1782.445243
262,5,1782.445243
262,6,1772.405648
262,6,1772.405648
262,6,1772.405648
262,7,1740.247089
262,7,1740.247089
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
262,8,1735.724248
