Iteration,NV,TOC
3880,26,2833.931969
3880,27,2792.903472
3880,28,2787.542378
3881,25,2878.872031
3881,26,2833.931969
3881,27,2792.903472
3881,28,2787.542378
3882,25,2878.872031
3882,26,2833.931969
3882,27,2792.903472
3882,28,2787.542378
3883,25,2878.872031
3883,26,2833.931969
3883,27,2792.903472
3883,28,2787.542378
3884,25,2878.872031
3884,26,2833.931969
3884,27,2792.903472
3884,28,2787.542378
3885,25,2878.872031
3885,26,2833.931969
3885,27,2792.903472
3885,28,2787.542378
3886,25,2878.872031
3886,26,2833.931969
3886,27,2792.903472
3886,28,2787.542378
3887,25,2878.872031
3887,26,2833.931969
3887,27,2792.903472
3887,28,2787.542378
3888,25,2878.872031
3888,26,2833.931969
3888,27,2792.903472
3888,28,2787.542378
3889,25,2878.872031
3889,26,2833.931969
3889,27,2792.903472
3889,28,2787.542378
3890,25,2878.872031
3890,26,2833.931969
3890,27,2792.903472
3890,28,2787.542378
3891,25,2878.872031
3891,26,2833.931969
3891,27,2792.903472
3891,28,2787.542378
3892,25,2878.872031
3892,26,2833.931969
3892,27,2792.903472
3892,28,2787.542378
3893,25,2878.872031
3893,26,2833.931969
3893,27,2792.903472
3893,28,2787.542378
3894,25,2878.872031
3894,26,2833.931969
3894,27,2792.903472
3894,28,2787.542378
3895,25,2878.872031
3895,26,2833.931969
3895,27,2792.903472
3895,28,2787.542378
3896,25,2878.872031
3896,26,2833.931969
3896,27,2792.903472
3896,28,2787.542378
3897,25,2878.872031
3897,26,2833.931969
3897,27,2792.903472
3897,28,2787.542378
3898,25,2878.872031
3898,26,2833.931969
3898,27,2792.903472
3898,28,2787.542378
3899,25,2878.872031
3899,26,2833.931969
3899,27,2792.903472
3899,28,2787.542378
3900,25,2878.872031
3900,26,2833.931969
3900,27,2792.903472
3900,28,2787.542378
3901,25,2878.872031
3901,26,2833.931969
3901,27,2792.903472
3901,28,2787.542378
3902,25,2878.872031
3902,26,2833.931969
3902,27,2792.903472
3902,28,2787.542378
3903,25,2878.872031
3903,26,2833.931969
3903,27,2792.903472
3903,28,2787.542378
3904,25,2878.872031
3904,26,2833.931969
3904,27,2792.903472
3904,28,2787.542378
3905,25,2878.872031
3905,26,2833.931969
3905,27,2792.903472
3905,28,2787.542378
3906,25,2878.872031
3906,26,2833.931969
3906,27,2792.903472
3906,28,2787.542378
3907,25,2878.872031
3907,26,2833.931969
3907,27,2792.903472
3907,28,2787.542378
3908,25,2878.872031
3908,26,2833.931969
3908,27,2792.903472
3908,28,2787.542378
3909,25,2878.872031
3909,26,2833.931969
3909,27,2792.903472
3909,28,2787.542378
3910,25,2878.872031
3910,26,2833.931969
3910,27,2792.903472
3910,28,2787.542378
3911,25,2878.872031
3911,26,2833.931969
3911,27,2792.903472
3911,28,2787.542378
3912,25,2878.872031
3912,26,2833.931969
3912,27,2792.903472
3912,28,2787.542378
3913,25,2878.872031
3913,26,2833.931969
3913,27,2792.903472
3913,28,2787.542378
3914,25,2878.872031
3914,26,2833.931969
3914,27,2792.903472
3914,28,2787.542378
3915,25,2878.872031
3915,26,2833.931969
3915,27,2792.903472
3915,28,2787.542378
3916,25,2878.872031
3916,26,2833.931969
3916,27,2792.903472
3916,28,2787.542378
3917,25,2878.872031
3917,26,2833.931969
3917,27,2792.903472
3917,28,2787.542378
3918,25,2878.872031
3918,26,2833.931969
3918,27,2792.903472
3918,28,2787.542378
3919,25,2878.872031
3919,26,2833.931969
3919,27,2792.903472
3919,28,2787.542378
3920,25,2878.872031
3920,26,2833.931969
3920,27,2792.903472
3920,28,2787.542378
3921,25,2878.872031
3921,26,2833.931969
3921,27,2792.903472
3921,28,2787.542378
3922,25,2878.872031
3922,26,2833.931969
3922,27,2792.903472
3922,28,2787.542378
3923,25,2878.872031
3923,26,2833.931969
3923,27,2792.903472
3923,28,2787.542378
3924,25,2878.872031
3924,26,2833.931969
3924,27,2792.903472
3924,28,2787.542378
3925,25,2878.872031
3925,26,2833.931969
3925,27,2792.903472
3925,28,2787.542378
3926,25,2878.872031
3926,26,2833.931969
3926,27,2792.903472
3926,28,2787.542378
3927,25,2878.872031
3927,26,2833.931969
3927,27,2792.903472
3927,28,2787.542378
3928,25,2878.872031
3928,26,2833.931969
3928,27,2792.903472
3928,28,2787.542378
3929,25,2878.872031
3929,26,2833.931969
3929,27,2792.903472
3929,28,2787.542378
3930,25,2878.872031
3930,26,2833.931969
3930,27,2792.903472
3930,28,2787.542378
3931,25,2878.872031
3931,26,2833.931969
3931,27,2792.903472
3931,28,2787.542378
3932,25,2878.872031
3932,26,2833.931969
3932,27,2792.903472
3932,28,2787.542378
3933,25,2878.872031
3933,26,2833.931969
3933,27,2792.903472
3933,28,2787.542378
3934,25,2878.872031
3934,26,2833.931969
3934,27,2792.903472
3934,28,2787.542378
3935,25,2878.872031
3935,26,2833.931969
3935,27,2792.903472
3935,28,2787.542378
3936,25,2878.872031
3936,26,2833.931969
3936,27,2792.903472
3936,28,2787.542378
3937,25,2878.872031
3937,26,2833.931969
3937,27,2792.903472
3937,28,2787.542378
3938,25,2878.872031
3938,26,2833.931969
3938,27,2792.903472
3938,28,2787.542378
3939,25,2878.872031
3939,26,2833.931969
3939,27,2792.903472
3939,28,2787.542378
3940,25,2878.872031
3940,26,2833.931969
3940,27,2792.903472
3940,28,2787.542378
3941,25,2878.872031
3941,26,2833.931969
3941,27,2792.903472
3941,28,2787.542378
3942,25,2878.872031
3942,26,2833.931969
3942,27,2792.903472
3942,28,2787.542378
3943,25,2878.872031
3943,26,2833.931969
3943,27,2792.903472
3943,28,2787.542378
3944,25,2878.872031
3944,26,2833.931969
3944,27,2792.903472
3944,28,2787.542378
3945,25,2878.872031
3945,26,2833.931969
3945,27,2792.903472
3945,28,2787.542378
3946,25,2878.872031
3946,26,2833.931969
3946,27,2792.903472
3946,28,2787.542378
3947,25,2878.872031
3947,26,2833.931969
3947,27,2792.903472
3947,28,2787.542378
3948,25,2878.872031
3948,26,2833.931969
3948,27,2792.903472
3948,28,2787.542378
3949,25,2878.872031
3949,26,2833.931969
3949,27,2792.903472
3949,28,2787.542378
3950,25,2878.872031
3950,26,2833.931969
3950,27,2792.903472
3950,28,2787.542378
3951,25,2878.872031
3951,26,2833.931969
3951,27,2792.903472
3951,28,2787.542378
3952,25,2878.872031
3952,26,2833.931969
3952,27,2792.903472
3952,28,2787.542378
3953,25,2878.872031
3953,26,2833.931969
3953,27,2792.903472
3953,28,2787.542378
3954,25,2878.872031
3954,26,2833.931969
3954,27,2792.903472
3954,28,2787.542378
3955,25,2878.872031
3955,26,2833.931969
3955,27,2792.903472
3955,28,2787.542378
3956,25,2878.872031
3956,26,2833.931969
3956,27,2792.903472
3956,28,2787.542378
3957,25,2878.872031
3957,26,2833.931969
3957,27,2792.903472
3957,28,2787.542378
3958,25,2878.872031
3958,26,2833.931969
3958,27,2792.903472
3958,28,2787.542378
3959,25,2878.872031
3959,26,2833.931969
3959,27,2792.903472
3959,28,2787.542378
3960,25,2878.872031
3960,26,2833.931969
3960,27,2792.903472
3960,28,2787.542378
3961,25,2878.872031
3961,26,2833.931969
3961,27,2792.903472
3961,28,2787.542378
3962,25,2878.872031
3962,26,2833.931969
3962,27,2792.903472
3962,28,2787.542378
3963,25,2878.872031
3963,26,2833.931969
3963,27,2792.903472
3963,28,2787.542378
3964,25,2878.872031
3964,26,2833.931969
3964,27,2792.903472
3964,28,2787.542378
3965,25,2878.872031
3965,26,2833.931969
3965,27,2792.903472
3965,28,2787.542378
3966,25,2878.872031
3966,26,2833.931969
3966,27,2792.903472
3966,28,2787.542378
3967,25,2878.872031
3967,26,2833.931969
3967,27,2792.903472
3967,28,2787.542378
3968,25,2878.872031
3968,26,2833.931969
3968,27,2792.903472
3968,28,2787.542378
3969,25,2878.872031
3969,26,2833.931969
3969,27,2792.903472
3969,28,2787.542378
3970,25,2878.872031
3970,26,2833.931969
3970,27,2792.903472
3970,28,2787.542378
3971,25,2878.872031
3971,26,2833.931969
3971,27,2792.903472
3971,28,2787.542378
3972,25,2878.872031
3972,26,2833.931969
3972,27,2792.903472
3972,28,2787.542378
3973,25,2878.872031
3973,26,2833.931969
3973,27,2792.903472
3973,28,2787.542378
3974,25,2878.872031
3974,26,2833.931969
3974,27,2792.903472
3974,28,2787.542378
3975,25,2878.872031
3975,26,2833.931969
3975,27,2792.903472
3975,28,2787.542378
3976,25,2878.872031
3976,26,2833.931969
3976,27,2792.903472
3976,28,2787.542378
3977,25,2878.872031
3977,26,2833.931969
3977,27,2792.903472
3977,28,2787.542378
3978,25,2878.872031
3978,26,2833.931969
3978,27,2792.903472
3978,28,2787.542378
3979,25,2878.872031
3979,26,2833.931969
3979,27,2792.903472
3979,28,2787.542378
3980,25,2878.872031
3980,26,2833.931969
3980,27,2792.903472
3980,28,2787.542378
3981,25,2878.872031
3981,26,2833.931969
3981,27,2792.903472
3981,28,2787.542378
3982,25,2878.872031
3982,26,2833.931969
3982,27,2792.903472
3982,28,2787.542378
3983,25,2878.872031
3983,26,2833.931969
3983,27,2792.903472
3983,28,2787.542378
3984,25,2878.872031
3984,26,2833.931969
3984,27,2792.903472
3984,28,2787.542378
3985,25,2878.872031
3985,26,2833.931969
3985,27,2792.903472
3985,28,2787.542378
3986,25,2878.872031
3986,26,2833.931969
3986,27,2792.903472
3986,28,2787.542378
3987,25,2878.872031
3987,26,2833.931969
3987,27,2792.903472
3987,28,2787.542378
3988,25,2878.872031
3988,26,2833.931969
3988,27,2792.903472
3988,28,2787.542378
3989,25,2878.872031
3989,26,2833.931969
3989,27,2792.903472
3989,28,2787.542378
3990,25,2878.872031
3990,26,2833.931969
3990,27,2792.903472
3990,28,2787.542378
3991,25,2878.872031
3991,26,2833.931969
3991,27,2792.903472
3991,28,2787.542378
3992,25,2878.872031
3992,26,2833.931969
3992,27,2792.903472
3992,28,2787.542378
3993,25,2878.872031
3993,26,2833.931969
3993,27,2792.903472
3993,28,2787.542378
3994,25,2878.872031
3994,26,2833.931969
3994,27,2792.903472
3994,28,2787.542378
3995,25,2878.872031
3995,26,2833.931969
3995,27,2792.903472
3995,28,2787.542378
3996,25,2878.872031
3996,26,2833.931969
3996,27,2792.903472
3996,28,2787.542378
3997,25,2878.872031
3997,26,2833.931969
3997,27,2792.903472
3997,28,2787.542378
3998,25,2878.872031
3998,26,2833.931969
3998,27,2792.903472
3998,28,2787.542378
3999,25,2878.872031
3999,26,2833.931969
3999,27,2792.903472
3999,28,2787.542378
4000,25,2878.872031
4000,26,2833.931969
4000,27,2792.903472
4000,28,2787.542378
4001,25,2878.872031
4001,26,2833.931969
4001,27,2792.903472
4001,28,2787.542378
4002,25,2878.872031
4002,26,2833.931969
4002,27,2792.903472
4002,28,2787.542378
4003,25,2878.872031
4003,26,2833.931969
4003,27,2792.903472
4003,28,2787.542378
4004,25,2878.872031
4004,26,2833.931969
4004,27,2792.903472
4004,28,2787.542378
4005,25,2878.872031
4005,26,2833.931969
4005,27,2792.903472
4005,28,2787.542378
4006,25,2878.872031
4006,26,2833.931969
4006,27,2792.903472
4006,28,2787.542378
4007,25,2878.872031
4007,26,2833.931969
4007,27,2792.903472
4007,28,2787.542378
4008,25,2878.872031
4008,26,2833.931969
4008,27,2792.903472
4008,28,2787.542378
4009,25,2878.872031
4009,26,2833.931969
4009,27,2792.903472
4009,28,2787.542378
4010,25,2878.872031
4010,26,2833.931969
4010,27,2792.903472
4010,28,2787.542378
4011,25,2878.872031
4011,26,2833.931969
4011,27,2792.903472
4011,28,2787.542378
4012,25,2878.872031
4012,26,2833.931969
4012,27,2792.903472
4012,28,2787.542378
4013,25,2878.872031
4013,26,2833.931969
4013,27,2792.903472
4013,28,2787.542378
4014,25,2878.872031
4014,26,2833.931969
4014,27,2792.903472
4014,28,2787.542378
4015,25,2878.872031
4015,26,2833.931969
4015,27,2792.903472
4015,28,2787.542378
4016,25,2878.872031
4016,26,2833.931969
4016,27,2792.903472
4016,28,2787.542378
4017,25,2878.872031
4017,26,2833.931969
4017,27,2792.903472
4017,28,2787.542378
4018,25,2878.872031
4018,26,2833.931969
4018,27,2792.903472
4018,28,2787.542378
4019,25,2878.872031
4019,26,2833.931969
4019,27,2792.903472
4019,28,2787.542378
4020,25,2878.872031
4020,26,2833.931969
4020,27,2792.903472
4020,28,2787.542378
4021,25,2878.872031
4021,26,2833.931969
4021,27,2792.903472
4021,28,2787.542378
4022,25,2878.872031
4022,26,2833.931969
4022,27,2792.903472
4022,28,2787.542378
4023,25,2878.872031
4023,26,2833.931969
4023,27,2792.903472
4023,28,2787.542378
4024,25,2878.872031
4024,26,2833.931969
4024,27,2792.903472
4024,28,2787.542378
4025,25,2878.872031
4025,26,2833.931969
4025,27,2792.903472
4025,28,2787.542378
4026,25,2878.872031
4026,26,2833.931969
4026,27,2792.903472
4026,28,2787.542378
4027,25,2878.872031
4027,26,2833.931969
4027,27,2792.903472
4027,28,2787.542378
4028,25,2878.872031
4028,26,2833.931969
4028,27,2792.903472
4028,28,2787.542378
4029,25,2878.872031
4029,26,2833.931969
4029,27,2792.903472
4029,28,2787.542378
4030,25,2878.872031
4030,26,2833.931969
4030,27,2792.903472
4030,28,2787.542378
4031,25,2878.872031
4031,26,2833.931969
4031,27,2792.903472
4031,28,2787.542378
4032,25,2878.872031
4032,26,2833.931969
4032,27,2792.903472
4032,28,2787.542378
4033,25,2878.872031
4033,26,2833.931969
4033,27,2792.903472
4033,28,2787.542378
4034,25,2878.872031
4034,26,2833.931969
4034,27,2792.903472
4034,28,2787.542378
4035,25,2878.872031
4035,26,2833.931969
4035,27,2792.903472
4035,28,2787.542378
4036,25,2878.872031
4036,26,2833.931969
4036,27,2792.903472
4036,28,2787.542378
4037,25,2878.872031
4037,26,2833.931969
4037,27,2792.903472
4037,28,2787.542378
4038,25,2878.872031
4038,26,2833.931969
4038,27,2792.903472
4038,28,2787.542378
4039,25,2878.872031
4039,26,2833.931969
4039,27,2792.903472
4039,28,2787.542378
4040,25,2878.872031
4040,26,2833.931969
4040,27,2792.903472
4040,28,2787.542378
4041,25,2878.872031
4041,26,2833.931969
4041,27,2792.903472
4041,28,2787.542378
4042,25,2878.872031
4042,26,2833.931969
4042,27,2792.903472
4042,28,2787.542378
4043,25,2878.872031
4043,26,2833.931969
4043,27,2792.903472
4043,28,2787.542378
4044,25,2878.872031
4044,26,2833.931969
4044,27,2792.903472
4044,28,2787.542378
4045,25,2878.872031
4045,26,2833.931969
4045,27,2792.903472
4045,28,2787.542378
4046,25,2878.872031
4046,26,2833.931969
4046,27,2792.903472
4046,28,2787.542378
4047,25,2878.872031
4047,26,2833.931969
4047,27,2792.903472
4047,28,2787.542378
4048,25,2878.872031
4048,26,2833.931969
4048,27,2792.903472
4048,28,2787.542378
4049,25,2878.872031
4049,26,2833.931969
4049,27,2792.903472
4049,28,2787.542378
4050,25,2878.872031
4050,26,2833.931969
4050,27,2792.903472
4050,28,2787.542378
4051,25,2878.872031
4051,26,2833.931969
4051,27,2792.903472
4051,28,2787.542378
4052,25,2878.872031
4052,26,2833.931969
4052,27,2792.903472
4052,28,2787.542378
4053,25,2878.872031
4053,26,2833.931969
4053,27,2792.903472
4053,28,2787.542378
4054,25,2878.872031
4054,26,2833.931969
4054,27,2792.903472
4054,28,2787.542378
4055,25,2878.872031
4055,26,2833.931969
4055,27,2792.903472
4055,28,2787.542378
4056,25,2878.872031
4056,26,2833.931969
4056,27,2792.903472
4056,28,2787.542378
4057,25,2878.872031
4057,26,2833.931969
4057,27,2792.903472
4057,28,2787.542378
4058,25,2878.872031
4058,26,2833.931969
4058,27,2792.903472
4058,28,2787.542378
4059,25,2878.872031
4059,26,2833.931969
4059,27,2792.903472
4059,28,2787.542378
4060,25,2878.872031
4060,26,2833.931969
4060,27,2792.903472
4060,28,2787.542378
4061,25,2878.872031
4061,26,2833.931969
4061,27,2792.903472
4061,28,2787.542378
4062,25,2878.872031
4062,26,2833.931969
4062,27,2792.903472
4062,28,2787.542378
4063,25,2878.872031
4063,26,2833.931969
4063,27,2792.903472
4063,28,2787.542378
4064,25,2878.872031
4064,26,2833.931969
4064,27,2792.903472
4064,28,2787.542378
4065,25,2878.872031
4065,26,2833.931969
4065,27,2792.903472
4065,28,2787.542378
4066,25,2878.872031
4066,26,2833.931969
4066,27,2792.903472
4066,28,2787.542378
4067,25,2878.872031
4067,26,2833.931969
4067,27,2792.903472
4067,28,2787.542378
4068,25,2878.872031
4068,26,2833.931969
4068,27,2792.903472
4068,28,2787.542378
4069,25,2878.872031
4069,26,2833.931969
4069,27,2792.903472
4069,28,2787.542378
4070,25,2878.872031
4070,26,2833.931969
4070,27,2792.903472
4070,28,2787.542378
4071,25,2878.872031
4071,26,2833.931969
4071,27,2792.903472
4071,28,2787.542378
4072,25,2878.872031
4072,26,2833.931969
4072,27,2792.903472
4072,28,2787.542378
4073,25,2878.872031
4073,26,2833.931969
4073,27,2792.903472
4073,28,2787.542378
4074,25,2878.872031
4074,26,2833.931969
4074,27,2792.903472
4074,28,2787.542378
4075,25,2878.872031
4075,26,2833.931969
4075,27,2792.903472
4075,28,2787.542378
4076,25,2878.872031
4076,26,2833.931969
4076,27,2792.903472
4076,28,2787.542378
4077,25,2878.872031
4077,26,2833.931969
4077,27,2792.903472
4077,28,2787.542378
4078,25,2878.872031
4078,26,2833.931969
4078,27,2792.903472
4078,28,2787.542378
4079,25,2878.872031
4079,26,2833.931969
4079,27,2792.903472
4079,28,2787.542378
4080,25,2878.872031
4080,26,2833.931969
4080,27,2792.903472
4080,28,2787.542378
4081,25,2878.872031
4081,26,2833.931969
4081,27,2792.903472
4081,28,2787.542378
4082,25,2878.872031
4082,26,2833.931969
4082,27,2792.903472
4082,28,2787.542378
4083,25,2878.872031
4083,26,2833.931969
4083,27,2792.903472
4083,28,2787.542378
4084,25,2878.872031
4084,26,2833.931969
4084,27,2792.903472
4084,28,2787.542378
4085,25,2878.872031
4085,26,2833.931969
4085,27,2792.903472
4085,28,2787.542378
4086,25,2878.872031
4086,26,2833.931969
4086,27,2792.903472
4086,28,2787.542378
4087,25,2878.872031
4087,26,2833.931969
4087,27,2792.903472
4087,28,2787.542378
4088,25,2878.872031
4088,26,2833.931969
4088,27,2792.903472
4088,28,2787.542378
4089,25,2878.872031
4089,26,2833.931969
4089,27,2792.903472
4089,28,2787.542378
4090,25,2878.872031
4090,26,2833.931969
4090,27,2792.903472
4090,28,2787.542378
4091,25,2878.872031
4091,26,2833.931969
4091,27,2792.903472
4091,28,2787.542378
4092,25,2878.872031
4092,26,2833.931969
4092,27,2792.903472
4092,28,2787.542378
4093,25,2878.872031
4093,26,2833.931969
4093,27,2792.903472
4093,28,2787.542378
4094,25,2878.872031
4094,26,2833.931969
4094,27,2792.903472
4094,28,2787.542378
4095,25,2878.872031
4095,26,2833.931969
4095,27,2792.903472
4095,28,2787.542378
4096,25,2878.872031
4096,26,2833.931969
4096,27,2792.903472
4096,28,2787.542378
4097,25,2878.872031
4097,26,2833.931969
4097,27,2792.903472
4097,28,2787.542378
4098,25,2878.872031
4098,26,2833.931969
4098,27,2792.903472
4098,28,2787.542378
4099,25,2878.872031
4099,26,2833.931969
4099,27,2792.903472
4099,28,2787.542378
4100,25,2878.872031
4100,26,2833.931969
4100,27,2792.903472
4100,28,2787.542378
4101,25,2878.872031
4101,26,2833.931969
4101,27,2792.903472
4101,28,2787.542378
4102,25,2878.872031
4102,26,2833.931969
4102,27,2792.903472
4102,28,2787.542378
4103,25,2878.872031
4103,26,2833.931969
4103,27,2792.903472
4103,28,2787.542378
4104,25,2878.872031
4104,26,2833.931969
4104,27,2792.903472
4104,28,2787.542378
4105,25,2878.872031
4105,26,2833.931969
4105,27,2792.903472
4105,28,2787.542378
4106,25,2878.872031
4106,26,2833.931969
4106,27,2792.903472
4106,28,2787.542378
4107,25,2878.872031
4107,26,2833.931969
4107,27,2792.903472
4107,28,2787.542378
4108,25,2878.872031
4108,26,2833.931969
4108,27,2792.903472
4108,28,2787.542378
4109,25,2878.872031
4109,26,2833.931969
4109,27,2792.903472
4109,28,2787.542378
4110,25,2878.872031
4110,26,2833.931969
4110,27,2792.903472
4110,28,2787.542378
4111,25,2878.872031
4111,26,2833.931969
4111,27,2792.903472
4111,28,2787.542378
4112,25,2878.872031
4112,26,2833.931969
4112,27,2792.903472
4112,28,2787.542378
4113,25,2878.872031
4113,26,2833.931969
4113,27,2792.903472
4113,28,2787.542378
4114,25,2878.872031
4114,26,2833.931969
4114,27,2792.903472
4114,28,2787.542378
4115,25,2878.872031
4115,26,2833.931969
4115,27,2792.903472
4115,28,2787.542378
4116,25,2878.872031
4116,26,2833.931969
4116,27,2792.903472
4116,28,2787.542378
4117,25,2878.872031
4117,26,2833.931969
4117,27,2792.903472
4117,28,2787.542378
4118,25,2878.872031
4118,26,2833.931969
4118,27,2792.903472
4118,28,2787.542378
4119,25,2878.872031
4119,26,2833.931969
4119,27,2792.903472
4119,28,2787.542378
4120,25,2878.872031
4120,26,2833.931969
4120,27,2792.903472
4120,28,2787.542378
4121,25,2878.872031
4121,26,2833.931969
4121,27,2792.903472
4121,28,2787.542378
4122,25,2878.872031
4122,26,2833.931969
4122,27,2792.903472
4122,28,2787.542378
4123,25,2878.872031
4123,26,2833.931969
4123,27,2792.903472
4123,28,2787.542378
4124,25,2878.872031
4124,26,2833.931969
4124,27,2792.903472
4124,28,2787.542378
4125,25,2878.872031
4125,26,2833.931969
4125,27,2792.903472
4125,28,2787.542378
4126,25,2878.872031
4126,26,2833.931969
4126,27,2792.903472
4126,28,2787.542378
4127,25,2878.872031
4127,26,2833.931969
4127,27,2792.903472
4127,28,2787.542378
4128,25,2878.872031
4128,26,2833.931969
4128,27,2792.903472
4128,28,2787.542378
4129,25,2878.872031
4129,26,2833.931969
4129,27,2792.903472
4129,28,2787.542378
4130,25,2878.872031
4130,26,2833.931969
4130,27,2792.903472
4130,28,2787.542378
4131,25,2878.872031
4131,26,2833.931969
4131,27,2792.903472
4131,28,2787.542378
4132,25,2878.872031
4132,26,2833.931969
4132,27,2792.903472
4132,28,2787.542378
4133,25,2878.872031
4133,26,2833.931969
4133,27,2792.903472
4133,28,2787.542378
4134,25,2878.872031
4134,26,2833.931969
4134,27,2792.903472
4134,28,2787.542378
4135,25,2878.872031
4135,26,2833.931969
4135,27,2792.903472
4135,28,2787.542378
4136,25,2878.872031
4136,26,2833.931969
4136,27,2792.903472
4136,28,2787.542378
4137,25,2878.872031
4137,26,2833.931969
4137,27,2792.903472
4137,28,2787.542378
4138,25,2878.872031
4138,26,2833.931969
4138,27,2792.903472
4138,28,2787.542378
4139,25,2878.872031
4139,26,2833.931969
4139,27,2792.903472
4139,28,2787.542378
4140,25,2878.872031
4140,26,2833.931969
4140,27,2792.903472
4140,28,2787.542378
4141,25,2878.872031
4141,26,2833.931969
4141,27,2792.903472
4141,28,2787.542378
4142,25,2878.872031
4142,26,2833.931969
4142,27,2792.903472
4142,28,2787.542378
4143,25,2878.872031
4143,26,2833.931969
4143,27,2792.903472
4143,28,2787.542378
4144,25,2878.872031
4144,26,2833.931969
4144,27,2792.903472
4144,28,2787.542378
4145,25,2878.872031
4145,26,2833.931969
4145,27,2792.903472
4145,28,2787.542378
4146,25,2878.872031
4146,26,2833.931969
4146,27,2792.903472
4146,28,2787.542378
4147,25,2878.872031
4147,26,2833.931969
4147,27,2792.903472
4147,28,2787.542378
4148,25,2878.872031
4148,26,2833.931969
4148,27,2792.903472
4148,28,2787.542378
4149,25,2878.872031
4149,26,2833.931969
4149,27,2792.903472
4149,28,2787.542378
4150,25,2878.872031
4150,26,2833.931969
4150,27,2792.903472
4150,28,2787.542378
4151,25,2878.872031
4151,26,2833.931969
4151,27,2792.903472
4151,28,2787.542378
4152,25,2878.872031
4152,26,2833.931969
4152,27,2792.903472
4152,28,2787.542378
4153,25,2878.872031
4153,26,2833.931969
4153,27,2792.903472
4153,28,2787.542378
4154,25,2878.872031
4154,26,2833.931969
4154,27,2792.903472
4154,28,2787.542378
4155,25,2878.872031
4155,26,2833.931969
4155,27,2792.903472
4155,28,2787.542378
4156,25,2878.872031
4156,26,2833.931969
4156,27,2792.903472
4156,28,2787.542378
4157,25,2878.872031
4157,26,2833.931969
4157,27,2792.903472
4157,28,2787.542378
4158,25,2878.872031
4158,26,2833.931969
4158,27,2792.903472
4158,28,2787.542378
4159,25,2878.872031
4159,26,2833.931969
4159,27,2792.903472
4159,28,2787.542378
4160,25,2878.872031
4160,26,2833.931969
4160,27,2792.903472
4160,28,2787.542378
4161,25,2878.872031
4161,26,2833.931969
4161,27,2792.903472
4161,28,2787.542378
4162,25,2878.872031
4162,26,2833.931969
4162,27,2792.903472
4162,28,2787.542378
4163,25,2878.872031
4163,26,2833.931969
4163,27,2792.903472
4163,28,2787.542378
4164,25,2878.872031
4164,26,2833.931969
4164,27,2792.903472
4164,28,2787.542378
4165,25,2878.872031
4165,26,2833.931969
4165,27,2792.903472
4165,28,2787.542378
4166,25,2878.872031
4166,26,2833.931969
4166,27,2792.903472
4166,28,2787.542378
4167,25,2878.872031
4167,26,2833.931969
4167,27,2792.903472
4167,28,2787.542378
4168,25,2878.872031
4168,26,2833.931969
4168,27,2792.903472
4168,28,2787.542378
4169,25,2878.872031
4169,26,2833.931969
4169,27,2792.903472
4169,28,2787.542378
4170,25,2878.872031
4170,26,2833.931969
4170,27,2792.903472
4170,28,2787.542378
4171,25,2878.872031
4171,26,2833.931969
4171,27,2792.903472
4171,28,2787.542378
4172,25,2878.872031
4172,26,2833.931969
4172,27,2792.903472
4172,28,2787.542378
4173,25,2878.872031
4173,26,2833.931969
4173,27,2792.903472
4173,28,2787.542378
4174,25,2878.872031
4174,26,2833.931969
4174,27,2792.903472
4174,28,2787.542378
4175,25,2878.872031
4175,26,2833.931969
4175,27,2792.903472
4175,28,2787.542378
4176,25,2878.872031
4176,26,2833.931969
4176,27,2792.903472
4176,28,2787.542378
4177,25,2878.872031
4177,26,2833.931969
4177,27,2792.903472
4177,28,2787.542378
4178,25,2878.872031
4178,26,2833.931969
4178,27,2792.903472
4178,28,2787.542378
4179,25,2878.872031
4179,26,2833.931969
4179,27,2792.903472
4179,28,2787.542378
4180,25,2878.872031
4180,26,2833.931969
4180,27,2792.903472
4180,28,2787.542378
4181,25,2878.872031
4181,26,2833.931969
4181,27,2792.903472
4181,28,2787.542378
4182,25,2878.872031
4182,26,2833.931969
4182,27,2792.903472
4182,28,2787.542378
4183,25,2878.872031
4183,26,2833.931969
4183,27,2792.903472
4183,28,2787.542378
4184,25,2878.872031
4184,26,2833.931969
4184,27,2792.903472
4184,28,2787.542378
4185,25,2878.872031
4185,26,2833.931969
4185,27,2792.903472
4185,28,2787.542378
4186,25,2878.872031
4186,26,2833.931969
4186,27,2792.903472
4186,28,2787.542378
4187,25,2878.872031
4187,26,2833.931969
4187,27,2792.903472
4187,28,2787.542378
4188,25,2878.872031
4188,26,2833.931969
4188,27,2792.903472
4188,28,2787.542378
4189,25,2878.872031
4189,26,2833.931969
4189,27,2792.903472
4189,28,2787.542378
4190,25,2878.872031
4190,26,2833.931969
4190,27,2792.903472
4190,28,2787.542378
4191,25,2878.872031
4191,26,2833.931969
4191,27,2792.903472
4191,28,2787.542378
4192,25,2878.872031
4192,26,2833.931969
4192,27,2792.903472
4192,28,2787.542378
4193,25,2878.872031
4193,26,2833.931969
4193,27,2792.903472
4193,28,2787.542378
4194,25,2878.872031
4194,26,2833.931969
4194,27,2792.903472
4194,28,2787.542378
4195,25,2878.872031
4195,26,2833.931969
4195,27,2792.903472
4195,28,2787.542378
4196,25,2878.872031
4196,26,2833.931969
4196,27,2792.903472
4196,28,2787.542378
4197,25,2878.872031
4197,26,2833.931969
4197,27,2792.903472
4197,28,2787.542378
