Iteration,NV,TOC
279,9,1921.285329
279,9,1921.285329
279,9,1921.285329
279,9,1921.285329
279,9,1921.285329
279,9,1921.285329
279,10,1915.040614
279,10,1915.040614
279,10,1915.040614
279,10,1915.040614
279,10,1915.040614
279,10,1915.040614
279,12,1914.556119
279,12,1914.556119
279,12,1914.556119
279,12,1914.556119
279,12,1914.556119
279,12,1914.556119
279,12,1914.556119
279,12,1914.556119
279,12,1914.556119
279,13,1912.001899
279,13,1912.001899
279,13,1912.001899
279,13,1912.001899
279,13,1912.001899
279,13,1912.001899
279,13,1912.001899
279,13,1912.001899
279,13,1912.001899
279,13,1912.001899
279,13,1912.001899
280,7,1984.951731
280,7,1984.951731
280,7,1984.951731
280,8,1937.913716
280,8,1937.913716
280,8,1937.913716
280,8,1937.913716
280,8,1937.913716
280,8,1937.913716
280,8,1937.913716
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,9,1921.285329
280,10,1914.848079
280,12,1914.556119
280,12,1914.556119
280,12,1914.556119
280,12,1914.556119
280,12,1914.556119
280,12,1914.556119
280,12,1914.556119
280,12,1914.556119
280,12,1914.556119
280,12,1914.556119
280,13,1912.001899
280,13,1912.001899
280,13,1912.001899
280,13,1912.001899
280,13,1912.001899
280,13,1912.001899
280,13,1912.001899
280,13,1912.001899
280,13,1912.001899
280,13,1912.001899
280,13,1912.001899
280,13,1912.001899
281,7,1957.570716
281,8,1937.913716
281,8,1937.913716
281,8,1937.913716
281,8,1937.913716
281,8,1937.913716
281,8,1937.913716
281,8,1937.913716
281,8,1937.913716
281,8,1937.913716
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,9,1921.285329
281,10,1914.848079
281,10,1914.848079
281,12,1911.760286
282,7,1957.570716
282,7,1957.570716
282,8,1937.913716
282,8,1937.913716
282,8,1937.913716
282,8,1937.913716
282,8,1937.913716
282,8,1937.913716
282,8,1937.913716
282,8,1937.913716
282,8,1937.913716
282,8,1937.913716
282,8,1937.913716
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,9,1921.285329
282,10,1914.848079
282,10,1914.848079
282,10,1914.848079
282,12,1911.760286
282,12,1911.760286
283,7,1957.570716
283,7,1957.570716
283,7,1957.570716
283,8,1937.913716
283,8,1937.913716
283,8,1937.913716
283,8,1937.913716
283,8,1937.913716
283,8,1937.913716
283,8,1937.913716
283,8,1937.913716
283,8,1937.913716
283,8,1937.913716
283,8,1937.913716
283,8,1937.913716
283,8,1937.913716
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,9,1921.285329
283,10,1911.958603
283,12,1911.760286
283,12,1911.760286
283,12,1911.760286
283,12,1911.760286
284,7,1957.570716
284,7,1957.570716
284,7,1957.570716
284,7,1957.570716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,8,1937.913716
284,9,1918.846642
284,10,1911.958603
284,10,1911.958603
284,12,1911.760286
284,12,1911.760286
284,12,1911.760286
284,12,1911.760286
284,12,1911.760286
284,12,1911.760286
285,7,1957.570716
285,7,1957.570716
285,7,1957.570716
285,7,1957.570716
285,7,1957.570716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,8,1937.913716
285,9,1918.846642
285,9,1918.846642
285,10,1911.958603
285,10,1911.958603
285,10,1911.958603
285,12,1911.760286
285,12,1911.760286
285,12,1911.760286
285,12,1911.760286
285,12,1911.760286
285,12,1911.760286
285,12,1911.760286
285,12,1911.760286
286,7,1957.570716
286,7,1957.570716
286,7,1957.570716
286,7,1957.570716
286,7,1957.570716
286,7,1957.570716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,8,1937.913716
286,9,1918.846642
286,9,1918.846642
286,9,1918.846642
286,10,1911.958603
286,10,1911.958603
286,10,1911.958603
286,10,1911.958603
286,12,1911.760286
286,12,1911.760286
286,12,1911.760286
286,12,1911.760286
286,12,1911.760286
286,12,1911.760286
286,12,1911.760286
286,12,1911.760286
286,12,1911.760286
286,12,1911.760286
286,13,1908.455991
287,7,1957.570716
287,7,1957.570716
287,7,1957.570716
287,7,1957.570716
287,7,1957.570716
287,7,1957.570716
287,7,1957.570716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,8,1937.913716
287,9,1918.846642
287,9,1918.846642
287,9,1918.846642
287,9,1918.846642
287,10,1911.958603
287,10,1911.958603
287,10,1911.958603
287,10,1911.958603
287,10,1911.958603
287,12,1911.760286
287,12,1911.760286
287,12,1911.760286
287,12,1911.760286
287,12,1911.760286
287,12,1911.760286
287,12,1911.760286
287,12,1911.760286
287,12,1911.760286
287,12,1911.760286
287,12,1911.760286
287,12,1911.760286
287,13,1908.455991
287,13,1908.455991
287,13,1908.455991
288,7,1957.570716
288,7,1957.570716
288,7,1957.570716
288,7,1957.570716
288,7,1957.570716
288,7,1957.570716
288,7,1957.570716
288,7,1957.570716
288,8,1935.805558
288,9,1918.846642
288,9,1918.846642
288,9,1918.846642
288,9,1918.846642
288,9,1918.846642
288,10,1911.958603
288,10,1911.958603
288,10,1911.958603
288,10,1911.958603
288,10,1911.958603
288,10,1911.958603
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,12,1911.760286
288,13,1908.455991
288,13,1908.455991
288,13,1908.455991
288,13,1908.455991
288,13,1908.455991
289,7,1957.570716
289,7,1957.570716
289,7,1957.570716
289,7,1957.570716
289,7,1957.570716
289,7,1957.570716
289,7,1957.570716
289,7,1957.570716
289,7,1957.570716
289,8,1935.805558
289,8,1935.805558
289,9,1916.300982
289,10,1911.958603
289,10,1911.958603
289,10,1911.958603
289,10,1911.958603
289,10,1911.958603
289,10,1911.958603
289,10,1911.958603
289,12,1907.072317
290,7,1957.570716
290,7,1957.570716
290,7,1957.570716
290,7,1957.570716
290,7,1957.570716
290,7,1957.570716
290,7,1957.570716
290,7,1957.570716
290,7,1957.570716
290,7,1957.570716
290,8,1935.805558
290,8,1935.805558
290,8,1935.805558
290,9,1916.300982
290,9,1916.300982
290,10,1911.958603
290,10,1911.958603
290,10,1911.958603
290,10,1911.958603
290,10,1911.958603
290,10,1911.958603
290,10,1911.958603
290,10,1911.958603
290,12,1907.072317
290,12,1907.072317
291,7,1957.570716
291,7,1957.570716
291,7,1957.570716
291,7,1957.570716
291,7,1957.570716
291,7,1957.570716
291,7,1957.570716
291,7,1957.570716
291,7,1957.570716
291,7,1957.570716
291,7,1957.570716
291,8,1935.372958
291,9,1916.300982
291,9,1916.300982
291,9,1916.300982
291,10,1911.958603
291,10,1911.958603
291,10,1911.958603
291,10,1911.958603
291,10,1911.958603
291,10,1911.958603
291,10,1911.958603
291,10,1911.958603
291,10,1911.958603
291,12,1901.261499
292,7,1955.625529
292,8,1933.908311
292,9,1916.300982
292,9,1916.300982
292,9,1916.300982
292,9,1916.300982
292,10,1911.958603
292,10,1911.958603
292,10,1911.958603
292,10,1911.958603
292,10,1911.958603
292,10,1911.958603
292,10,1911.958603
292,10,1911.958603
292,10,1911.958603
292,10,1911.958603
292,12,1901.261499
292,12,1901.261499
293,7,1955.625529
293,7,1955.625529
293,8,1933.427771
293,9,1916.300982
293,9,1916.300982
293,9,1916.300982
293,9,1916.300982
293,9,1916.300982
293,10,1911.958603
293,10,1911.958603
293,10,1911.958603
293,10,1911.958603
293,10,1911.958603
293,10,1911.958603
293,10,1911.958603
293,10,1911.958603
293,10,1911.958603
293,10,1911.958603
293,10,1911.958603
293,12,1901.261499
293,12,1901.261499
293,12,1901.261499
294,7,1955.625529
294,7,1955.625529
294,7,1955.625529
294,8,1933.427771
294,8,1933.427771
294,9,1916.300982
294,9,1916.300982
294,9,1916.300982
294,9,1916.300982
294,9,1916.300982
294,9,1916.300982
294,10,1911.958603
294,10,1911.958603
294,10,1911.958603
294,10,1911.958603
294,10,1911.958603
294,10,1911.958603
294,10,1911.958603
294,10,1911.958603
294,10,1911.958603
294,10,1911.958603
294,10,1911.958603
294,10,1911.958603
294,12,1901.261499
294,12,1901.261499
294,12,1901.261499
294,12,1901.261499
295,7,1955.625529
295,7,1955.625529
295,7,1955.625529
295,7,1955.625529
295,8,1933.306768
295,9,1916.300982
295,9,1916.300982
295,9,1916.300982
295,9,1916.300982
295,9,1916.300982
295,9,1916.300982
295,9,1916.300982
295,10,1911.958603
295,10,1911.958603
295,10,1911.958603
295,10,1911.958603
295,10,1911.958603
295,10,1911.958603
295,10,1911.958603
295,10,1911.958603
295,10,1911.958603
295,10,1911.958603
295,10,1911.958603
295,10,1911.958603
295,10,1911.958603
295,12,1901.261499
295,12,1901.261499
295,12,1901.261499
295,12,1901.261499
295,12,1901.261499
295,12,1901.261499
296,7,1955.625529
296,7,1955.625529
296,7,1955.625529
296,7,1955.625529
296,7,1955.625529
296,7,1955.625529
296,8,1933.306768
296,8,1933.306768
296,9,1916.300982
296,9,1916.300982
296,9,1916.300982
296,9,1916.300982
296,9,1916.300982
296,9,1916.300982
296,9,1916.300982
296,9,1916.300982
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,10,1911.958603
296,12,1901.261499
296,12,1901.261499
296,12,1901.261499
296,12,1901.261499
296,12,1901.261499
296,12,1901.261499
296,12,1901.261499
296,12,1901.261499
297,7,1955.625529
297,7,1955.625529
297,7,1955.625529
297,7,1955.625529
297,7,1955.625529
297,7,1955.625529
297,7,1955.625529
297,7,1955.625529
297,8,1933.306768
297,8,1933.306768
297,8,1933.306768
297,9,1916.300982
297,9,1916.300982
297,9,1916.300982
297,9,1916.300982
297,9,1916.300982
297,9,1916.300982
297,9,1916.300982
297,9,1916.300982
297,9,1916.300982
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,10,1911.958603
297,12,1901.261499
297,12,1901.261499
297,12,1901.261499
297,12,1901.261499
297,12,1901.261499
297,12,1901.261499
297,12,1901.261499
297,12,1901.261499
297,12,1901.261499
297,12,1901.261499
298,7,1950.255059
298,8,1933.306768
298,8,1933.306768
298,8,1933.306768
298,8,1933.306768
298,9,1916.300982
298,9,1916.300982
298,9,1916.300982
298,9,1916.300982
298,9,1916.300982
298,9,1916.300982
298,9,1916.300982
298,9,1916.300982
298,9,1916.300982
298,9,1916.300982
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,10,1911.958603
298,12,1901.261499
298,12,1901.261499
298,12,1901.261499
298,12,1901.261499
298,12,1901.261499
298,12,1901.261499
298,12,1901.261499
298,12,1901.261499
298,12,1901.261499
298,12,1901.261499
298,12,1901.261499
298,12,1901.261499
299,7,1950.255059
299,7,1950.255059
299,8,1933.306768
299,8,1933.306768
299,8,1933.306768
299,8,1933.306768
299,8,1933.306768
299,9,1916.300982
299,9,1916.300982
299,9,1916.300982
299,9,1916.300982
299,9,1916.300982
299,9,1916.300982
299,9,1916.300982
299,9,1916.300982
299,9,1916.300982
299,9,1916.300982
299,9,1916.300982
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,10,1911.958603
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
299,12,1901.261499
300,7,1950.255059
300,7,1950.255059
300,7,1950.255059
300,8,1933.306768
300,8,1933.306768
300,8,1933.306768
300,8,1933.306768
300,8,1933.306768
300,8,1933.306768
300,8,1933.306768
300,9,1916.300982
300,9,1916.300982
300,9,1916.300982
300,9,1916.300982
300,9,1916.300982
300,9,1916.300982
300,9,1916.300982
300,9,1916.300982
300,9,1916.300982
300,9,1916.300982
300,9,1916.300982
300,9,1916.300982
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,10,1911.958603
300,11,1908.660798
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
300,12,1901.261499
301,7,1950.255059
301,7,1950.255059
301,7,1950.255059
301,7,1950.255059
301,8,1933.306768
301,8,1933.306768
301,8,1933.306768
301,8,1933.306768
301,8,1933.306768
301,8,1933.306768
301,8,1933.306768
301,8,1933.306768
301,8,1933.306768
301,9,1908.150994
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
301,12,1901.261499
302,7,1950.255059
302,7,1950.255059
302,7,1950.255059
302,7,1950.255059
302,7,1950.255059
302,8,1933.306768
302,8,1933.306768
302,8,1933.306768
302,8,1933.306768
302,8,1933.306768
302,8,1933.306768
302,8,1933.306768
302,8,1933.306768
302,8,1933.306768
302,8,1933.306768
302,8,1933.306768
302,9,1908.150994
302,9,1908.150994
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
302,12,1901.261499
303,7,1950.255059
303,7,1950.255059
303,7,1950.255059
303,7,1950.255059
303,7,1950.255059
303,7,1950.255059
303,8,1922.238622
303,9,1908.150994
303,9,1908.150994
303,9,1908.150994
303,11,1906.186180
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
303,12,1901.261499
304,7,1950.255059
304,7,1950.255059
304,7,1950.255059
304,7,1950.255059
304,7,1950.255059
304,7,1950.255059
304,7,1950.255059
304,8,1922.238622
304,8,1922.238622
304,9,1908.150994
304,9,1908.150994
304,9,1908.150994
304,9,1908.150994
304,11,1906.186180
304,11,1906.186180
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
304,12,1901.261499
305,7,1950.255059
305,7,1950.255059
305,7,1950.255059
305,7,1950.255059
305,7,1950.255059
305,7,1950.255059
305,7,1950.255059
305,7,1950.255059
305,7,1950.255059
305,8,1921.551023
305,9,1908.150994
305,9,1908.150994
305,9,1908.150994
305,9,1908.150994
305,9,1908.150994
305,11,1903.496293
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
305,12,1901.261499
306,7,1950.255059
306,7,1950.255059
306,7,1950.255059
306,7,1950.255059
306,7,1950.255059
306,7,1950.255059
306,7,1950.255059
306,7,1950.255059
306,7,1950.255059
306,7,1950.255059
306,7,1950.255059
306,8,1921.551023
306,8,1921.551023
306,9,1908.150994
306,9,1908.150994
306,9,1908.150994
306,9,1908.150994
306,9,1908.150994
306,9,1908.150994
306,11,1903.496293
306,11,1903.496293
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
306,12,1901.261499
307,7,1950.255059
307,7,1950.255059
307,7,1950.255059
307,7,1950.255059
307,7,1950.255059
307,7,1950.255059
307,7,1950.255059
307,7,1950.255059
307,7,1950.255059
307,7,1950.255059
307,7,1950.255059
307,7,1950.255059
307,7,1950.255059
307,8,1921.551023
307,8,1921.551023
307,8,1921.551023
307,9,1908.150994
307,9,1908.150994
307,9,1908.150994
307,9,1908.150994
307,9,1908.150994
307,9,1908.150994
307,9,1908.150994
307,9,1908.150994
307,11,1903.496293
307,11,1903.496293
307,11,1903.496293
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
307,12,1901.261499
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,7,1950.255059
308,8,1921.551023
308,8,1921.551023
308,8,1921.551023
308,8,1921.551023
308,9,1908.150994
308,9,1908.150994
308,9,1908.150994
308,9,1908.150994
308,9,1908.150994
308,9,1908.150994
308,9,1908.150994
308,9,1908.150994
308,9,1908.150994
308,9,1908.150994
308,11,1903.496293
308,11,1903.496293
308,11,1903.496293
308,11,1903.496293
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
308,12,1901.261499
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,7,1950.255059
309,8,1921.551023
309,8,1921.551023
309,8,1921.551023
309,8,1921.551023
309,8,1921.551023
309,9,1908.150994
309,9,1908.150994
309,9,1908.150994
309,9,1908.150994
309,9,1908.150994
309,9,1908.150994
309,9,1908.150994
309,9,1908.150994
309,9,1908.150994
309,9,1908.150994
309,9,1908.150994
309,9,1908.150994
309,11,1903.496293
309,11,1903.496293
309,11,1903.496293
309,11,1903.496293
309,11,1903.496293
309,12,1898.402059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,7,1950.255059
310,8,1921.551023
310,8,1921.551023
310,8,1921.551023
310,8,1921.551023
310,8,1921.551023
310,8,1921.551023
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,9,1908.150994
310,11,1903.496293
310,11,1903.496293
310,11,1903.496293
310,11,1903.496293
310,11,1903.496293
310,11,1903.496293
310,12,1898.402059
310,12,1898.402059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,7,1950.255059
311,8,1921.551023
311,8,1921.551023
311,8,1921.551023
311,8,1921.551023
311,8,1921.551023
311,8,1921.551023
311,8,1921.551023
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,9,1908.150994
311,11,1903.496293
311,11,1903.496293
311,11,1903.496293
311,11,1903.496293
311,11,1903.496293
311,11,1903.496293
311,11,1903.496293
311,12,1898.402059
311,12,1898.402059
311,12,1898.402059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
312,7,1950.255059
