Iteration,NV,TOC
4404,18,2435.672035
4405,16,2534.980023
4405,17,2442.974654
4405,18,2435.672035
4406,16,2534.980023
4406,17,2442.974654
4406,18,2435.672035
4407,16,2534.980023
4407,17,2442.974654
4407,18,2435.672035
4408,16,2534.980023
4408,17,2442.974654
4408,18,2435.672035
4409,16,2534.980023
4409,17,2442.974654
4409,18,2435.672035
4410,16,2534.980023
4410,17,2442.974654
4410,18,2435.672035
4411,16,2534.980023
4411,17,2442.974654
4411,18,2435.672035
4412,16,2534.980023
4412,17,2442.974654
4412,18,2435.672035
4413,16,2534.980023
4413,17,2442.974654
4413,18,2435.672035
4414,16,2534.980023
4414,17,2442.974654
4414,18,2435.672035
4415,16,2534.980023
4415,17,2442.974654
4415,18,2435.672035
4416,16,2534.980023
4416,17,2442.974654
4416,18,2435.672035
4417,16,2534.980023
4417,17,2442.974654
4417,18,2435.672035
4418,16,2534.980023
4418,17,2442.974654
4418,18,2435.672035
4419,16,2534.980023
4419,17,2442.974654
4419,18,2435.672035
4420,16,2534.980023
4420,17,2442.974654
4420,18,2435.672035
4421,16,2534.980023
4421,17,2442.974654
4421,18,2435.672035
4422,16,2534.980023
4422,17,2442.974654
4422,18,2435.672035
4423,16,2534.980023
4423,17,2442.974654
4423,18,2435.672035
4424,16,2534.980023
4424,17,2442.974654
4424,18,2435.672035
4425,16,2534.980023
4425,17,2442.974654
4425,18,2435.672035
4426,16,2534.980023
4426,17,2442.974654
4426,18,2435.672035
4427,16,2534.980023
4427,17,2442.974654
4427,18,2435.672035
4428,16,2534.980023
4428,17,2442.974654
4428,18,2435.672035
4429,16,2534.980023
4429,17,2442.974654
4429,18,2435.672035
4430,16,2534.980023
4430,17,2442.974654
4430,18,2435.672035
4431,16,2534.980023
4431,17,2442.974654
4431,18,2435.672035
4432,16,2534.980023
4432,17,2442.974654
4432,18,2435.672035
4433,16,2534.980023
4433,17,2442.974654
4433,18,2435.672035
4434,16,2534.980023
4434,17,2442.974654
4434,18,2435.672035
4435,16,2534.980023
4435,17,2442.974654
4435,18,2435.672035
4436,16,2534.980023
4436,17,2442.974654
4436,18,2435.672035
4437,16,2534.980023
4437,17,2442.974654
4437,18,2435.672035
4438,16,2534.980023
4438,17,2442.974654
4438,18,2435.672035
4439,16,2534.980023
4439,17,2442.974654
4439,18,2435.672035
4440,16,2534.980023
4440,17,2442.974654
4440,18,2435.672035
4441,16,2534.980023
4441,17,2442.974654
4441,18,2435.672035
4442,16,2534.980023
4442,17,2442.974654
4442,18,2435.672035
4443,16,2534.980023
4443,17,2442.974654
4443,18,2435.672035
4443,20,2435.647264
4444,16,2534.980023
4444,17,2442.974654
4444,18,2435.672035
4444,20,2435.647264
4445,16,2534.980023
4445,17,2442.974654
4445,18,2435.672035
4445,20,2435.647264
4446,16,2534.980023
4446,17,2442.974654
4446,18,2435.672035
4446,20,2435.647264
4447,16,2534.980023
4447,17,2442.974654
4447,18,2435.672035
4447,20,2435.647264
4448,16,2534.980023
4448,17,2442.974654
4448,18,2435.672035
4448,20,2435.647264
4449,16,2534.980023
4449,17,2442.974654
4449,18,2435.672035
4449,20,2435.647264
4450,16,2534.980023
4450,17,2442.974654
4450,18,2435.672035
4450,20,2435.647264
4451,16,2534.980023
4451,17,2442.974654
4451,18,2435.672035
4451,20,2435.647264
4452,16,2534.980023
4452,17,2442.974654
4452,18,2435.672035
4452,20,2435.647264
4453,16,2534.980023
4453,17,2442.974654
4453,18,2435.672035
4453,20,2435.647264
4454,16,2534.980023
4454,17,2442.974654
4454,18,2435.672035
4454,20,2435.647264
4455,16,2534.980023
4455,17,2442.974654
4455,18,2435.672035
4455,20,2435.647264
4456,16,2534.980023
4456,17,2442.974654
4456,18,2435.672035
4456,20,2435.647264
4457,16,2534.980023
4457,17,2442.974654
4457,18,2435.672035
4457,20,2435.647264
4458,16,2534.980023
4458,17,2442.974654
4458,18,2435.672035
4458,20,2435.647264
4459,16,2534.980023
4459,17,2442.974654
4459,18,2435.672035
4459,20,2435.647264
4460,16,2534.980023
4460,17,2442.974654
4460,18,2435.672035
4460,20,2435.647264
4461,16,2534.980023
4461,17,2442.974654
4461,18,2435.672035
4461,20,2435.647264
4462,16,2534.980023
4462,17,2442.974654
4462,18,2435.672035
4462,20,2435.647264
4463,16,2534.980023
4463,17,2442.974654
4463,18,2435.672035
4463,20,2435.647264
4464,16,2534.980023
4464,17,2442.974654
4464,18,2435.672035
4464,20,2435.647264
4465,16,2534.980023
4465,17,2442.974654
4465,18,2435.672035
4465,20,2435.647264
4466,16,2534.980023
4466,17,2442.974654
4466,18,2435.672035
4466,20,2435.647264
4467,16,2534.980023
4467,17,2442.974654
4467,18,2435.672035
4467,20,2435.647264
4468,16,2534.980023
4468,17,2442.974654
4468,18,2435.672035
4468,20,2435.647264
4469,16,2534.980023
4469,17,2442.974654
4469,18,2435.672035
4469,20,2435.647264
4470,16,2534.980023
4470,17,2442.974654
4470,18,2435.672035
4470,20,2435.647264
4471,16,2534.980023
4471,17,2442.974654
4471,18,2435.672035
4471,20,2435.647264
4472,16,2534.980023
4472,17,2442.974654
4472,18,2435.672035
4472,20,2435.647264
4473,16,2534.980023
4473,17,2442.974654
4473,18,2435.672035
4473,20,2435.647264
4474,16,2534.980023
4474,17,2442.974654
4474,18,2435.672035
4474,20,2435.647264
4475,16,2534.980023
4475,17,2442.974654
4475,18,2435.672035
4475,20,2435.647264
4476,16,2534.980023
4476,17,2442.974654
4476,18,2435.672035
4476,20,2435.647264
4477,16,2534.980023
4477,17,2442.974654
4477,18,2435.672035
4477,20,2435.647264
4478,16,2534.980023
4478,17,2442.974654
4478,18,2435.672035
4478,20,2435.647264
4479,16,2534.980023
4479,17,2442.974654
4479,18,2435.672035
4479,20,2435.647264
4480,16,2534.980023
4480,17,2442.974654
4480,18,2435.672035
4480,20,2435.647264
4481,16,2534.980023
4481,17,2442.974654
4481,18,2435.672035
4481,20,2435.647264
4482,16,2534.980023
4482,17,2442.974654
4482,18,2435.672035
4482,20,2435.647264
4483,16,2534.980023
4483,17,2442.974654
4483,18,2435.672035
4483,20,2435.647264
4484,16,2534.980023
4484,17,2442.974654
4484,18,2435.672035
4484,20,2435.647264
4485,16,2534.980023
4485,17,2442.974654
4485,18,2435.672035
4485,20,2435.647264
4486,16,2534.980023
4486,17,2442.974654
4486,18,2435.672035
4486,20,2435.647264
4487,16,2534.980023
4487,17,2442.974654
4487,18,2435.672035
4487,20,2435.647264
4488,16,2534.980023
4488,17,2442.974654
4488,18,2435.672035
4488,20,2435.647264
4489,16,2534.980023
4489,17,2442.974654
4489,18,2435.672035
4489,20,2435.647264
4490,16,2534.980023
4490,17,2442.974654
4490,18,2435.672035
4490,20,2435.647264
4491,16,2534.980023
4491,17,2442.974654
4491,18,2435.672035
4491,20,2435.647264
4492,16,2534.980023
4492,17,2442.974654
4492,18,2435.672035
4492,20,2435.647264
4493,16,2534.980023
4493,17,2442.974654
4493,18,2435.672035
4493,20,2435.647264
4494,16,2534.980023
4494,17,2442.974654
4494,18,2435.672035
4494,20,2435.647264
4495,16,2534.980023
4495,17,2442.974654
4495,18,2435.672035
4495,20,2435.647264
4496,16,2534.980023
4496,17,2442.974654
4496,18,2435.672035
4496,20,2435.647264
4497,16,2534.980023
4497,17,2442.974654
4497,18,2435.672035
4497,20,2435.647264
4498,16,2534.980023
4498,17,2442.974654
4498,18,2435.672035
4498,20,2435.647264
4499,16,2534.980023
4499,17,2442.974654
4499,18,2435.672035
4499,20,2435.647264
4500,16,2534.980023
4500,17,2442.974654
4500,18,2435.672035
4500,20,2435.647264
4501,16,2534.980023
4501,17,2442.974654
4501,18,2435.672035
4501,20,2435.647264
4502,16,2534.980023
4502,17,2442.974654
4502,18,2435.672035
4502,20,2435.647264
4503,16,2534.980023
4503,17,2442.974654
4503,18,2435.672035
4503,20,2435.647264
4504,16,2534.980023
4504,17,2442.974654
4504,18,2435.672035
4504,20,2435.647264
4505,16,2534.980023
4505,17,2442.974654
4505,18,2435.672035
4505,20,2435.647264
4506,16,2534.980023
4506,17,2442.974654
4506,18,2435.672035
4506,20,2435.647264
4507,16,2534.980023
4507,17,2442.974654
4507,18,2435.672035
4507,20,2435.647264
4508,16,2534.980023
4508,17,2442.974654
4508,18,2435.672035
4508,20,2435.647264
4509,16,2534.980023
4509,17,2442.974654
4509,18,2435.672035
4509,20,2435.647264
4510,16,2534.980023
4510,17,2442.974654
4510,18,2435.672035
4510,20,2435.647264
4511,16,2534.980023
4511,17,2442.974654
4511,18,2435.672035
4511,20,2435.647264
4512,16,2534.980023
4512,17,2442.974654
4512,18,2435.672035
4512,20,2435.647264
4513,16,2534.980023
4513,17,2442.974654
4513,18,2435.672035
4513,20,2435.647264
4514,16,2534.980023
4514,17,2442.974654
4514,18,2435.672035
4514,20,2435.647264
4515,16,2534.980023
4515,17,2442.974654
4515,18,2435.672035
4515,20,2435.647264
4516,16,2534.980023
4516,17,2442.974654
4516,18,2435.672035
4516,20,2435.647264
4517,16,2534.980023
4517,17,2442.974654
4517,18,2435.672035
4517,20,2435.647264
4518,16,2534.980023
4518,17,2442.974654
4518,18,2435.672035
4518,20,2435.647264
4519,16,2534.980023
4519,17,2442.974654
4519,18,2435.672035
4519,20,2435.647264
4520,16,2534.980023
4520,17,2442.974654
4520,18,2435.672035
4520,20,2435.647264
4521,16,2534.980023
4521,17,2442.974654
4521,18,2435.672035
4521,20,2435.647264
4522,16,2534.980023
4522,17,2442.974654
4522,18,2435.672035
4522,20,2435.647264
4523,16,2534.980023
4523,17,2442.974654
4523,18,2435.672035
4523,20,2435.647264
4524,16,2534.980023
4524,17,2442.974654
4524,18,2435.672035
4524,20,2435.647264
4525,16,2534.980023
4525,17,2442.974654
4525,18,2435.672035
4525,20,2435.647264
4526,16,2534.980023
4526,17,2442.974654
4526,18,2435.672035
4526,20,2435.647264
4527,16,2534.980023
4527,17,2442.974654
4527,18,2435.672035
4527,19,2432.039523
4528,16,2534.980023
4528,17,2442.974654
4528,18,2435.672035
4528,19,2432.039523
4529,16,2534.980023
4529,17,2442.974654
4529,18,2435.672035
4529,19,2432.039523
4530,16,2534.980023
4530,17,2442.974654
4530,18,2435.672035
4530,19,2432.039523
4531,16,2534.980023
4531,17,2442.974654
4531,18,2435.672035
4531,19,2432.039523
4532,16,2534.980023
4532,17,2442.974654
4532,18,2435.672035
4532,19,2432.039523
4533,16,2534.980023
4533,17,2442.974654
4533,18,2435.672035
4533,19,2432.039523
4534,16,2534.980023
4534,17,2442.974654
4534,18,2435.672035
4534,19,2432.039523
4535,16,2534.980023
4535,17,2442.974654
4535,18,2435.672035
4535,19,2432.039523
4536,16,2534.980023
4536,17,2442.974654
4536,18,2435.672035
4536,19,2432.039523
4537,16,2534.980023
4537,17,2442.974654
4537,18,2435.672035
4537,19,2432.039523
4538,16,2534.980023
4538,17,2442.974654
4538,18,2435.672035
4538,19,2432.039523
4539,16,2534.980023
4539,17,2442.974654
4539,18,2435.672035
4539,19,2432.039523
4540,16,2534.980023
4540,17,2442.974654
4540,18,2435.672035
4540,19,2432.039523
4541,16,2534.980023
4541,17,2442.974654
4541,18,2435.672035
4541,19,2432.039523
4542,16,2534.980023
4542,17,2442.974654
4542,18,2435.672035
4542,19,2432.039523
4543,16,2534.980023
4543,17,2442.974654
4543,18,2435.672035
4543,19,2432.039523
4544,16,2534.980023
4544,17,2442.974654
4544,18,2435.672035
4544,19,2432.039523
4545,16,2534.980023
4545,17,2442.974654
4545,18,2435.672035
4545,19,2432.039523
4546,16,2534.980023
4546,17,2442.974654
4546,18,2435.672035
4546,19,2432.039523
4547,16,2534.980023
4547,17,2442.974654
4547,18,2435.672035
4547,19,2432.039523
4548,16,2534.980023
4548,17,2442.974654
4548,18,2435.672035
4548,19,2432.039523
4549,16,2534.980023
4549,17,2442.974654
4549,18,2435.672035
4549,19,2432.039523
4550,16,2534.980023
4550,17,2442.974654
4550,18,2435.672035
4550,19,2432.039523
4551,16,2534.980023
4551,17,2442.974654
4551,18,2435.672035
4551,19,2432.039523
4552,16,2534.980023
4552,17,2442.974654
4552,18,2435.672035
4552,19,2432.039523
4553,16,2534.980023
4553,17,2442.974654
4553,18,2435.672035
4553,19,2432.039523
4554,16,2534.980023
4554,17,2442.974654
4554,18,2435.672035
4554,19,2432.039523
4555,16,2534.980023
4555,17,2442.974654
4555,18,2435.672035
4555,19,2432.039523
4556,16,2534.980023
4556,17,2442.974654
4556,18,2435.672035
4556,19,2432.039523
4557,16,2534.980023
4557,17,2442.974654
4557,18,2435.672035
4557,19,2432.039523
4558,16,2534.980023
4558,17,2442.974654
4558,18,2435.672035
4558,19,2432.039523
4559,16,2534.980023
4559,17,2442.974654
4559,18,2435.672035
4559,19,2432.039523
4560,16,2534.980023
4560,17,2442.974654
4560,18,2435.672035
4560,19,2432.039523
4561,16,2534.980023
4561,17,2442.974654
4561,18,2435.672035
4561,19,2432.039523
4562,16,2534.980023
4562,17,2442.974654
4562,18,2435.672035
4562,19,2432.039523
4563,16,2534.980023
4563,17,2442.974654
4563,18,2435.672035
4563,19,2432.039523
4564,16,2534.980023
4564,17,2442.974654
4564,18,2435.672035
4564,19,2432.039523
4565,16,2534.980023
4565,17,2442.974654
4565,18,2435.672035
4565,19,2432.039523
4566,16,2534.980023
4566,17,2442.974654
4566,18,2435.672035
4566,19,2432.039523
4567,16,2534.980023
4567,17,2442.974654
4567,18,2435.672035
4567,19,2432.039523
4568,16,2534.980023
4568,17,2442.974654
4568,18,2435.672035
4568,19,2432.039523
4569,16,2534.980023
4569,17,2442.974654
4569,18,2435.672035
4569,19,2432.039523
4570,16,2534.980023
4570,17,2442.974654
4570,18,2435.672035
4570,19,2432.039523
4571,16,2534.980023
4571,17,2442.974654
4571,18,2435.672035
4571,19,2432.039523
4572,16,2534.980023
4572,17,2442.974654
4572,18,2435.672035
4572,19,2432.039523
4573,16,2534.980023
4573,17,2442.974654
4573,18,2435.672035
4573,19,2432.039523
4574,16,2534.980023
4574,17,2442.974654
4574,18,2435.672035
4574,19,2432.039523
4575,16,2534.980023
4575,17,2442.974654
4575,18,2435.672035
4575,19,2432.039523
4576,16,2534.980023
4576,17,2442.974654
4576,18,2435.672035
4576,19,2432.039523
4577,16,2534.980023
4577,17,2442.974654
4577,18,2435.672035
4577,19,2432.039523
4578,16,2534.980023
4578,17,2442.974654
4578,18,2435.672035
4578,19,2432.039523
4579,16,2534.980023
4579,17,2442.974654
4579,18,2435.672035
4579,19,2432.039523
4580,16,2534.980023
4580,17,2442.974654
4580,18,2435.672035
4580,19,2432.039523
4581,16,2534.980023
4581,17,2442.974654
4581,18,2435.672035
4581,19,2432.039523
4582,16,2534.980023
4582,17,2442.974654
4582,18,2435.672035
4582,19,2432.039523
4583,16,2534.980023
4583,17,2442.974654
4583,18,2435.672035
4583,19,2432.039523
4584,16,2534.980023
4584,17,2442.974654
4584,18,2435.672035
4584,19,2432.039523
4585,16,2534.980023
4585,17,2442.974654
4585,18,2435.672035
4585,19,2432.039523
4586,16,2534.980023
4586,17,2442.974654
4586,18,2435.672035
4586,19,2432.039523
4587,16,2534.980023
4587,17,2442.974654
4587,18,2435.672035
4587,19,2432.039523
4588,16,2534.980023
4588,17,2442.974654
4588,18,2435.672035
4588,19,2432.039523
4589,16,2534.980023
4589,17,2442.974654
4589,18,2435.672035
4589,19,2432.039523
4590,16,2534.980023
4590,17,2442.974654
4590,18,2435.672035
4590,19,2432.039523
4591,16,2534.980023
4591,17,2442.974654
4591,18,2435.672035
4591,19,2432.039523
4592,16,2534.980023
4592,17,2442.974654
4592,18,2435.672035
4592,19,2432.039523
4593,16,2534.980023
4593,17,2442.974654
4593,18,2435.672035
4593,19,2432.039523
4594,16,2534.980023
4594,17,2442.974654
4594,18,2435.672035
4594,19,2432.039523
4595,16,2534.980023
4595,17,2442.974654
4595,18,2435.672035
4595,19,2432.039523
4596,16,2534.980023
4596,17,2442.974654
4596,18,2435.672035
4596,19,2432.039523
4597,16,2534.980023
4597,17,2442.974654
4597,18,2435.672035
4597,19,2432.039523
4598,16,2534.980023
4598,17,2442.974654
4598,18,2435.672035
4598,19,2432.039523
4599,16,2534.980023
4599,17,2442.974654
4599,18,2435.672035
4599,19,2432.039523
4600,16,2534.980023
4600,17,2442.974654
4600,18,2435.672035
4600,19,2432.039523
4601,16,2534.980023
4601,17,2442.974654
4601,18,2435.672035
4601,19,2432.039523
4602,16,2534.980023
4602,17,2442.974654
4602,18,2435.672035
4602,19,2432.039523
4603,16,2534.980023
4603,17,2442.974654
4603,18,2435.672035
4603,19,2432.039523
4604,16,2534.980023
4604,17,2442.974654
4604,18,2435.672035
4604,19,2432.039523
4605,16,2534.980023
4605,17,2442.974654
4605,18,2435.672035
4605,19,2432.039523
4606,16,2534.980023
4606,17,2442.974654
4606,18,2435.672035
4606,19,2432.039523
4607,16,2534.980023
4607,17,2442.974654
4607,18,2435.672035
4607,19,2432.039523
4608,16,2534.980023
4608,17,2442.974654
4608,18,2435.672035
4608,19,2432.039523
4609,16,2534.980023
4609,17,2442.974654
4609,18,2435.672035
4609,19,2432.039523
4610,16,2534.980023
4610,17,2442.974654
4610,18,2435.672035
4610,19,2432.039523
4611,16,2534.980023
4611,17,2442.974654
4611,18,2435.672035
4611,19,2432.039523
4612,16,2534.980023
4612,17,2442.974654
4612,18,2435.672035
4612,19,2432.039523
4613,16,2534.980023
4613,17,2442.974654
4613,18,2435.672035
4613,19,2432.039523
4614,16,2534.980023
4614,17,2442.974654
4614,18,2435.672035
4614,19,2432.039523
4615,16,2534.980023
4615,17,2442.974654
4615,18,2435.672035
4615,19,2432.039523
4616,16,2534.980023
4616,17,2442.974654
4616,18,2435.672035
4616,19,2432.039523
4617,16,2534.980023
4617,17,2442.974654
4617,18,2435.672035
4617,19,2432.039523
4618,16,2534.980023
4618,17,2442.974654
4618,18,2435.672035
4618,19,2432.039523
4619,16,2534.980023
4619,17,2442.974654
4619,18,2435.672035
4619,19,2432.039523
4620,16,2534.980023
4620,17,2442.974654
4620,18,2435.672035
4620,19,2432.039523
4621,16,2534.980023
4621,17,2442.974654
4621,18,2435.672035
4621,19,2432.039523
4622,16,2534.980023
4622,17,2442.974654
4622,18,2435.672035
4622,19,2432.039523
4623,16,2534.980023
4623,17,2442.974654
4623,18,2435.672035
4623,19,2432.039523
4624,16,2534.980023
4624,17,2442.974654
4624,18,2435.672035
4624,19,2432.039523
4625,16,2534.980023
4625,17,2442.974654
4625,18,2435.672035
4625,19,2432.039523
4626,16,2534.980023
4626,17,2442.974654
4626,18,2435.672035
4626,19,2432.039523
4627,16,2534.980023
4627,17,2442.974654
4627,18,2435.672035
4627,19,2432.039523
4628,16,2534.980023
4628,17,2442.974654
4628,18,2435.672035
4628,19,2432.039523
4629,16,2534.980023
4629,17,2442.974654
4629,18,2435.672035
4629,19,2432.039523
4630,16,2534.980023
4630,17,2442.974654
4630,18,2435.672035
4630,19,2432.039523
4631,16,2534.980023
4631,17,2442.974654
4631,18,2435.672035
4631,19,2432.039523
4632,16,2534.980023
4632,17,2442.974654
4632,18,2435.672035
4632,19,2432.039523
4633,16,2534.980023
4633,17,2442.974654
4633,18,2435.672035
4633,19,2432.039523
4634,16,2534.980023
4634,17,2442.974654
4634,18,2435.672035
4634,19,2432.039523
4635,16,2534.980023
4635,17,2442.974654
4635,18,2435.672035
4635,19,2432.039523
4636,16,2534.980023
4636,17,2442.974654
4636,18,2435.672035
4636,19,2432.039523
4637,16,2534.980023
4637,17,2442.974654
4637,18,2435.672035
4637,19,2432.039523
4638,16,2534.980023
4638,17,2442.974654
4638,18,2435.672035
4638,19,2432.039523
4639,16,2534.980023
4639,17,2442.974654
4639,18,2435.672035
4639,19,2432.039523
4640,16,2534.980023
4640,17,2442.974654
4640,18,2435.672035
4640,19,2432.039523
4641,16,2534.980023
4641,17,2442.974654
4641,18,2435.672035
4641,19,2432.039523
4642,16,2534.980023
4642,17,2442.974654
4642,18,2435.672035
4642,19,2432.039523
4643,16,2534.980023
4643,17,2442.974654
4643,18,2435.672035
4643,19,2432.039523
4644,16,2534.980023
4644,17,2442.974654
4644,18,2435.672035
4644,19,2432.039523
4645,16,2534.980023
4645,17,2442.974654
4645,18,2435.672035
4645,19,2432.039523
4646,16,2534.980023
4646,17,2442.974654
4646,18,2435.672035
4646,19,2432.039523
4647,16,2534.980023
4647,17,2442.974654
4647,18,2435.672035
4647,19,2432.039523
4648,16,2534.980023
4648,17,2442.974654
4648,18,2435.672035
4648,19,2432.039523
4649,16,2534.980023
4649,17,2442.974654
4649,18,2435.672035
4649,19,2432.039523
4650,16,2534.980023
4650,17,2442.974654
4650,18,2435.672035
4650,19,2432.039523
4651,16,2534.980023
4651,17,2442.974654
4651,18,2435.672035
4651,19,2432.039523
4652,16,2534.980023
4652,17,2442.974654
4652,18,2435.672035
4652,19,2432.039523
4653,16,2534.980023
4653,17,2442.974654
4653,18,2435.672035
4653,19,2432.039523
4654,16,2534.980023
4654,17,2442.974654
4654,18,2435.672035
4654,19,2432.039523
4655,16,2534.980023
4655,17,2442.974654
4655,18,2435.672035
4655,19,2432.039523
4656,16,2534.980023
4656,17,2442.974654
4656,18,2435.672035
4656,19,2432.039523
4657,16,2534.980023
4657,17,2442.974654
4657,18,2435.672035
4657,19,2432.039523
4658,16,2534.980023
4658,17,2442.974654
4658,18,2435.672035
4658,19,2432.039523
4659,16,2534.980023
4659,17,2442.974654
4659,18,2435.672035
4659,19,2432.039523
4660,16,2534.980023
4660,17,2442.974654
4660,18,2435.672035
4660,19,2432.039523
4661,16,2534.980023
4661,17,2442.974654
4661,18,2435.672035
4661,19,2432.039523
4662,16,2534.980023
4662,17,2442.974654
4662,18,2435.672035
4662,19,2432.039523
4663,16,2534.980023
4663,17,2442.974654
4663,18,2435.672035
4663,19,2432.039523
4664,16,2534.980023
4664,17,2442.974654
4664,18,2435.672035
4664,19,2432.039523
4665,16,2534.980023
4665,17,2442.974654
4665,18,2435.672035
4665,19,2432.039523
4666,16,2534.980023
4666,17,2442.974654
4666,18,2435.672035
4666,19,2432.039523
4667,16,2534.980023
4667,17,2442.974654
4667,18,2435.672035
4667,19,2432.039523
4668,16,2534.980023
4668,17,2442.974654
4668,18,2435.672035
4668,19,2432.039523
4669,16,2534.980023
4669,17,2442.974654
4669,18,2435.672035
4669,19,2432.039523
4670,16,2534.980023
4670,17,2442.974654
4670,18,2435.672035
4670,19,2432.039523
4671,16,2534.980023
4671,17,2442.974654
4671,18,2435.672035
4671,19,2432.039523
4672,16,2534.980023
4672,17,2442.974654
4672,18,2435.672035
4672,19,2432.039523
4673,16,2534.980023
4673,17,2442.974654
4673,18,2435.672035
4673,19,2432.039523
4674,16,2534.980023
4674,17,2442.974654
4674,18,2435.672035
4674,19,2432.039523
4675,16,2534.980023
4675,17,2442.974654
4675,18,2435.672035
4675,19,2432.039523
4676,16,2534.980023
4676,17,2442.974654
4676,18,2435.672035
4676,19,2432.039523
4677,16,2534.980023
4677,17,2442.974654
4677,18,2435.672035
4677,19,2432.039523
4678,16,2534.980023
4678,17,2442.974654
4678,18,2435.672035
4678,19,2432.039523
4679,16,2534.980023
4679,17,2442.974654
4679,18,2435.672035
4679,19,2432.039523
4680,16,2534.980023
4680,17,2442.974654
4680,18,2435.672035
4680,19,2432.039523
4681,16,2534.980023
4681,17,2442.974654
4681,18,2435.672035
4681,19,2432.039523
4682,16,2534.980023
4682,17,2442.974654
4682,18,2435.672035
4682,19,2432.039523
4683,16,2534.980023
4683,17,2442.974654
4683,18,2435.672035
4683,19,2432.039523
4684,16,2534.980023
4684,17,2442.974654
4684,18,2435.672035
4684,19,2432.039523
4685,16,2534.980023
4685,17,2442.974654
4685,18,2435.672035
4685,19,2432.039523
4686,16,2534.980023
4686,17,2442.974654
4686,18,2435.672035
4686,19,2432.039523
4687,16,2534.980023
4687,17,2442.974654
4687,18,2435.672035
4687,19,2432.039523
4688,16,2534.980023
4688,17,2442.974654
4688,18,2435.672035
4688,19,2432.039523
4689,16,2534.980023
4689,17,2442.974654
4689,18,2435.672035
4689,19,2432.039523
4690,16,2534.980023
4690,17,2442.974654
4690,18,2435.672035
4690,19,2432.039523
4691,16,2534.980023
4691,17,2442.974654
4691,18,2435.672035
4691,19,2432.039523
4692,16,2534.980023
4692,17,2442.974654
4692,18,2435.672035
4692,19,2432.039523
4693,16,2534.980023
4693,17,2442.974654
4693,18,2435.672035
4693,19,2432.039523
4694,16,2534.980023
4694,17,2442.974654
4694,18,2435.672035
4694,19,2432.039523
4694,20,2426.976109
4695,16,2534.980023
4695,17,2442.974654
4695,18,2435.672035
4695,19,2432.039523
4695,20,2426.976109
4696,16,2534.980023
4696,17,2442.974654
4696,18,2435.672035
4696,19,2432.039523
4696,20,2426.976109
4697,16,2534.980023
4697,17,2442.974654
4697,18,2435.672035
4697,19,2432.039523
4697,20,2426.976109
4698,16,2534.980023
4698,17,2442.974654
4698,18,2435.672035
4698,19,2432.039523
4698,20,2426.976109
4699,16,2534.980023
4699,17,2442.974654
4699,18,2435.672035
4699,19,2432.039523
4699,20,2426.976109
4700,16,2534.980023
4700,17,2442.974654
4700,18,2435.672035
4700,19,2432.039523
4700,20,2426.976109
4701,16,2534.980023
4701,17,2442.974654
4701,18,2435.672035
4701,19,2432.039523
4701,20,2426.976109
4702,16,2534.980023
4702,17,2442.974654
4702,18,2435.672035
4702,19,2432.039523
4702,20,2426.976109
4703,16,2534.980023
4703,17,2442.974654
4703,18,2435.672035
4703,19,2432.039523
4703,20,2426.976109
4704,16,2534.980023
4704,17,2442.974654
4704,18,2435.672035
4704,19,2432.039523
4704,20,2426.976109
4705,16,2534.980023
4705,17,2442.974654
4705,18,2435.672035
4705,19,2432.039523
4705,20,2426.976109
4706,16,2534.980023
4706,17,2442.974654
4706,18,2435.672035
4706,19,2432.039523
4706,20,2426.976109
4707,16,2534.980023
4707,17,2442.974654
4707,18,2435.672035
4707,19,2432.039523
4707,20,2426.976109
4708,16,2534.980023
4708,17,2442.974654
4708,18,2435.672035
4708,19,2432.039523
4708,20,2426.976109
4709,16,2534.980023
4709,17,2442.974654
4709,18,2435.672035
4709,19,2432.039523
4709,20,2426.976109
4710,16,2534.980023
4710,17,2442.974654
4710,18,2435.672035
4710,19,2432.039523
4710,20,2426.976109
4711,16,2534.980023
4711,17,2442.974654
4711,18,2435.672035
4711,19,2432.039523
4711,20,2426.976109
4712,16,2534.980023
4712,17,2442.974654
4712,18,2435.672035
4712,19,2432.039523
4712,20,2426.976109
4713,16,2534.980023
4713,17,2442.974654
4713,18,2435.672035
4713,19,2432.039523
4713,20,2426.976109
4714,16,2534.980023
4714,17,2442.974654
4714,18,2435.672035
4714,19,2432.039523
4714,20,2426.976109
4715,16,2534.980023
4715,17,2442.974654
4715,18,2435.672035
4715,19,2432.039523
4715,20,2426.976109
4716,16,2534.980023
4716,17,2442.974654
4716,18,2435.672035
4716,19,2432.039523
4716,20,2426.976109
4717,16,2534.980023
4717,17,2442.974654
4717,18,2435.672035
4717,19,2432.039523
4717,20,2426.976109
4718,16,2534.980023
4718,17,2442.974654
4718,18,2435.672035
4718,19,2432.039523
4718,20,2426.976109
4719,16,2534.980023
4719,17,2442.974654
4719,18,2435.672035
4719,19,2432.039523
4719,20,2426.976109
4720,16,2534.980023
4720,17,2442.974654
4720,18,2435.672035
4720,19,2432.039523
4720,20,2426.976109
4721,16,2534.980023
4721,17,2442.974654
4721,18,2435.672035
4721,19,2432.039523
4721,20,2426.976109
4722,16,2534.980023
4722,17,2442.974654
4722,18,2435.672035
4722,19,2432.039523
4722,20,2426.976109
4723,16,2534.980023
4723,17,2442.974654
4723,18,2435.672035
4723,19,2432.039523
4723,20,2426.976109
4724,16,2534.980023
4724,17,2442.974654
