Iteration,NV,TOC
254,4,1574.009800
255,4,1574.009800
255,4,1574.009800
256,4,1572.804998
257,4,1572.804998
258,4,1572.804998
258,4,1572.804998
259,4,1572.804998
259,4,1572.804998
259,4,1572.804998
259,4,1572.804998
260,4,1572.804998
260,4,1572.804998
260,4,1572.804998
260,4,1572.804998
260,4,1572.804998
260,4,1572.804998
260,4,1572.804998
260,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
261,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
262,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
263,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
264,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
265,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
266,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
267,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
268,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
269,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
270,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
271,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
272,4,1572.804998
