Iteration,NV,TOC
4571,6,2480.021081
4571,7,2441.235067
4572,6,2480.021081
4572,7,2441.235067
4573,6,2480.021081
4573,7,2441.235067
4574,6,2480.021081
4574,7,2441.235067
4575,6,2480.021081
4575,7,2441.235067
4576,6,2480.021081
4576,7,2441.235067
4577,6,2480.021081
4577,7,2441.235067
4578,6,2480.021081
4578,7,2441.235067
4579,6,2480.021081
4579,7,2441.235067
4580,6,2480.021081
4580,7,2441.235067
4581,6,2480.021081
4581,7,2441.235067
4582,6,2480.021081
4582,7,2441.235067
4583,6,2480.021081
4583,7,2441.235067
4584,6,2480.021081
4584,7,2441.235067
4585,6,2480.021081
4585,7,2441.235067
4586,6,2480.021081
4586,7,2441.235067
4587,6,2480.021081
4587,7,2441.235067
4588,6,2480.021081
4588,7,2441.235067
4589,6,2480.021081
4589,7,2441.235067
4590,6,2480.021081
4590,7,2441.235067
4591,6,2480.021081
4591,7,2441.235067
4592,6,2480.021081
4592,7,2441.235067
4593,6,2480.021081
4593,7,2441.235067
4594,6,2480.021081
4594,7,2441.235067
4595,6,2480.021081
4595,7,2441.235067
4596,6,2480.021081
4596,7,2441.235067
4597,6,2480.021081
4597,7,2441.235067
4598,6,2480.021081
4598,7,2441.235067
4599,6,2480.021081
4599,7,2441.235067
4600,6,2480.021081
4600,7,2441.235067
4601,6,2480.021081
4601,7,2441.235067
4602,6,2480.021081
4602,7,2441.235067
4603,6,2480.021081
4603,7,2441.235067
4604,6,2480.021081
4604,7,2441.235067
4605,6,2480.021081
4605,7,2441.235067
4606,6,2480.021081
4606,7,2441.235067
4607,6,2480.021081
4607,7,2441.235067
4608,6,2480.021081
4608,7,2441.235067
4609,6,2480.021081
4609,7,2441.235067
4610,6,2480.021081
4610,7,2441.235067
4611,6,2480.021081
4611,7,2441.235067
4612,6,2480.021081
4612,7,2441.235067
4613,6,2480.021081
4613,7,2441.235067
4614,6,2480.021081
4614,7,2441.235067
4615,6,2480.021081
4615,7,2441.235067
4616,6,2480.021081
4616,7,2441.235067
4617,6,2480.021081
4617,7,2441.235067
4618,6,2480.021081
4618,7,2441.235067
4619,6,2480.021081
4619,7,2441.235067
4620,6,2480.021081
4620,7,2441.235067
4621,6,2480.021081
4621,7,2441.235067
4622,6,2480.021081
4622,7,2441.235067
4623,6,2480.021081
4623,7,2441.235067
4624,6,2480.021081
4624,7,2441.235067
4625,6,2480.021081
4625,7,2441.235067
4626,6,2480.021081
4626,7,2441.235067
4627,6,2480.021081
4627,7,2441.235067
4628,6,2480.021081
4628,7,2441.235067
4629,6,2480.021081
4629,7,2441.235067
4630,6,2480.021081
4630,7,2441.235067
4631,6,2480.021081
4631,7,2441.235067
4632,6,2480.021081
4632,7,2441.235067
4633,6,2480.021081
4633,7,2441.235067
4634,6,2480.021081
4634,7,2441.235067
4635,6,2480.021081
4635,7,2441.235067
4636,6,2480.021081
4636,7,2441.235067
4637,6,2480.021081
4637,7,2441.235067
4638,6,2480.021081
4638,7,2441.235067
4639,6,2480.021081
4639,7,2441.235067
4640,6,2480.021081
4640,7,2441.235067
4641,6,2480.021081
4641,7,2441.235067
4642,6,2480.021081
4642,7,2441.235067
4643,6,2480.021081
4643,7,2441.235067
4644,6,2480.021081
4644,7,2441.235067
4645,6,2480.021081
4645,7,2441.235067
4646,6,2480.021081
4646,7,2441.235067
4647,6,2480.021081
4647,7,2441.235067
4648,6,2480.021081
4648,7,2441.235067
4649,6,2480.021081
4649,7,2441.235067
4650,6,2480.021081
4650,7,2441.235067
4651,6,2480.021081
4651,7,2441.235067
4652,6,2480.021081
4652,7,2441.235067
4653,6,2480.021081
4653,7,2441.235067
4654,6,2480.021081
4654,7,2441.235067
4655,6,2480.021081
4655,7,2441.235067
4656,6,2480.021081
4656,7,2441.235067
4657,6,2480.021081
4657,7,2441.235067
4658,6,2480.021081
4658,7,2441.235067
4659,6,2480.021081
4659,7,2441.235067
4660,6,2480.021081
4660,7,2441.235067
4661,6,2480.021081
4661,7,2441.235067
4662,6,2480.021081
4662,7,2441.235067
4663,6,2480.021081
4663,7,2441.235067
4664,6,2480.021081
4664,7,2441.235067
4665,6,2480.021081
4665,7,2441.235067
4666,6,2480.021081
4666,7,2441.235067
4667,6,2480.021081
4667,7,2441.235067
4668,6,2480.021081
4668,7,2441.235067
4669,6,2480.021081
4669,7,2441.235067
4670,6,2480.021081
4670,7,2441.235067
4671,6,2480.021081
4671,7,2441.235067
4672,6,2480.021081
4672,7,2441.235067
4673,6,2480.021081
4673,7,2441.235067
4674,6,2480.021081
4674,7,2441.235067
4675,6,2480.021081
4675,7,2441.235067
4676,6,2480.021081
4676,7,2441.235067
4677,6,2480.021081
4677,7,2441.235067
4678,6,2480.021081
4678,7,2441.235067
4679,6,2480.021081
4679,7,2441.235067
4680,6,2480.021081
4680,7,2441.235067
4681,6,2480.021081
4681,7,2441.235067
4682,6,2480.021081
4682,7,2441.235067
4683,6,2480.021081
4683,7,2441.235067
4684,6,2480.021081
4684,7,2441.235067
4685,6,2480.021081
4685,7,2441.235067
4686,6,2480.021081
4686,7,2441.235067
4687,6,2480.021081
4687,7,2441.235067
4688,6,2480.021081
4688,7,2441.235067
4689,6,2480.021081
4689,7,2441.235067
4690,6,2480.021081
4690,7,2441.235067
4691,6,2480.021081
4691,7,2441.235067
4692,6,2480.021081
4692,7,2441.235067
4693,6,2480.021081
4693,7,2441.235067
4694,6,2480.021081
4694,7,2441.235067
4695,6,2480.021081
4695,7,2441.235067
4696,6,2480.021081
4696,7,2441.235067
4697,6,2480.021081
4697,7,2441.235067
4698,6,2480.021081
4698,7,2441.235067
4699,6,2480.021081
4699,7,2441.235067
4700,6,2480.021081
4700,7,2441.235067
4701,6,2480.021081
4701,7,2441.235067
4702,6,2480.021081
4702,7,2441.235067
4703,6,2480.021081
4703,7,2441.235067
4704,6,2480.021081
4704,7,2441.235067
4705,6,2480.021081
4705,7,2441.235067
4706,6,2480.021081
4706,7,2441.235067
4707,6,2480.021081
4707,7,2441.235067
4708,6,2480.021081
4708,7,2441.235067
4709,6,2480.021081
4709,7,2441.235067
4710,6,2480.021081
4710,7,2441.235067
4711,6,2480.021081
4711,7,2441.235067
4712,6,2480.021081
4712,7,2441.235067
4713,6,2480.021081
4713,7,2441.235067
4714,6,2480.021081
4714,7,2441.235067
4715,6,2480.021081
4715,7,2441.235067
4716,6,2480.021081
4716,7,2441.235067
4717,6,2480.021081
4717,7,2441.235067
4718,6,2480.021081
4718,7,2441.235067
4719,6,2480.021081
4719,7,2441.235067
4720,6,2480.021081
4720,7,2441.235067
4721,6,2480.021081
4721,7,2441.235067
4722,6,2480.021081
4722,7,2441.235067
4723,6,2480.021081
4723,7,2441.235067
4724,6,2480.021081
4724,7,2441.235067
4725,6,2480.021081
4725,7,2441.235067
4726,6,2480.021081
4726,7,2441.235067
4727,6,2480.021081
4727,7,2441.235067
4728,6,2480.021081
4728,7,2441.235067
4729,6,2480.021081
4729,7,2441.235067
4730,6,2480.021081
4730,7,2441.235067
4731,6,2480.021081
4731,7,2441.235067
4732,6,2480.021081
4732,7,2441.235067
4733,6,2480.021081
4733,7,2441.235067
4734,6,2480.021081
4734,7,2441.235067
4735,6,2480.021081
4735,7,2441.235067
4736,6,2480.021081
4736,7,2441.235067
4737,6,2480.021081
4737,7,2441.235067
4738,6,2480.021081
4738,7,2441.235067
4739,6,2480.021081
4739,7,2441.235067
4740,6,2480.021081
4740,7,2441.235067
4741,6,2480.021081
4741,7,2441.235067
4742,6,2480.021081
4742,7,2441.235067
4743,6,2480.021081
4743,7,2441.235067
4744,6,2480.021081
4744,7,2441.235067
4745,6,2480.021081
4745,7,2441.235067
4746,6,2480.021081
4746,7,2441.235067
4747,6,2480.021081
4747,7,2441.235067
4748,6,2480.021081
4748,7,2441.235067
4749,6,2480.021081
4749,7,2441.235067
4750,6,2480.021081
4750,7,2441.235067
4751,6,2480.021081
4751,7,2441.235067
4752,6,2480.021081
4752,7,2441.235067
4753,6,2480.021081
4753,7,2441.235067
4754,6,2480.021081
4754,7,2441.235067
4755,6,2480.021081
4755,7,2441.235067
4756,6,2480.021081
4756,7,2441.235067
4757,6,2480.021081
4757,7,2441.235067
4758,6,2480.021081
4758,7,2441.235067
4759,6,2480.021081
4759,7,2441.235067
4760,6,2480.021081
4760,7,2441.235067
4761,6,2480.021081
4761,7,2441.235067
4762,6,2480.021081
4762,7,2441.235067
4763,6,2480.021081
4763,7,2441.235067
4764,6,2480.021081
4764,7,2441.235067
4765,6,2480.021081
4765,7,2441.235067
4766,6,2480.021081
4766,7,2441.235067
4767,6,2480.021081
4767,7,2441.235067
4768,6,2480.021081
4768,7,2441.235067
4769,6,2480.021081
4769,7,2441.235067
4770,6,2480.021081
4770,7,2441.235067
4771,6,2465.262456
4771,7,2441.235067
4772,6,2465.262456
4772,6,2465.262456
4772,7,2441.235067
4773,6,2465.262456
4773,6,2465.262456
4773,7,2441.235067
4774,6,2465.262456
4774,6,2465.262456
4774,6,2465.262456
4774,7,2441.235067
4775,6,2465.262456
4775,6,2465.262456
4775,6,2465.262456
4775,7,2441.235067
4776,6,2465.262456
4776,6,2465.262456
4776,6,2465.262456
4776,7,2441.235067
4777,6,2465.262456
4777,6,2465.262456
4777,6,2465.262456
4777,7,2441.235067
4778,6,2465.262456
4778,6,2465.262456
4778,6,2465.262456
4778,7,2441.235067
4779,6,2465.262456
4779,6,2465.262456
4779,6,2465.262456
4779,7,2441.235067
4780,6,2465.262456
4780,6,2465.262456
4780,6,2465.262456
4780,6,2465.262456
4780,7,2441.235067
4781,6,2465.262456
4781,6,2465.262456
4781,6,2465.262456
4781,6,2465.262456
4781,7,2441.235067
4782,6,2465.262456
4782,6,2465.262456
4782,6,2465.262456
4782,6,2465.262456
4782,7,2441.235067
4783,6,2465.262456
4783,6,2465.262456
4783,6,2465.262456
4783,6,2465.262456
4783,7,2441.235067
4784,6,2465.262456
4784,6,2465.262456
4784,6,2465.262456
4784,6,2465.262456
4784,6,2465.262456
4784,7,2441.235067
4785,6,2465.262456
4785,6,2465.262456
4785,6,2465.262456
4785,6,2465.262456
4785,6,2465.262456
4785,7,2441.235067
4786,6,2465.262456
4786,6,2465.262456
4786,6,2465.262456
4786,6,2465.262456
4786,6,2465.262456
4786,7,2441.235067
4787,6,2465.262456
4787,6,2465.262456
4787,6,2465.262456
4787,6,2465.262456
4787,6,2465.262456
4787,7,2441.235067
4788,6,2465.262456
4788,6,2465.262456
4788,6,2465.262456
4788,6,2465.262456
4788,6,2465.262456
4788,6,2465.262456
4788,7,2441.235067
4789,6,2465.262456
4789,6,2465.262456
4789,6,2465.262456
4789,6,2465.262456
4789,6,2465.262456
4789,6,2465.262456
4789,7,2441.235067
4790,6,2465.262456
4790,6,2465.262456
4790,6,2465.262456
4790,6,2465.262456
4790,6,2465.262456
4790,6,2465.262456
4790,7,2441.235067
4791,6,2465.262456
4791,6,2465.262456
4791,6,2465.262456
4791,6,2465.262456
4791,6,2465.262456
4791,6,2465.262456
4791,7,2441.235067
4792,6,2465.262456
4792,6,2465.262456
4792,6,2465.262456
4792,6,2465.262456
4792,6,2465.262456
4792,6,2465.262456
4792,7,2441.235067
4793,6,2465.262456
4793,6,2465.262456
4793,6,2465.262456
4793,6,2465.262456
4793,6,2465.262456
4793,6,2465.262456
4793,7,2441.235067
4794,6,2465.262456
4794,6,2465.262456
4794,6,2465.262456
4794,6,2465.262456
4794,6,2465.262456
4794,6,2465.262456
4794,7,2441.235067
4795,6,2465.262456
4795,6,2465.262456
4795,6,2465.262456
4795,6,2465.262456
4795,6,2465.262456
4795,6,2465.262456
4795,7,2441.235067
4796,6,2465.262456
4796,6,2465.262456
4796,6,2465.262456
4796,6,2465.262456
4796,6,2465.262456
4796,6,2465.262456
4796,7,2441.235067
4797,6,2465.262456
4797,6,2465.262456
4797,6,2465.262456
4797,6,2465.262456
4797,6,2465.262456
4797,6,2465.262456
4797,6,2465.262456
4797,7,2441.235067
4798,6,2465.262456
4798,6,2465.262456
4798,6,2465.262456
4798,6,2465.262456
4798,6,2465.262456
4798,6,2465.262456
4798,6,2465.262456
4798,7,2441.235067
4799,6,2465.262456
4799,6,2465.262456
4799,6,2465.262456
4799,6,2465.262456
4799,6,2465.262456
4799,6,2465.262456
4799,6,2465.262456
4799,7,2441.235067
4800,6,2465.262456
4800,6,2465.262456
4800,6,2465.262456
4800,6,2465.262456
4800,6,2465.262456
4800,6,2465.262456
4800,6,2465.262456
4800,7,2441.235067
4801,6,2465.262456
4801,6,2465.262456
4801,6,2465.262456
4801,6,2465.262456
4801,6,2465.262456
4801,6,2465.262456
4801,6,2465.262456
4801,7,2441.235067
4802,6,2465.262456
4802,6,2465.262456
4802,6,2465.262456
4802,6,2465.262456
4802,6,2465.262456
4802,6,2465.262456
4802,6,2465.262456
4802,7,2441.235067
4803,6,2465.262456
4803,6,2465.262456
4803,6,2465.262456
4803,6,2465.262456
4803,6,2465.262456
4803,6,2465.262456
4803,6,2465.262456
4803,7,2441.235067
4804,6,2465.262456
4804,6,2465.262456
4804,6,2465.262456
4804,6,2465.262456
4804,6,2465.262456
4804,6,2465.262456
4804,6,2465.262456
4804,7,2441.235067
4805,6,2465.262456
4805,6,2465.262456
4805,6,2465.262456
4805,6,2465.262456
4805,6,2465.262456
4805,6,2465.262456
4805,6,2465.262456
4805,6,2465.262456
4805,7,2441.235067
4806,6,2465.262456
4806,6,2465.262456
4806,6,2465.262456
4806,6,2465.262456
4806,6,2465.262456
4806,6,2465.262456
4806,6,2465.262456
4806,6,2465.262456
4806,7,2441.235067
4807,6,2465.262456
4807,6,2465.262456
4807,6,2465.262456
4807,6,2465.262456
4807,6,2465.262456
4807,6,2465.262456
4807,6,2465.262456
4807,6,2465.262456
4807,7,2441.235067
4808,6,2465.262456
4808,6,2465.262456
4808,6,2465.262456
4808,6,2465.262456
4808,6,2465.262456
4808,6,2465.262456
4808,6,2465.262456
4808,6,2465.262456
4808,7,2441.235067
4809,6,2465.262456
4809,6,2465.262456
4809,6,2465.262456
4809,6,2465.262456
4809,6,2465.262456
4809,6,2465.262456
4809,6,2465.262456
4809,6,2465.262456
4809,7,2441.235067
4810,6,2465.262456
4810,6,2465.262456
4810,6,2465.262456
4810,6,2465.262456
4810,6,2465.262456
4810,6,2465.262456
4810,6,2465.262456
4810,6,2465.262456
4810,7,2441.235067
4811,6,2465.262456
4811,6,2465.262456
4811,6,2465.262456
4811,6,2465.262456
4811,6,2465.262456
4811,6,2465.262456
4811,6,2465.262456
4811,6,2465.262456
4811,7,2441.235067
4812,6,2465.262456
4812,6,2465.262456
4812,6,2465.262456
4812,6,2465.262456
4812,6,2465.262456
4812,6,2465.262456
4812,6,2465.262456
4812,6,2465.262456
4812,7,2441.235067
4813,6,2465.262456
4813,6,2465.262456
4813,6,2465.262456
4813,6,2465.262456
4813,6,2465.262456
4813,6,2465.262456
4813,6,2465.262456
4813,6,2465.262456
4813,7,2441.235067
4814,6,2465.262456
4814,6,2465.262456
4814,6,2465.262456
4814,6,2465.262456
4814,6,2465.262456
4814,6,2465.262456
4814,6,2465.262456
4814,6,2465.262456
4814,6,2465.262456
4814,7,2441.235067
4815,6,2465.262456
4815,6,2465.262456
4815,6,2465.262456
4815,6,2465.262456
4815,6,2465.262456
4815,6,2465.262456
4815,6,2465.262456
4815,6,2465.262456
4815,6,2465.262456
4815,7,2441.235067
4816,6,2465.262456
4816,6,2465.262456
4816,6,2465.262456
4816,6,2465.262456
4816,6,2465.262456
4816,6,2465.262456
4816,6,2465.262456
4816,6,2465.262456
4816,6,2465.262456
4816,7,2441.235067
4817,6,2465.262456
4817,6,2465.262456
4817,6,2465.262456
4817,6,2465.262456
4817,6,2465.262456
4817,6,2465.262456
4817,6,2465.262456
4817,6,2465.262456
4817,6,2465.262456
4817,7,2441.235067
4818,6,2465.262456
4818,6,2465.262456
4818,6,2465.262456
4818,6,2465.262456
4818,6,2465.262456
4818,6,2465.262456
4818,6,2465.262456
4818,6,2465.262456
4818,6,2465.262456
4818,7,2441.235067
4819,6,2465.262456
4819,6,2465.262456
4819,6,2465.262456
4819,6,2465.262456
4819,6,2465.262456
4819,6,2465.262456
4819,6,2465.262456
4819,6,2465.262456
4819,6,2465.262456
4819,7,2441.235067
4820,6,2465.262456
4820,6,2465.262456
4820,6,2465.262456
4820,6,2465.262456
4820,6,2465.262456
4820,6,2465.262456
4820,6,2465.262456
4820,6,2465.262456
4820,6,2465.262456
4820,7,2441.235067
4821,6,2465.262456
4821,6,2465.262456
4821,6,2465.262456
4821,6,2465.262456
4821,6,2465.262456
4821,6,2465.262456
4821,6,2465.262456
4821,6,2465.262456
4821,6,2465.262456
4821,7,2441.235067
4822,6,2465.262456
4822,6,2465.262456
4822,6,2465.262456
4822,6,2465.262456
4822,6,2465.262456
4822,6,2465.262456
4822,6,2465.262456
4822,6,2465.262456
4822,6,2465.262456
4822,7,2441.235067
4823,6,2465.262456
4823,6,2465.262456
4823,6,2465.262456
4823,6,2465.262456
4823,6,2465.262456
4823,6,2465.262456
4823,6,2465.262456
4823,6,2465.262456
4823,6,2465.262456
4823,7,2441.235067
4824,6,2465.262456
4824,6,2465.262456
4824,6,2465.262456
4824,6,2465.262456
4824,6,2465.262456
4824,6,2465.262456
4824,6,2465.262456
4824,6,2465.262456
4824,6,2465.262456
4824,7,2441.235067
4825,6,2465.262456
4825,6,2465.262456
4825,6,2465.262456
4825,6,2465.262456
4825,6,2465.262456
4825,6,2465.262456
4825,6,2465.262456
4825,6,2465.262456
4825,6,2465.262456
4825,6,2465.262456
4825,7,2441.235067
4826,6,2465.262456
4826,6,2465.262456
4826,6,2465.262456
4826,6,2465.262456
4826,6,2465.262456
4826,6,2465.262456
4826,6,2465.262456
4826,6,2465.262456
4826,6,2465.262456
4826,6,2465.262456
4826,6,2465.262456
4826,7,2441.235067
4827,6,2465.262456
4827,6,2465.262456
4827,6,2465.262456
4827,6,2465.262456
4827,6,2465.262456
4827,6,2465.262456
4827,6,2465.262456
4827,6,2465.262456
4827,6,2465.262456
4827,6,2465.262456
4827,6,2465.262456
4827,7,2441.235067
4828,6,2465.262456
4828,6,2465.262456
4828,6,2465.262456
4828,6,2465.262456
4828,6,2465.262456
4828,6,2465.262456
4828,6,2465.262456
4828,6,2465.262456
4828,6,2465.262456
4828,6,2465.262456
4828,6,2465.262456
4828,6,2465.262456
4828,7,2441.235067
4829,6,2465.262456
4829,6,2465.262456
4829,6,2465.262456
4829,6,2465.262456
4829,6,2465.262456
4829,6,2465.262456
4829,6,2465.262456
4829,6,2465.262456
4829,6,2465.262456
4829,6,2465.262456
4829,6,2465.262456
4829,6,2465.262456
4829,7,2441.235067
4830,6,2465.262456
4830,6,2465.262456
4830,6,2465.262456
4830,6,2465.262456
4830,6,2465.262456
4830,6,2465.262456
4830,6,2465.262456
4830,6,2465.262456
4830,6,2465.262456
4830,6,2465.262456
4830,6,2465.262456
4830,6,2465.262456
4830,7,2441.235067
4831,6,2465.262456
4831,6,2465.262456
4831,6,2465.262456
4831,6,2465.262456
4831,6,2465.262456
4831,6,2465.262456
4831,6,2465.262456
4831,6,2465.262456
4831,6,2465.262456
4831,6,2465.262456
4831,6,2465.262456
4831,6,2465.262456
4831,7,2441.235067
4832,6,2465.262456
4832,6,2465.262456
4832,6,2465.262456
4832,6,2465.262456
4832,6,2465.262456
4832,6,2465.262456
4832,6,2465.262456
4832,6,2465.262456
4832,6,2465.262456
4832,6,2465.262456
4832,6,2465.262456
4832,6,2465.262456
4832,6,2465.262456
4832,7,2441.235067
4833,6,2465.262456
4833,6,2465.262456
4833,6,2465.262456
4833,6,2465.262456
4833,6,2465.262456
4833,6,2465.262456
4833,6,2465.262456
4833,6,2465.262456
4833,6,2465.262456
4833,6,2465.262456
4833,6,2465.262456
4833,6,2465.262456
4833,6,2465.262456
4833,7,2441.235067
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,6,2465.262456
4834,7,2441.235067
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,6,2465.262456
4835,7,2441.235067
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,6,2465.262456
4836,7,2441.235067
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,6,2465.262456
4837,7,2441.235067
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,6,2465.262456
4838,7,2441.235067
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,6,2465.262456
4839,7,2441.235067
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,6,2465.262456
4840,7,2441.235067
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,6,2465.262456
4841,7,2441.235067
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,6,2465.262456
4842,7,2441.235067
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,6,2465.262456
4843,7,2441.235067
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,6,2465.262456
4844,7,2441.235067
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,6,2465.262456
4845,7,2441.235067
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,6,2465.262456
4846,7,2441.235067
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,6,2465.262456
4847,7,2441.235067
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,6,2465.262456
4848,7,2441.235067
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,6,2465.262456
4849,7,2441.235067
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,6,2465.262456
4850,7,2441.235067
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,6,2465.262456
4851,7,2441.235067
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,6,2465.262456
4852,7,2441.235067
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,6,2465.262456
4853,7,2441.235067
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,6,2465.262456
4854,7,2441.235067
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
4855,6,2465.262456
