Iteration,NV,TOC
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,10,1908.199491
162,9,1969.498895
162,10,1908.199491
162,10,1908.199491
163,9,1969.498895
163,9,1969.498895
163,10,1908.199491
163,10,1908.199491
163,10,1908.199491
163,10,1908.199491
163,10,1908.199491
163,10,1908.199491
164,9,1969.498895
164,9,1969.498895
164,9,1969.498895
164,9,1969.498895
164,9,1969.498895
164,10,1906.390397
165,9,1969.498895
165,9,1969.498895
165,9,1969.498895
165,9,1969.498895
165,9,1969.498895
165,9,1969.498895
165,9,1969.498895
165,9,1969.498895
165,9,1969.498895
165,9,1969.498895
165,9,1969.498895
165,10,1906.390397
165,10,1906.390397
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,9,1969.498895
166,10,1906.390397
166,10,1906.390397
166,10,1906.390397
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,9,1969.498895
167,10,1906.390397
167,10,1906.390397
167,10,1906.390397
167,10,1906.390397
167,10,1906.390397
167,10,1906.390397
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,9,1969.498895
168,10,1906.390397
168,10,1906.390397
168,10,1906.390397
168,10,1906.390397
168,10,1906.390397
168,10,1906.390397
168,10,1906.390397
168,10,1906.390397
168,10,1906.390397
168,10,1906.390397
168,10,1906.390397
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,9,1969.498895
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
169,10,1906.390397
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,9,1969.498895
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
170,10,1906.390397
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,9,1969.498895
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
171,10,1906.390397
172,9,1969.498895
172,9,1969.498895
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
172,10,1906.390397
173,9,1969.498895
173,9,1969.498895
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
173,10,1906.390397
174,9,1969.498895
174,9,1969.498895
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
174,10,1906.390397
175,9,1969.498895
175,9,1969.498895
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
175,10,1906.390397
176,9,1969.498895
176,9,1969.498895
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
176,10,1906.390397
