Iteration,NV,TOC
258,8,1863.793343
258,8,1863.793343
258,8,1863.793343
258,8,1863.793343
258,8,1863.793343
258,8,1863.793343
258,8,1863.793343
258,8,1863.793343
258,8,1863.793343
258,8,1863.793343
258,8,1863.793343
258,8,1863.793343
258,8,1863.793343
258,9,1847.985602
258,9,1847.985602
258,9,1847.985602
258,9,1847.985602
258,10,1845.932605
258,10,1845.932605
258,10,1845.932605
259,6,2006.499617
259,6,2006.499617
259,6,2006.499617
259,6,2006.499617
259,6,2006.499617
259,6,2006.499617
259,6,2006.499617
259,6,2006.499617
259,6,2006.499617
259,7,1890.098772
259,7,1890.098772
259,7,1890.098772
259,7,1890.098772
259,7,1890.098772
259,7,1890.098772
259,7,1890.098772
259,7,1890.098772
259,7,1890.098772
259,7,1890.098772
259,7,1890.098772
259,7,1890.098772
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,8,1863.793343
259,9,1847.985602
259,9,1847.985602
259,9,1847.985602
259,9,1847.985602
259,9,1847.985602
259,10,1845.932605
259,10,1845.932605
259,10,1845.932605
259,10,1845.932605
260,6,2006.499617
260,6,2006.499617
260,6,2006.499617
260,6,2006.499617
260,6,2006.499617
260,6,2006.499617
260,6,2006.499617
260,6,2006.499617
260,6,2006.499617
260,6,2006.499617
260,7,1890.098772
260,7,1890.098772
260,7,1890.098772
260,7,1890.098772
260,7,1890.098772
260,7,1890.098772
260,7,1890.098772
260,7,1890.098772
260,7,1890.098772
260,7,1890.098772
260,7,1890.098772
260,7,1890.098772
260,7,1890.098772
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,8,1863.793343
260,9,1847.985602
260,9,1847.985602
260,9,1847.985602
260,9,1847.985602
260,9,1847.985602
260,9,1847.985602
260,10,1845.932605
260,10,1845.932605
260,10,1845.932605
260,10,1845.932605
260,10,1845.932605
261,6,2006.499617
261,6,2006.499617
261,6,2006.499617
261,6,2006.499617
261,6,2006.499617
261,6,2006.499617
261,6,2006.499617
261,6,2006.499617
261,6,2006.499617
261,6,2006.499617
261,6,2006.499617
261,7,1889.278353
261,8,1853.525566
261,9,1847.985602
261,9,1847.985602
261,9,1847.985602
261,9,1847.985602
261,9,1847.985602
261,9,1847.985602
261,9,1847.985602
261,10,1845.932605
261,10,1845.932605
261,10,1845.932605
261,10,1845.932605
261,10,1845.932605
261,10,1845.932605
261,10,1845.932605
262,6,2006.499617
262,6,2006.499617
262,6,2006.499617
262,6,2006.499617
262,6,2006.499617
262,6,2006.499617
262,6,2006.499617
262,6,2006.499617
262,6,2006.499617
262,6,2006.499617
262,6,2006.499617
262,6,2006.499617
262,7,1889.278353
262,7,1889.278353
262,8,1853.525566
262,8,1853.525566
262,9,1847.985602
262,9,1847.985602
262,9,1847.985602
262,9,1847.985602
262,9,1847.985602
262,9,1847.985602
262,9,1847.985602
262,9,1847.985602
262,10,1845.932605
262,10,1845.932605
262,10,1845.932605
262,10,1845.932605
262,10,1845.932605
262,10,1845.932605
262,10,1845.932605
262,10,1845.932605
262,10,1845.932605
263,6,2006.499617
263,6,2006.499617
263,6,2006.499617
263,6,2006.499617
263,6,2006.499617
263,6,2006.499617
263,6,2006.499617
263,6,2006.499617
263,6,2006.499617
263,6,2006.499617
263,6,2006.499617
263,6,2006.499617
263,6,2006.499617
263,7,1889.278353
263,7,1889.278353
263,7,1889.278353
263,8,1853.525566
263,8,1853.525566
263,8,1853.525566
263,9,1847.985602
263,9,1847.985602
263,9,1847.985602
263,9,1847.985602
263,9,1847.985602
263,9,1847.985602
263,9,1847.985602
263,9,1847.985602
263,9,1847.985602
263,10,1845.932605
263,10,1845.932605
263,10,1845.932605
263,10,1845.932605
263,10,1845.932605
263,10,1845.932605
263,10,1845.932605
263,10,1845.932605
263,10,1845.932605
263,10,1845.932605
263,10,1845.932605
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,6,2006.499617
264,7,1889.278353
264,7,1889.278353
264,7,1889.278353
264,7,1889.278353
264,8,1853.525566
264,8,1853.525566
264,8,1853.525566
264,8,1853.525566
264,9,1847.985602
264,9,1847.985602
264,9,1847.985602
264,9,1847.985602
264,9,1847.985602
264,9,1847.985602
264,9,1847.985602
264,9,1847.985602
264,9,1847.985602
264,9,1847.985602
264,9,1847.985602
264,10,1845.932605
264,10,1845.932605
264,10,1845.932605
264,10,1845.932605
264,10,1845.932605
264,10,1845.932605
264,10,1845.932605
264,10,1845.932605
264,10,1845.932605
264,10,1845.932605
264,10,1845.932605
264,10,1845.932605
264,10,1845.932605
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,6,2006.499617
265,7,1885.740982
265,8,1853.525566
265,8,1853.525566
265,8,1853.525566
265,8,1853.525566
265,8,1853.525566
265,9,1847.985602
265,9,1847.985602
265,9,1847.985602
265,9,1847.985602
265,9,1847.985602
265,9,1847.985602
265,9,1847.985602
265,9,1847.985602
265,9,1847.985602
265,9,1847.985602
265,9,1847.985602
265,9,1847.985602
265,9,1847.985602
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
265,10,1845.932605
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,6,2006.499617
266,7,1885.740982
266,7,1885.740982
266,8,1853.525566
266,8,1853.525566
266,8,1853.525566
266,8,1853.525566
266,8,1853.525566
266,8,1853.525566
266,9,1847.076892
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
266,10,1845.932605
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,6,2006.499617
267,7,1881.479701
267,8,1853.525566
267,8,1853.525566
267,8,1853.525566
267,8,1853.525566
267,8,1853.525566
267,8,1853.525566
267,8,1853.525566
267,9,1847.076892
267,9,1847.076892
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
267,10,1845.932605
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,6,2006.499617
268,7,1881.479701
268,7,1881.479701
268,8,1853.525566
268,8,1853.525566
268,8,1853.525566
268,8,1853.525566
268,8,1853.525566
268,8,1853.525566
268,8,1853.525566
268,8,1853.525566
268,9,1847.076892
268,9,1847.076892
268,9,1847.076892
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
268,10,1845.932605
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,6,2006.499617
269,7,1881.449921
269,8,1853.525566
269,8,1853.525566
269,8,1853.525566
269,8,1853.525566
269,8,1853.525566
269,8,1853.525566
269,8,1853.525566
269,8,1853.525566
269,8,1853.525566
269,9,1843.488282
269,10,1831.351761
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,6,2006.499617
270,7,1881.449921
270,7,1881.449921
270,8,1853.525566
270,8,1853.525566
270,8,1853.525566
270,8,1853.525566
270,8,1853.525566
270,8,1853.525566
270,8,1853.525566
270,8,1853.525566
270,8,1853.525566
270,8,1853.525566
270,9,1843.488282
270,9,1843.488282
270,10,1831.351761
270,10,1831.351761
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,6,2006.499617
271,7,1881.449921
271,7,1881.449921
271,7,1881.449921
271,8,1851.974239
271,9,1843.488282
271,9,1843.488282
271,9,1843.488282
271,10,1831.351761
271,10,1831.351761
271,10,1831.351761
272,6,2003.016469
272,7,1881.449921
272,7,1881.449921
272,7,1881.449921
272,7,1881.449921
272,8,1851.974239
272,8,1851.974239
272,9,1840.961593
272,10,1831.351761
272,10,1831.351761
272,10,1831.351761
272,10,1831.351761
273,6,2003.016469
273,6,2003.016469
273,7,1881.449921
273,7,1881.449921
273,7,1881.449921
273,7,1881.449921
273,7,1881.449921
273,8,1851.974239
273,8,1851.974239
273,8,1851.974239
273,9,1840.961593
273,9,1840.961593
273,10,1831.351761
273,10,1831.351761
273,10,1831.351761
273,10,1831.351761
273,10,1831.351761
274,6,2003.016469
274,6,2003.016469
274,6,2003.016469
274,7,1879.494856
274,8,1851.974239
274,8,1851.974239
274,8,1851.974239
274,8,1851.974239
274,9,1840.961593
274,9,1840.961593
274,9,1840.961593
274,10,1831.351761
274,10,1831.351761
274,10,1831.351761
274,10,1831.351761
274,10,1831.351761
274,10,1831.351761
275,6,2003.016469
275,6,2003.016469
275,6,2003.016469
275,6,2003.016469
275,7,1879.494856
275,7,1879.494856
275,8,1851.974239
275,8,1851.974239
275,8,1851.974239
275,8,1851.974239
275,8,1851.974239
275,9,1840.961593
275,9,1840.961593
275,9,1840.961593
275,9,1840.961593
275,10,1831.351761
275,10,1831.351761
275,10,1831.351761
275,10,1831.351761
275,10,1831.351761
275,10,1831.351761
275,10,1831.351761
276,6,2003.016469
276,6,2003.016469
276,6,2003.016469
276,6,2003.016469
276,6,2003.016469
276,7,1879.494856
276,7,1879.494856
276,7,1879.494856
276,7,1879.494856
276,8,1851.974239
276,8,1851.974239
276,8,1851.974239
276,8,1851.974239
276,8,1851.974239
276,8,1851.974239
276,9,1840.961593
276,9,1840.961593
276,9,1840.961593
276,9,1840.961593
276,9,1840.961593
276,10,1831.351761
276,10,1831.351761
276,10,1831.351761
276,10,1831.351761
276,10,1831.351761
276,10,1831.351761
276,10,1831.351761
276,10,1831.351761
277,6,2003.016469
277,6,2003.016469
277,6,2003.016469
277,6,2003.016469
277,6,2003.016469
277,6,2003.016469
277,6,2003.016469
277,7,1879.494856
277,7,1879.494856
277,7,1879.494856
277,7,1879.494856
277,7,1879.494856
277,7,1879.494856
277,8,1848.634305
277,9,1840.961593
277,9,1840.961593
277,9,1840.961593
277,9,1840.961593
277,9,1840.961593
277,9,1840.961593
277,10,1831.351761
277,10,1831.351761
277,10,1831.351761
277,10,1831.351761
277,10,1831.351761
277,10,1831.351761
277,10,1831.351761
277,10,1831.351761
277,10,1831.351761
278,6,2002.902693
278,7,1868.718988
278,8,1848.634305
278,8,1848.634305
278,9,1840.961593
278,9,1840.961593
278,9,1840.961593
278,9,1840.961593
278,9,1840.961593
278,9,1840.961593
278,9,1840.961593
278,10,1831.351761
278,10,1831.351761
278,10,1831.351761
278,10,1831.351761
278,10,1831.351761
278,10,1831.351761
278,10,1831.351761
278,10,1831.351761
278,10,1831.351761
278,10,1831.351761
278,10,1831.351761
279,6,2002.902693
279,6,2002.902693
279,7,1868.718988
279,7,1868.718988
279,8,1848.634305
279,8,1848.634305
279,8,1848.634305
279,9,1840.961593
279,9,1840.961593
279,9,1840.961593
279,9,1840.961593
279,9,1840.961593
279,9,1840.961593
279,9,1840.961593
279,9,1840.961593
279,10,1831.351761
279,10,1831.351761
279,10,1831.351761
279,10,1831.351761
279,10,1831.351761
279,10,1831.351761
279,10,1831.351761
279,10,1831.351761
279,10,1831.351761
279,10,1831.351761
279,10,1831.351761
279,10,1831.351761
279,10,1831.351761
280,6,2002.902693
280,6,2002.902693
280,6,2002.902693
280,6,2002.902693
280,7,1868.718988
280,7,1868.718988
280,7,1868.718988
280,8,1848.634305
280,8,1848.634305
280,8,1848.634305
280,8,1848.634305
280,9,1840.961593
280,9,1840.961593
280,9,1840.961593
280,9,1840.961593
280,9,1840.961593
280,9,1840.961593
280,9,1840.961593
280,9,1840.961593
280,9,1840.961593
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
280,10,1831.351761
281,6,2002.902693
281,6,2002.902693
281,6,2002.902693
281,6,2002.902693
281,6,2002.902693
281,6,2002.902693
281,7,1868.718988
281,7,1868.718988
281,7,1868.718988
281,7,1868.718988
281,8,1848.634305
281,8,1848.634305
281,8,1848.634305
281,8,1848.634305
281,8,1848.634305
281,9,1840.961593
281,9,1840.961593
281,9,1840.961593
281,9,1840.961593
281,9,1840.961593
281,9,1840.961593
281,9,1840.961593
281,9,1840.961593
281,9,1840.961593
281,9,1840.961593
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
281,10,1831.351761
282,6,2002.491031
282,7,1868.718988
282,7,1868.718988
282,7,1868.718988
282,7,1868.718988
282,7,1868.718988
282,8,1848.634305
282,8,1848.634305
282,8,1848.634305
282,8,1848.634305
282,8,1848.634305
282,8,1848.634305
282,9,1840.961593
282,9,1840.961593
282,9,1840.961593
282,9,1840.961593
282,9,1840.961593
282,9,1840.961593
282,9,1840.961593
282,9,1840.961593
282,9,1840.961593
282,9,1840.961593
282,9,1840.961593
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
282,10,1831.351761
283,6,2002.491031
283,6,2002.491031
283,7,1868.718988
283,7,1868.718988
283,7,1868.718988
283,7,1868.718988
283,7,1868.718988
283,7,1868.718988
283,8,1848.634305
283,8,1848.634305
283,8,1848.634305
283,8,1848.634305
283,8,1848.634305
283,8,1848.634305
283,8,1848.634305
283,9,1840.482617
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
283,10,1831.351761
284,6,2002.491031
284,6,2002.491031
284,6,2002.491031
284,7,1868.718988
284,7,1868.718988
284,7,1868.718988
284,7,1868.718988
284,7,1868.718988
284,7,1868.718988
284,7,1868.718988
284,8,1848.634305
284,8,1848.634305
284,8,1848.634305
284,8,1848.634305
284,8,1848.634305
284,8,1848.634305
284,8,1848.634305
284,8,1848.634305
284,9,1840.482617
284,9,1840.482617
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
284,10,1831.351761
285,6,1999.156123
285,7,1867.940959
285,8,1848.634305
285,8,1848.634305
285,8,1848.634305
285,8,1848.634305
285,8,1848.634305
285,8,1848.634305
285,8,1848.634305
285,8,1848.634305
285,8,1848.634305
285,9,1840.482617
285,9,1840.482617
285,9,1840.482617
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
285,10,1831.351761
286,6,1997.212902
286,7,1867.940959
286,7,1867.940959
286,8,1848.634305
286,8,1848.634305
286,8,1848.634305
286,8,1848.634305
286,8,1848.634305
286,8,1848.634305
286,8,1848.634305
286,8,1848.634305
286,8,1848.634305
286,8,1848.634305
286,9,1837.590479
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
286,10,1831.351761
287,6,1997.212902
287,6,1997.212902
287,7,1867.940959
287,7,1867.940959
287,7,1867.940959
287,8,1848.634305
287,8,1848.634305
287,8,1848.634305
287,8,1848.634305
287,8,1848.634305
287,8,1848.634305
287,8,1848.634305
287,8,1848.634305
287,8,1848.634305
287,8,1848.634305
287,8,1848.634305
287,9,1837.590479
287,9,1837.590479
287,9,1837.590479
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
287,10,1831.351761
288,6,1997.212902
288,6,1997.212902
288,6,1997.212902
288,7,1867.940959
288,7,1867.940959
288,7,1867.940959
288,7,1867.940959
288,8,1848.634305
288,8,1848.634305
288,8,1848.634305
288,8,1848.634305
288,8,1848.634305
288,8,1848.634305
288,8,1848.634305
288,8,1848.634305
288,8,1848.634305
288,8,1848.634305
288,8,1848.634305
288,8,1848.634305
288,9,1837.590479
288,9,1837.590479
288,9,1837.590479
288,9,1837.590479
288,9,1837.590479
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
288,10,1831.351761
289,6,1997.212902
289,6,1997.212902
289,6,1997.212902
289,6,1997.212902
289,7,1867.940959
289,7,1867.940959
289,7,1867.940959
289,7,1867.940959
289,7,1867.940959
289,8,1848.634305
289,8,1848.634305
289,8,1848.634305
289,8,1848.634305
289,8,1848.634305
289,8,1848.634305
289,8,1848.634305
289,8,1848.634305
289,8,1848.634305
289,8,1848.634305
289,8,1848.634305
289,8,1848.634305
289,8,1848.634305
289,9,1837.590479
289,9,1837.590479
289,9,1837.590479
289,9,1837.590479
289,9,1837.590479
289,9,1837.590479
289,9,1837.590479
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
289,10,1831.351761
290,6,1997.212902
290,6,1997.212902
290,6,1997.212902
290,6,1997.212902
290,6,1997.212902
290,7,1867.940959
290,7,1867.940959
290,7,1867.940959
290,7,1867.940959
290,7,1867.940959
290,7,1867.940959
290,8,1843.886340
290,9,1837.590479
290,9,1837.590479
290,9,1837.590479
290,9,1837.590479
290,9,1837.590479
290,9,1837.590479
290,9,1837.590479
290,9,1837.590479
290,9,1837.590479
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
290,10,1831.351761
291,6,1997.212902
291,6,1997.212902
291,6,1997.212902
291,6,1997.212902
291,6,1997.212902
291,6,1997.212902
291,7,1867.940959
291,7,1867.940959
291,7,1867.940959
291,7,1867.940959
291,7,1867.940959
291,7,1867.940959
291,7,1867.940959
291,8,1843.886340
291,8,1843.886340
291,8,1843.886340
291,9,1837.590479
291,9,1837.590479
291,9,1837.590479
291,9,1837.590479
291,9,1837.590479
291,9,1837.590479
291,9,1837.590479
291,9,1837.590479
291,9,1837.590479
291,9,1837.590479
291,9,1837.590479
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
291,10,1831.351761
