Iteration,NV,TOC
153,16,2542.932665
154,13,2607.853814
154,13,2607.853814
154,13,2607.853814
154,13,2607.853814
154,13,2607.853814
154,13,2607.853814
154,16,2541.538840
155,12,2593.845915
155,16,2536.986563
156,12,2593.845915
156,16,2529.228940
157,12,2591.044870
157,16,2529.228940
157,16,2529.228940
157,16,2529.228940
158,12,2575.194523
158,15,2513.193799
159,12,2548.764521
159,15,2505.437683
160,12,2542.894754
160,15,2501.785155
161,12,2512.834969
161,15,2488.904443
162,12,2494.050122
162,15,2487.115412
163,12,2492.861910
163,15,2487.115412
163,15,2487.115412
163,15,2487.115412
164,12,2487.486655
164,15,2487.115412
164,15,2487.115412
164,15,2487.115412
164,15,2487.115412
164,15,2487.115412
164,15,2487.115412
164,15,2487.115412
165,12,2487.486655
165,12,2487.486655
165,15,2466.571902
166,12,2480.145095
166,14,2466.068816
167,12,2472.227744
167,14,2464.602924
167,15,2463.287569
168,12,2472.227744
168,12,2472.227744
168,14,2464.602924
168,14,2464.602924
168,15,2463.287569
168,15,2463.287569
169,12,2472.227744
169,12,2472.227744
169,12,2472.227744
169,14,2464.602924
169,14,2464.602924
169,14,2464.602924
169,15,2463.287569
169,15,2463.287569
169,15,2463.287569
170,12,2472.227744
170,12,2472.227744
170,12,2472.227744
170,12,2472.227744
170,14,2464.602924
170,14,2464.602924
170,14,2464.602924
170,14,2464.602924
170,15,2463.287569
170,15,2463.287569
170,15,2463.287569
170,15,2463.287569
171,12,2470.921063
171,14,2447.844506
172,12,2470.921063
172,12,2470.921063
172,14,2447.844506
172,14,2447.844506
173,12,2470.921063
173,12,2470.921063
173,12,2470.921063
173,14,2447.844506
173,14,2447.844506
173,14,2447.844506
174,12,2470.921063
174,12,2470.921063
174,12,2470.921063
174,12,2470.921063
174,14,2447.844506
174,14,2447.844506
174,14,2447.844506
174,14,2447.844506
175,12,2470.349499
175,14,2447.844506
175,14,2447.844506
175,14,2447.844506
175,14,2447.844506
175,14,2447.844506
176,12,2470.349499
176,14,2447.844506
176,14,2447.844506
176,14,2447.844506
176,14,2447.844506
176,14,2447.844506
176,14,2447.844506
176,14,2447.844506
176,14,2447.844506
176,14,2447.844506
176,14,2447.844506
176,14,2447.844506
176,14,2447.844506
177,12,2470.189305
177,13,2432.552754
178,12,2470.189305
178,13,2432.552754
179,12,2467.125235
179,13,2432.552754
180,12,2466.965041
180,13,2432.552754
180,13,2432.552754
181,12,2461.329733
181,13,2432.552754
181,13,2432.552754
181,13,2432.552754
181,13,2432.552754
181,13,2432.552754
181,13,2432.552754
182,12,2427.984667
182,13,2419.278479
183,12,2425.875543
183,13,2419.101538
184,12,2424.652522
184,13,2419.101538
184,13,2419.101538
185,12,2412.565951
186,12,2412.565951
186,12,2412.565951
187,12,2412.565951
187,12,2412.565951
187,12,2412.565951
188,12,2412.565951
188,12,2412.565951
188,12,2412.565951
188,12,2412.565951
189,12,2399.070738
190,12,2399.070738
191,12,2399.019773
192,12,2399.019773
192,12,2399.019773
193,12,2399.019773
193,12,2399.019773
193,12,2399.019773
194,12,2399.019773
194,12,2399.019773
194,12,2399.019773
194,12,2399.019773
194,12,2399.019773
195,12,2399.019773
195,12,2399.019773
195,12,2399.019773
195,12,2399.019773
195,12,2399.019773
195,12,2399.019773
195,12,2399.019773
195,12,2399.019773
195,12,2399.019773
195,12,2399.019773
195,12,2399.019773
195,12,2399.019773
196,11,2380.361394
197,11,2380.361394
197,11,2380.361394
198,11,2380.361394
198,11,2380.361394
198,11,2380.361394
198,11,2380.361394
199,11,2380.361394
199,11,2380.361394
199,11,2380.361394
199,11,2380.361394
199,11,2380.361394
199,11,2380.361394
200,11,2380.361394
200,11,2380.361394
200,11,2380.361394
200,11,2380.361394
200,11,2380.361394
200,11,2380.361394
200,11,2380.361394
200,11,2380.361394
200,11,2380.361394
200,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
201,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
202,11,2380.361394
203,11,2378.983047
204,11,2378.202796
205,11,2373.723724
206,11,2373.723724
207,11,2373.723724
207,11,2373.723724
208,11,2373.723724
208,11,2373.723724
209,11,2373.161507
210,11,2368.566101
211,11,2363.470004
212,11,2363.470004
213,11,2363.470004
213,11,2363.470004
214,11,2359.657648
215,11,2359.138756
216,11,2359.138756
217,11,2359.138756
218,11,2359.138756
218,11,2359.138756
219,11,2359.138756
219,11,2359.138756
219,11,2359.138756
220,11,2359.138756
220,11,2359.138756
220,11,2359.138756
220,11,2359.138756
220,11,2359.138756
221,11,2349.225311
222,11,2349.225311
223,11,2344.809841
224,11,2344.809841
224,11,2344.809841
224,11,2344.809841
225,11,2343.658224
226,11,2343.658224
227,11,2343.658224
227,11,2343.658224
227,11,2343.658224
228,11,2343.139331
229,11,2343.139331
229,11,2343.139331
230,11,2343.139331
230,11,2343.139331
230,11,2343.139331
230,11,2343.139331
230,11,2343.139331
231,11,2343.139331
231,11,2343.139331
231,11,2343.139331
231,11,2343.139331
231,11,2343.139331
231,11,2343.139331
231,11,2343.139331
231,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
232,11,2343.139331
233,11,2340.035964
234,11,2340.035964
234,11,2340.035964
235,10,2548.083052
235,11,2340.035964
235,11,2340.035964
235,11,2340.035964
235,11,2340.035964
236,10,2548.083052
236,10,2548.083052
236,11,2340.035964
236,11,2340.035964
236,11,2340.035964
236,11,2340.035964
236,11,2340.035964
236,11,2340.035964
237,10,2548.083052
237,10,2548.083052
237,10,2548.083052
237,11,2340.035964
237,11,2340.035964
237,11,2340.035964
237,11,2340.035964
237,11,2340.035964
237,11,2340.035964
237,11,2340.035964
237,11,2340.035964
238,10,2546.189825
238,11,2339.517072
239,10,2546.189825
239,10,2546.189825
239,10,2546.189825
239,11,2339.517072
239,11,2339.517072
239,11,2339.517072
240,10,2540.211659
240,11,2339.517072
240,11,2339.517072
240,11,2339.517072
240,11,2339.517072
241,10,2526.710699
241,11,2338.120848
242,10,2505.030314
242,11,2338.120848
242,11,2338.120848
242,11,2338.120848
243,10,2503.634090
243,11,2338.120848
243,11,2338.120848
243,11,2338.120848
243,11,2338.120848
243,11,2338.120848
244,10,2477.359132
244,11,2338.120848
244,11,2338.120848
244,11,2338.120848
244,11,2338.120848
244,11,2338.120848
244,11,2338.120848
244,11,2338.120848
245,10,2435.650418
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
245,11,2338.120848
246,10,2432.730272
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
246,11,2338.120848
247,10,2431.327191
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
247,11,2338.120848
248,10,2430.212634
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
248,11,2338.120848
249,10,2430.212634
249,10,2430.212634
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
249,11,2338.120848
250,10,2430.212634
250,10,2430.212634
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
250,11,2338.120848
251,10,2430.212634
251,10,2430.212634
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
251,11,2338.120848
252,10,2411.166165
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
252,11,2338.120848
253,10,2411.166165
253,10,2411.166165
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
253,11,2338.120848
254,10,2411.166165
254,10,2411.166165
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
254,11,2338.120848
