Iteration,NV,TOC
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
269,8,2018.609672
269,8,2018.609672
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
269,9,2016.726112
270,8,2018.609672
270,8,2018.609672
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
270,9,2016.726112
271,8,2018.347032
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
271,9,2016.726112
272,8,2018.347032
272,9,2016.015517
273,8,2018.347032
273,9,2016.015517
273,9,2016.015517
274,8,2018.347032
274,8,2018.347032
274,9,2016.015517
274,9,2016.015517
274,9,2016.015517
274,9,2016.015517
275,8,2018.347032
275,8,2018.347032
275,8,2018.347032
275,9,2016.015517
275,9,2016.015517
275,9,2016.015517
275,9,2016.015517
275,9,2016.015517
275,9,2016.015517
276,8,2018.347032
276,8,2018.347032
276,8,2018.347032
276,8,2018.347032
276,8,2018.347032
276,9,2016.015517
276,9,2016.015517
276,9,2016.015517
276,9,2016.015517
276,9,2016.015517
276,9,2016.015517
276,9,2016.015517
276,9,2016.015517
276,9,2016.015517
276,9,2016.015517
276,9,2016.015517
276,9,2016.015517
277,8,2018.347032
277,8,2018.347032
277,8,2018.347032
277,8,2018.347032
277,8,2018.347032
277,8,2018.347032
277,8,2018.347032
277,8,2018.347032
277,8,2018.347032
277,8,2018.347032
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
277,9,2016.015517
