Iteration,NV,TOC
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
247,8,2364.240726
247,8,2364.240726
247,9,2247.996873
247,9,2247.996873
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
247,10,2240.289748
248,8,2364.240726
248,8,2364.240726
248,9,2247.996873
248,9,2247.996873
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
248,10,2240.289748
249,8,2364.240726
249,8,2364.240726
249,9,2247.996873
249,9,2247.996873
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
249,10,2240.289748
250,8,2364.240726
250,8,2364.240726
250,9,2247.996873
250,9,2247.996873
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
250,10,2240.289748
251,8,2364.240726
251,8,2364.240726
251,9,2247.996873
251,9,2247.996873
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
251,10,2240.289748
252,8,2364.240726
252,8,2364.240726
252,9,2247.996873
252,9,2247.996873
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
252,10,2240.289748
253,8,2364.240726
253,8,2364.240726
253,9,2247.996873
253,9,2247.996873
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
253,10,2240.289748
254,8,2364.240726
254,8,2364.240726
254,9,2247.996873
254,9,2247.996873
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
254,10,2240.289748
255,8,2364.240726
255,8,2364.240726
255,9,2247.996873
255,9,2247.996873
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
255,10,2240.289748
