Iteration,NV,TOC
4224,20,3673.920757
4224,21,3597.275184
4224,22,3585.090151
4225,20,3673.920757
4225,21,3597.275184
4225,22,3585.090151
4226,20,3673.920757
4226,21,3597.275184
4226,22,3585.090151
4227,20,3673.920757
4227,21,3597.275184
4227,22,3585.090151
4228,20,3673.920757
4228,21,3597.275184
4228,22,3585.090151
4229,20,3673.920757
4229,21,3597.275184
4229,22,3585.090151
4230,20,3673.920757
4230,21,3597.275184
4230,22,3585.090151
4231,20,3673.920757
4231,21,3597.275184
4231,22,3585.090151
4232,20,3673.920757
4232,21,3597.275184
4232,22,3585.090151
4233,20,3673.920757
4233,21,3597.275184
4233,22,3585.090151
4234,20,3673.920757
4234,21,3597.275184
4234,22,3585.090151
4235,20,3673.920757
4235,21,3597.275184
4235,22,3585.090151
4236,20,3673.920757
4236,21,3597.275184
4236,22,3585.090151
4237,20,3673.920757
4237,21,3597.275184
4237,22,3585.090151
4238,20,3673.920757
4238,21,3597.275184
4238,22,3585.090151
4239,20,3673.920757
4239,21,3597.275184
4239,22,3585.090151
4240,20,3673.920757
4240,21,3597.275184
4240,22,3585.090151
4241,20,3673.920757
4241,21,3597.275184
4241,22,3585.090151
4242,20,3673.920757
4242,21,3597.275184
4242,22,3585.090151
4243,20,3673.920757
4243,21,3597.275184
4243,22,3585.090151
4244,20,3673.920757
4244,21,3597.275184
4244,22,3585.090151
4245,20,3673.920757
4245,21,3597.275184
4245,22,3585.090151
4246,20,3673.920757
4246,21,3597.275184
4246,22,3585.090151
4247,20,3673.920757
4247,21,3597.275184
4247,22,3585.090151
4248,20,3673.920757
4248,21,3597.275184
4248,22,3585.090151
4249,20,3673.920757
4249,21,3597.275184
4249,22,3585.090151
4250,20,3673.920757
4250,21,3597.275184
4250,22,3585.090151
4251,20,3673.920757
4251,21,3597.275184
4251,22,3585.090151
4252,20,3673.920757
4252,21,3597.275184
4252,22,3585.090151
4253,20,3673.920757
4253,21,3597.275184
4253,22,3585.090151
4254,20,3673.920757
4254,21,3597.275184
4254,22,3585.090151
4255,20,3673.920757
4255,21,3597.275184
4255,22,3585.090151
4256,20,3673.920757
4256,21,3597.275184
4256,22,3585.090151
4257,20,3673.920757
4257,21,3597.275184
4257,22,3585.090151
4258,20,3673.920757
4258,21,3597.275184
4258,22,3585.090151
4259,20,3673.920757
4259,21,3597.275184
4259,22,3585.090151
4260,20,3673.920757
4260,21,3597.275184
4260,22,3585.090151
4261,20,3673.920757
4261,21,3597.275184
4261,22,3585.090151
4262,20,3673.920757
4262,21,3597.275184
4262,22,3585.090151
4263,20,3673.920757
4263,21,3597.275184
4263,22,3585.090151
4264,20,3673.920757
4264,21,3597.275184
4264,22,3585.090151
4265,20,3673.920757
4265,21,3597.275184
4265,22,3585.090151
4266,20,3673.920757
4266,21,3597.275184
4266,22,3585.090151
4267,20,3673.920757
4267,21,3597.275184
4267,22,3585.090151
4268,20,3673.920757
4268,21,3597.275184
4268,22,3585.090151
4269,20,3673.920757
4269,21,3597.275184
4269,22,3585.090151
4270,20,3673.920757
4270,21,3597.275184
4270,22,3585.090151
4271,20,3673.920757
4271,21,3597.275184
4271,22,3585.090151
4272,20,3673.920757
4272,21,3597.275184
4272,22,3585.090151
4273,20,3673.920757
4273,21,3597.275184
4273,22,3585.090151
4274,20,3673.920757
4274,21,3597.275184
4274,22,3585.090151
4275,20,3673.920757
4275,21,3597.275184
4275,22,3585.090151
4276,20,3673.920757
4276,21,3597.275184
4276,22,3585.090151
4277,20,3673.920757
4277,21,3597.275184
4277,22,3585.090151
4278,20,3673.920757
4278,21,3597.275184
4278,22,3585.090151
4279,20,3673.920757
4279,21,3597.275184
4279,22,3585.090151
4280,20,3673.920757
4280,21,3597.275184
4280,22,3585.090151
4281,20,3673.920757
4281,21,3597.275184
4281,22,3585.090151
4282,20,3673.920757
4282,21,3597.275184
4282,22,3585.090151
4283,20,3673.920757
4283,21,3597.275184
4283,22,3585.090151
4284,20,3673.920757
4284,21,3597.275184
4284,22,3585.090151
4285,20,3673.920757
4285,21,3597.275184
4285,22,3585.090151
4286,20,3673.920757
4286,21,3597.275184
4286,22,3585.090151
4287,20,3673.920757
4287,21,3597.275184
4287,22,3585.090151
4288,20,3673.920757
4288,21,3597.275184
4288,22,3585.090151
4289,20,3673.920757
4289,21,3597.275184
4289,22,3585.090151
4290,20,3673.920757
4290,21,3597.275184
4290,22,3585.090151
4291,20,3673.920757
4291,21,3597.275184
4291,22,3585.090151
4292,20,3673.920757
4292,21,3597.275184
4292,22,3585.090151
4293,20,3673.920757
4293,21,3597.275184
4293,22,3585.090151
4294,20,3673.920757
4294,21,3597.275184
4294,22,3585.090151
4295,20,3673.920757
4295,21,3597.275184
4295,22,3585.090151
4296,20,3673.920757
4296,21,3597.275184
4296,22,3585.090151
4297,20,3673.920757
4297,21,3597.275184
4297,22,3585.090151
4298,20,3673.920757
4298,21,3597.275184
4298,22,3585.090151
4299,20,3673.920757
4299,21,3597.275184
4299,22,3585.090151
4300,20,3673.920757
4300,21,3597.275184
4300,22,3585.090151
4301,20,3673.920757
4301,21,3597.275184
4301,22,3585.090151
4302,20,3673.920757
4302,21,3597.275184
4302,22,3585.090151
4303,20,3673.920757
4303,21,3597.275184
4303,22,3585.090151
4304,20,3673.920757
4304,21,3597.275184
4304,22,3585.090151
4305,20,3673.920757
4305,21,3597.275184
4305,22,3585.090151
4306,20,3673.920757
4306,21,3597.275184
4306,22,3585.090151
4307,20,3673.920757
4307,21,3597.275184
4307,22,3585.090151
4308,20,3673.920757
4308,21,3597.275184
4308,22,3585.090151
4309,20,3673.920757
4309,21,3597.275184
4309,22,3585.090151
4310,20,3673.920757
4310,21,3597.275184
4310,22,3585.090151
4311,20,3673.920757
4311,21,3597.275184
4311,22,3585.090151
4312,20,3673.920757
4312,21,3597.275184
4312,22,3585.090151
4313,20,3673.920757
4313,21,3597.275184
4313,22,3585.090151
4314,20,3673.920757
4314,21,3597.275184
4314,22,3585.090151
4315,20,3673.920757
4315,21,3597.275184
4315,22,3585.090151
4316,20,3673.920757
4316,21,3597.275184
4316,22,3585.090151
4317,20,3673.920757
4317,21,3597.275184
4317,22,3585.090151
4318,20,3673.920757
4318,21,3597.275184
4318,22,3585.090151
4319,20,3673.920757
4319,21,3597.275184
4319,22,3585.090151
4320,20,3673.920757
4320,21,3597.275184
4320,22,3585.090151
4321,20,3673.920757
4321,21,3597.275184
4321,22,3585.090151
4322,20,3673.920757
4322,21,3597.275184
4322,22,3585.090151
4323,20,3673.920757
4323,21,3597.275184
4323,22,3585.090151
4324,20,3673.920757
4324,21,3597.275184
4324,22,3585.090151
4325,20,3673.920757
4325,21,3597.275184
4325,22,3585.090151
4326,20,3673.920757
4326,21,3597.275184
4326,22,3585.090151
4327,20,3673.920757
4327,21,3597.275184
4327,22,3585.090151
4328,20,3673.920757
4328,21,3597.275184
4328,22,3585.090151
4329,20,3673.920757
4329,21,3597.275184
4329,22,3585.090151
4330,20,3673.920757
4330,21,3597.275184
4330,22,3585.090151
4331,20,3673.920757
4331,21,3597.275184
4331,22,3585.090151
4332,20,3673.920757
4332,21,3597.275184
4332,22,3585.090151
4333,20,3673.920757
4333,21,3597.275184
4333,22,3585.090151
4334,20,3673.920757
4334,21,3597.275184
4334,22,3585.090151
4335,20,3673.920757
4335,21,3597.275184
4335,22,3585.090151
4336,20,3673.920757
4336,21,3597.275184
4336,22,3585.090151
4337,20,3673.920757
4337,21,3597.275184
4337,22,3585.090151
4338,20,3673.920757
4338,21,3597.275184
4338,22,3585.090151
4339,20,3673.920757
4339,21,3597.275184
4339,22,3585.090151
4340,20,3673.920757
4340,21,3597.275184
4340,22,3585.090151
4341,20,3673.920757
4341,21,3597.275184
4341,22,3585.090151
4342,20,3673.920757
4342,21,3597.275184
4342,22,3585.090151
4343,20,3673.920757
4343,21,3597.275184
4343,22,3585.090151
4344,20,3673.920757
4344,21,3597.275184
4344,22,3585.090151
4345,20,3673.920757
4345,21,3597.275184
4345,22,3585.090151
4346,20,3673.920757
4346,21,3597.275184
4346,22,3585.090151
4347,20,3673.920757
4347,21,3597.275184
4347,22,3585.090151
4348,20,3673.920757
4348,21,3597.275184
4348,22,3585.090151
4349,20,3673.920757
4349,21,3597.275184
4349,22,3585.090151
4350,20,3673.920757
4350,21,3597.275184
4350,22,3585.090151
4351,20,3673.920757
4351,21,3597.275184
4351,22,3585.090151
4352,20,3673.920757
4352,21,3597.275184
4352,22,3585.090151
4353,20,3673.920757
4353,21,3597.275184
4353,22,3585.090151
4354,20,3673.920757
4354,21,3597.275184
4354,22,3585.090151
4355,20,3673.920757
4355,21,3597.275184
4355,22,3585.090151
4356,20,3673.920757
4356,21,3597.275184
4356,22,3585.090151
4357,20,3673.920757
4357,21,3597.275184
4357,22,3585.090151
4358,20,3673.920757
4358,21,3597.275184
4358,22,3585.090151
4359,20,3673.920757
4359,21,3597.275184
4359,22,3585.090151
4360,20,3673.920757
4360,21,3597.275184
4360,22,3585.090151
4361,20,3673.920757
4361,21,3597.275184
4361,22,3585.090151
4362,20,3673.920757
4362,21,3597.275184
4362,22,3585.090151
4363,20,3673.920757
4363,21,3597.275184
4363,22,3585.090151
4364,20,3673.920757
4364,21,3597.275184
4364,22,3585.090151
4365,20,3673.920757
4365,21,3597.275184
4365,22,3585.090151
4366,20,3673.920757
4366,21,3597.275184
4366,22,3585.090151
4367,20,3673.920757
4367,21,3597.275184
4367,22,3585.090151
4368,20,3673.920757
4368,21,3597.275184
4368,22,3585.090151
4369,20,3673.920757
4369,21,3597.275184
4369,22,3585.090151
4370,20,3673.920757
4370,21,3597.275184
4370,22,3585.090151
4371,20,3673.920757
4371,21,3597.275184
4371,22,3585.090151
4372,20,3673.920757
4372,21,3597.275184
4372,22,3585.090151
4373,20,3673.920757
4373,21,3597.275184
4373,22,3585.090151
4374,20,3673.920757
4374,21,3597.275184
4374,22,3585.090151
4375,20,3673.920757
4375,21,3597.275184
4375,22,3585.090151
4376,20,3673.920757
4376,21,3597.275184
4376,22,3585.090151
4377,20,3673.920757
4377,21,3597.275184
4377,22,3585.090151
4378,20,3673.920757
4378,21,3597.275184
4378,22,3585.090151
4379,20,3673.920757
4379,21,3597.275184
4379,22,3585.090151
4380,20,3673.920757
4380,21,3597.275184
4380,22,3585.090151
4381,20,3673.920757
4381,21,3597.275184
4381,22,3585.090151
4382,20,3673.920757
4382,21,3597.275184
4382,22,3585.090151
4383,20,3673.920757
4383,21,3597.275184
4383,22,3585.090151
4384,20,3673.920757
4384,21,3597.275184
4384,22,3585.090151
4385,20,3673.920757
4385,21,3597.275184
4385,22,3585.090151
4386,20,3673.920757
4386,21,3597.275184
4386,22,3585.090151
4387,20,3673.920757
4387,21,3597.275184
4387,22,3585.090151
4388,20,3673.920757
4388,21,3597.275184
4388,22,3585.090151
4389,20,3673.920757
4389,21,3597.275184
4389,22,3585.090151
4390,20,3673.920757
4390,21,3597.275184
4390,22,3585.090151
4391,20,3673.920757
4391,21,3597.275184
4391,22,3585.090151
4392,20,3673.920757
4392,21,3597.275184
4392,22,3585.090151
4393,20,3673.920757
4393,21,3597.275184
4393,22,3585.090151
4394,20,3673.920757
4394,21,3597.275184
4394,22,3585.090151
4395,20,3673.920757
4395,21,3597.275184
4395,22,3585.090151
4396,20,3673.920757
4396,21,3597.275184
4396,22,3585.090151
4397,20,3673.920757
4397,21,3597.275184
4397,22,3585.090151
4398,20,3673.920757
4398,21,3597.275184
4398,22,3585.090151
4399,20,3673.920757
4399,21,3597.275184
4399,22,3585.090151
4400,20,3673.920757
4400,21,3597.275184
4400,22,3585.090151
4401,20,3673.920757
4401,21,3597.275184
4401,22,3585.090151
4402,20,3673.920757
4402,21,3597.275184
4402,22,3585.090151
4403,20,3673.920757
4403,21,3597.275184
4403,22,3585.090151
4404,20,3673.920757
4404,21,3597.275184
4404,22,3585.090151
4405,20,3673.920757
4405,21,3597.275184
4405,22,3585.090151
4406,20,3673.920757
4406,21,3597.275184
4406,22,3585.090151
4407,20,3673.920757
4407,21,3597.275184
4407,22,3585.090151
4408,20,3673.920757
4408,21,3597.275184
4408,22,3585.090151
4409,20,3673.920757
4409,21,3597.275184
4409,22,3585.090151
4410,20,3673.920757
4410,21,3597.275184
4410,22,3585.090151
4411,20,3673.920757
4411,21,3597.275184
4411,22,3585.090151
4412,20,3673.920757
4412,21,3597.275184
4412,22,3585.090151
4413,20,3673.920757
4413,21,3597.275184
4413,22,3585.090151
4414,20,3673.920757
4414,21,3597.275184
4414,22,3585.090151
4415,20,3673.920757
4415,21,3597.275184
4415,22,3585.090151
4416,20,3673.920757
4416,21,3597.275184
4416,22,3585.090151
4417,20,3673.920757
4417,21,3597.275184
4417,22,3585.090151
4418,20,3673.920757
4418,21,3597.275184
4418,22,3585.090151
4419,20,3673.920757
4419,21,3597.275184
4419,22,3585.090151
4420,20,3673.920757
4420,21,3597.275184
4420,22,3585.090151
4421,20,3673.920757
4421,21,3597.275184
4421,22,3585.090151
4422,20,3673.920757
4422,21,3597.275184
4422,22,3585.090151
4423,20,3673.920757
4423,21,3597.275184
4423,22,3585.090151
4424,20,3673.920757
4424,21,3597.275184
4424,22,3585.090151
4425,20,3673.920757
4425,21,3597.275184
4425,22,3585.090151
4426,20,3673.920757
4426,21,3597.275184
4426,22,3585.090151
4427,20,3673.920757
4427,21,3597.275184
4427,22,3585.090151
4428,20,3673.920757
4428,21,3597.275184
4428,22,3585.090151
4429,20,3673.920757
4429,21,3597.275184
4429,22,3585.090151
4430,20,3673.920757
4430,21,3597.275184
4430,22,3585.090151
4431,20,3673.920757
4431,21,3597.275184
4431,22,3585.090151
4432,20,3673.920757
4432,21,3597.275184
4432,22,3585.090151
4433,20,3673.920757
4433,21,3597.275184
4433,22,3585.090151
4434,20,3673.920757
4434,21,3597.275184
4434,22,3585.090151
4435,20,3673.920757
4435,21,3597.275184
4435,22,3585.090151
4436,20,3673.920757
4436,21,3597.275184
4436,22,3585.090151
4437,20,3673.920757
4437,21,3597.275184
4437,22,3585.090151
4438,20,3673.920757
4438,21,3597.275184
4438,22,3585.090151
4439,20,3673.920757
4439,21,3597.275184
4439,22,3585.090151
4440,20,3673.920757
4440,21,3597.275184
4440,22,3585.090151
4441,20,3673.920757
4441,21,3597.275184
4441,22,3585.090151
4442,20,3673.920757
4442,21,3597.275184
4442,22,3585.090151
4443,20,3673.920757
4443,21,3597.275184
4443,22,3585.090151
4444,20,3673.920757
4444,21,3597.275184
4444,22,3585.090151
4445,20,3673.920757
4445,21,3597.275184
4445,22,3585.090151
4446,20,3673.920757
4446,21,3597.275184
4446,22,3585.090151
4447,20,3673.920757
4447,21,3597.275184
4447,22,3585.090151
4448,20,3673.920757
4448,21,3597.275184
4448,22,3585.090151
4449,20,3673.920757
4449,21,3597.275184
4449,22,3585.090151
4450,20,3673.920757
4450,21,3597.275184
4450,22,3585.090151
4451,20,3673.920757
4451,21,3597.275184
4451,22,3585.090151
4452,20,3673.920757
4452,21,3597.275184
4452,22,3585.090151
4453,20,3673.920757
4453,21,3597.275184
4453,22,3585.090151
4454,20,3673.920757
4454,21,3597.275184
4454,22,3585.090151
4455,20,3673.920757
4455,21,3597.275184
4455,22,3585.090151
4456,20,3673.920757
4456,21,3597.275184
4456,22,3585.090151
4457,20,3673.920757
4457,21,3597.275184
4457,22,3585.090151
4458,20,3673.920757
4458,21,3597.275184
4458,22,3585.090151
4459,20,3673.920757
4459,21,3597.275184
4459,22,3585.090151
4460,20,3673.920757
4460,21,3597.275184
4460,22,3585.090151
4461,20,3673.920757
4461,21,3597.275184
4461,22,3585.090151
4462,20,3673.920757
4462,21,3597.275184
4462,22,3585.090151
4463,20,3673.920757
4463,21,3597.275184
4463,22,3585.090151
4464,20,3673.920757
4464,21,3597.275184
4464,22,3585.090151
4465,20,3673.920757
4465,21,3597.275184
4465,22,3585.090151
4466,20,3673.920757
4466,21,3597.275184
4466,22,3585.090151
4467,20,3673.920757
4467,21,3597.275184
4467,22,3585.090151
4468,20,3673.920757
4468,21,3597.275184
4468,22,3585.090151
4469,20,3673.920757
4469,21,3597.275184
4469,22,3585.090151
4470,20,3673.920757
4470,21,3597.275184
4470,22,3585.090151
4471,20,3673.920757
4471,21,3597.275184
4471,22,3585.090151
4472,20,3673.920757
4472,21,3597.275184
4472,22,3585.090151
4473,20,3673.920757
4473,21,3597.275184
4473,22,3585.090151
4474,20,3673.920757
4474,21,3597.275184
4474,22,3585.090151
4475,20,3673.920757
4475,21,3597.275184
4475,22,3585.090151
4476,20,3673.920757
4476,21,3597.275184
4476,22,3585.090151
4477,20,3673.920757
4477,21,3597.275184
4477,22,3585.090151
4478,20,3673.920757
4478,21,3597.275184
4478,22,3585.090151
4479,20,3673.920757
4479,21,3597.275184
4479,22,3585.090151
4480,20,3673.920757
4480,21,3597.275184
4480,22,3585.090151
4481,20,3673.920757
4481,21,3597.275184
4481,22,3585.090151
4482,20,3673.920757
4482,21,3597.275184
4482,22,3585.090151
4483,20,3673.920757
4483,21,3597.275184
4483,22,3585.090151
4484,20,3673.920757
4484,21,3597.275184
4484,22,3585.090151
4485,20,3673.920757
4485,21,3597.275184
4485,22,3585.090151
4486,20,3673.920757
4486,21,3597.275184
4486,22,3585.090151
4487,20,3673.920757
4487,21,3597.275184
4487,22,3585.090151
4488,20,3673.920757
4488,21,3597.275184
4488,22,3585.090151
4489,20,3673.920757
4489,21,3597.275184
4489,22,3585.090151
4490,20,3673.920757
4490,21,3597.275184
4490,22,3585.090151
4491,20,3673.920757
4491,21,3597.275184
4491,22,3585.090151
4492,20,3673.920757
4492,21,3597.275184
4492,22,3585.090151
4493,20,3673.920757
4493,21,3597.275184
4493,22,3585.090151
4494,20,3673.920757
4494,21,3597.275184
4494,22,3585.090151
4495,20,3673.920757
4495,21,3597.275184
4495,22,3585.090151
4496,20,3673.920757
4496,21,3597.275184
4496,22,3585.090151
4497,20,3673.920757
4497,21,3597.275184
4497,22,3585.090151
4498,20,3673.920757
4498,21,3597.275184
4498,22,3585.090151
4499,20,3673.920757
4499,21,3597.275184
4499,22,3585.090151
4500,20,3673.920757
4500,21,3597.275184
4500,22,3585.090151
4501,20,3673.920757
4501,21,3597.275184
4501,22,3585.090151
4502,20,3673.920757
4502,21,3597.275184
4502,22,3585.090151
4503,20,3673.920757
4503,21,3597.275184
4503,22,3585.090151
4504,20,3673.920757
4504,21,3597.275184
4504,22,3585.090151
4505,20,3673.920757
4505,21,3597.275184
4505,22,3585.090151
4506,20,3673.920757
4506,21,3597.275184
4506,22,3585.090151
4507,20,3673.920757
4507,21,3597.275184
4507,22,3585.090151
4508,20,3673.920757
4508,21,3597.275184
4508,22,3585.090151
4509,20,3673.920757
4509,21,3597.275184
4509,22,3585.090151
4510,20,3673.920757
4510,21,3597.275184
4510,22,3585.090151
4511,20,3673.920757
4511,21,3597.275184
4511,22,3585.090151
4512,20,3673.920757
4512,21,3597.275184
4512,22,3585.090151
4513,20,3673.920757
4513,21,3597.275184
4513,22,3585.090151
4514,20,3673.920757
4514,21,3597.275184
4514,22,3585.090151
4515,20,3673.920757
4515,21,3597.275184
4515,22,3585.090151
4516,20,3673.920757
4516,21,3597.275184
4516,22,3585.090151
4517,20,3673.920757
4517,21,3597.275184
4517,22,3585.090151
4518,20,3673.920757
4518,21,3597.275184
4518,22,3585.090151
4519,20,3673.920757
4519,21,3597.275184
4519,22,3585.090151
4520,20,3673.920757
4520,21,3597.275184
4520,22,3585.090151
4521,20,3673.920757
4521,21,3597.275184
4521,22,3585.090151
4522,20,3673.920757
4522,21,3597.275184
4522,22,3585.090151
4523,20,3673.920757
4523,21,3597.275184
4523,22,3585.090151
4524,20,3673.920757
4524,21,3597.275184
4524,22,3585.090151
4525,20,3673.920757
4525,21,3597.275184
4525,22,3585.090151
4526,20,3673.920757
4526,21,3597.275184
4526,22,3585.090151
4527,20,3673.920757
4527,21,3597.275184
4527,22,3585.090151
4528,20,3673.920757
4528,21,3597.275184
4528,22,3585.090151
4529,20,3673.920757
4529,21,3597.275184
4529,22,3585.090151
4530,20,3673.920757
4530,21,3597.275184
4530,22,3585.090151
4531,20,3673.920757
4531,21,3597.275184
4531,22,3585.090151
4532,20,3673.920757
4532,21,3597.275184
4532,22,3585.090151
4533,20,3673.920757
4533,21,3597.275184
4533,22,3585.090151
4534,20,3673.920757
4534,21,3597.275184
4534,22,3585.090151
4535,20,3673.920757
4535,21,3597.275184
4535,22,3585.090151
4536,20,3673.920757
4536,21,3597.275184
4536,22,3585.090151
4537,20,3673.920757
4537,21,3597.275184
4537,22,3585.090151
4538,20,3673.920757
4538,21,3597.275184
4538,22,3585.090151
4539,20,3673.920757
4539,21,3597.275184
4539,22,3585.090151
4540,20,3673.920757
4540,21,3597.275184
4540,22,3585.090151
4541,20,3673.920757
4541,21,3597.275184
4541,22,3585.090151
4542,20,3673.920757
4542,21,3597.275184
4542,22,3585.090151
4543,20,3673.920757
4543,21,3597.275184
4543,22,3585.090151
4544,20,3673.920757
4544,21,3597.275184
4544,22,3585.090151
4545,20,3673.920757
4545,21,3597.275184
4545,22,3585.090151
4546,20,3673.920757
4546,21,3597.275184
4546,22,3585.090151
4547,20,3673.920757
4547,21,3597.275184
4547,22,3585.090151
4548,20,3673.920757
4548,21,3597.275184
4548,22,3585.090151
4549,20,3673.920757
4549,21,3597.275184
4549,22,3585.090151
4550,20,3673.920757
4550,21,3597.275184
4550,22,3585.090151
4551,20,3673.920757
4551,21,3597.275184
4551,22,3585.090151
4552,20,3673.920757
4552,21,3597.275184
4552,22,3585.090151
4553,20,3673.920757
4553,21,3597.275184
4553,22,3585.090151
4554,20,3673.920757
4554,21,3597.275184
4554,22,3585.090151
4555,20,3673.920757
4555,21,3597.275184
4555,22,3585.090151
4556,20,3673.920757
4556,21,3597.275184
4556,22,3585.090151
4557,20,3673.920757
4557,21,3597.275184
4557,22,3585.090151
4558,20,3673.920757
4558,21,3597.275184
4558,22,3585.090151
4559,20,3673.920757
4559,21,3597.275184
4559,22,3585.090151
4560,20,3673.920757
4560,21,3597.275184
4560,22,3585.090151
4561,20,3673.920757
4561,21,3597.275184
4561,22,3585.090151
4562,20,3673.920757
4562,21,3597.275184
4562,22,3585.090151
4563,20,3673.920757
4563,21,3597.275184
4563,22,3585.090151
4564,20,3673.920757
4564,21,3597.275184
4564,22,3585.090151
4565,20,3673.920757
4565,21,3597.275184
4565,22,3585.090151
4566,20,3673.920757
4566,21,3597.275184
4566,22,3585.090151
4567,20,3673.920757
4567,21,3597.275184
4567,22,3585.090151
4568,20,3673.920757
4568,21,3597.275184
4568,22,3585.090151
4569,20,3673.920757
4569,21,3597.275184
4569,22,3585.090151
4570,20,3673.920757
4570,21,3597.275184
4570,22,3585.090151
4571,20,3673.920757
4571,21,3597.275184
4571,22,3585.090151
4572,20,3673.920757
4572,21,3597.275184
4572,22,3585.090151
4573,20,3673.920757
4573,21,3597.275184
4573,22,3585.090151
4574,20,3673.920757
4574,21,3597.275184
4574,22,3585.090151
4575,20,3673.920757
4575,21,3597.275184
4575,22,3585.090151
4576,20,3673.920757
4576,21,3597.275184
4576,22,3585.090151
4577,20,3673.920757
4577,21,3597.275184
4577,22,3585.090151
4578,20,3673.920757
4578,21,3597.275184
4578,22,3585.090151
4579,20,3673.920757
4579,21,3597.275184
4579,22,3585.090151
4580,20,3673.920757
4580,21,3597.275184
4580,22,3585.090151
4581,20,3673.920757
4581,21,3597.275184
4581,22,3585.090151
4582,20,3673.920757
4582,21,3597.275184
4582,22,3585.090151
4583,20,3673.920757
4583,21,3597.275184
4583,22,3585.090151
4584,20,3673.920757
4584,21,3597.275184
4584,22,3585.090151
4585,20,3673.920757
4585,21,3597.275184
4585,22,3585.090151
4586,20,3673.920757
4586,21,3597.275184
4586,22,3585.090151
4587,20,3673.920757
4587,21,3597.275184
4587,22,3585.090151
4588,20,3673.920757
4588,21,3597.275184
4588,22,3585.090151
4589,20,3673.920757
4589,21,3597.275184
4589,22,3585.090151
4590,20,3673.920757
4590,21,3597.275184
4590,22,3585.090151
4591,20,3673.920757
4591,21,3597.275184
4591,22,3585.090151
4592,20,3673.920757
4592,21,3597.275184
4592,22,3585.090151
4593,20,3673.920757
4593,21,3597.275184
4593,22,3585.090151
4594,20,3673.920757
4594,21,3597.275184
4594,22,3585.090151
4595,20,3673.920757
4595,21,3597.275184
4595,22,3585.090151
4596,20,3673.920757
4596,21,3597.275184
4596,22,3585.090151
4597,20,3673.920757
4597,21,3597.275184
4597,22,3585.090151
4598,20,3673.920757
4598,21,3597.275184
4598,22,3585.090151
4599,20,3673.920757
4599,21,3597.275184
4599,22,3585.090151
4600,20,3673.920757
4600,21,3597.275184
4600,22,3585.090151
4601,20,3673.920757
4601,21,3597.275184
4601,22,3585.090151
4602,20,3673.920757
4602,21,3597.275184
4602,22,3585.090151
4603,20,3673.920757
4603,21,3597.275184
4603,22,3585.090151
4604,20,3673.920757
4604,21,3597.275184
4604,22,3585.090151
4605,20,3673.920757
4605,21,3597.275184
4605,22,3585.090151
4606,20,3673.920757
4606,21,3597.275184
4606,22,3585.090151
4607,20,3673.920757
4607,21,3597.275184
4607,22,3585.090151
4608,20,3673.920757
4608,21,3597.275184
4608,22,3585.090151
4609,20,3673.920757
4609,21,3597.275184
4609,22,3585.090151
4610,20,3673.920757
4610,21,3597.275184
4610,22,3585.090151
4611,20,3673.920757
4611,21,3597.275184
4611,22,3585.090151
4612,20,3673.920757
4612,21,3597.275184
4612,22,3585.090151
4613,20,3673.920757
4613,21,3597.275184
4613,22,3585.090151
4614,20,3673.920757
4614,21,3597.275184
4614,22,3585.090151
4615,20,3673.920757
4615,21,3597.275184
4615,22,3585.090151
4616,20,3673.920757
4616,21,3597.275184
4616,22,3585.090151
4617,20,3673.920757
4617,21,3597.275184
4617,22,3585.090151
4618,20,3673.920757
4618,21,3597.275184
4618,22,3585.090151
4619,20,3673.920757
4619,21,3597.275184
4619,22,3585.090151
4620,20,3673.920757
4620,21,3597.275184
4620,22,3585.090151
4621,20,3673.920757
4621,21,3597.275184
4621,22,3585.090151
4622,20,3673.920757
4622,21,3597.275184
4622,22,3585.090151
4623,20,3673.920757
4623,21,3597.275184
4623,22,3585.090151
4624,20,3673.920757
4624,21,3597.275184
4624,22,3585.090151
4625,20,3673.920757
4625,21,3597.275184
4625,22,3585.090151
4626,20,3673.920757
4626,21,3597.275184
4626,22,3585.090151
4627,20,3673.920757
4627,21,3597.275184
4627,22,3585.090151
4628,20,3673.920757
4628,21,3597.275184
4628,22,3585.090151
4629,20,3673.920757
4629,21,3597.275184
4629,22,3585.090151
4630,20,3673.920757
4630,21,3597.275184
4630,22,3585.090151
4631,20,3673.920757
4631,21,3597.275184
4631,22,3585.090151
4632,20,3673.920757
4632,21,3597.275184
4632,22,3585.090151
4633,20,3673.920757
4633,21,3597.275184
4633,22,3585.090151
4634,20,3673.920757
4634,21,3597.275184
4634,22,3585.090151
4635,20,3673.920757
4635,21,3597.275184
4635,22,3585.090151
4636,20,3673.920757
4636,21,3597.275184
4636,22,3585.090151
4637,20,3673.920757
4637,21,3597.275184
4637,22,3585.090151
4638,20,3673.920757
4638,21,3597.275184
4638,22,3585.090151
4639,20,3673.920757
4639,21,3597.275184
4639,22,3585.090151
4640,20,3673.920757
4640,21,3597.275184
4640,22,3585.090151
4641,20,3673.920757
4641,21,3597.275184
4641,22,3585.090151
4642,20,3673.920757
4642,21,3597.275184
4642,22,3585.090151
4643,20,3673.920757
4643,21,3597.275184
4643,22,3585.090151
4644,20,3673.920757
4644,21,3597.275184
4644,22,3585.090151
4645,20,3673.920757
4645,21,3597.275184
4645,22,3585.090151
4646,20,3673.920757
4646,21,3597.275184
4646,22,3585.090151
4647,20,3673.920757
4647,21,3597.275184
