Iteration,NV,TOC
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
211,5,1732.087557
211,5,1732.087557
211,6,1668.379291
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
211,7,1642.777288
212,5,1732.087557
212,5,1732.087557
212,5,1732.087557
212,5,1732.087557
212,6,1668.379291
212,6,1668.379291
212,7,1642.686923
213,5,1732.087557
213,5,1732.087557
213,5,1732.087557
213,5,1732.087557
213,5,1732.087557
213,5,1732.087557
213,5,1732.087557
213,5,1732.087557
213,6,1668.379291
213,6,1668.379291
213,6,1668.379291
213,7,1642.686923
213,7,1642.686923
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,5,1732.087557
214,6,1668.379291
214,6,1668.379291
214,6,1668.379291
214,6,1668.379291
214,6,1668.379291
214,7,1642.617400
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,5,1732.087557
215,6,1668.379291
215,6,1668.379291
215,6,1668.379291
215,6,1668.379291
215,6,1668.379291
215,6,1668.379291
215,6,1668.379291
215,7,1642.617400
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,5,1732.087557
216,6,1668.379291
216,6,1668.379291
216,6,1668.379291
216,6,1668.379291
216,6,1668.379291
216,6,1668.379291
216,6,1668.379291
216,6,1668.379291
216,6,1668.379291
216,6,1668.379291
216,6,1668.379291
216,7,1642.617400
216,7,1642.617400
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,5,1732.087557
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,6,1668.379291
217,7,1642.617400
217,7,1642.617400
217,7,1642.617400
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,5,1732.087557
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,6,1668.379291
218,7,1642.617400
218,7,1642.617400
218,7,1642.617400
218,7,1642.617400
218,7,1642.617400
218,7,1642.617400
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,5,1732.087557
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,6,1668.379291
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
219,7,1642.617400
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,5,1732.087557
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,6,1668.379291
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
220,7,1642.617400
221,5,1732.087557
221,5,1732.087557
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,6,1668.379291
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
221,7,1642.617400
222,5,1732.087557
222,5,1732.087557
222,6,1668.379291
222,6,1668.379291
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
222,7,1642.617400
223,5,1732.087557
223,5,1732.087557
223,6,1668.379291
223,6,1668.379291
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
223,7,1642.617400
