Iteration,NV,TOC
298,8,1490.386955
298,8,1490.386955
298,9,1483.729558
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
298,10,1481.277401
299,6,1563.991446
299,6,1563.991446
299,6,1563.991446
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,7,1514.663064
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,8,1490.386955
299,9,1483.729558
299,9,1483.729558
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
299,10,1481.277401
300,6,1563.991446
300,6,1563.991446
300,6,1563.991446
300,6,1563.991446
300,6,1563.991446
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,7,1514.663064
300,8,1489.880500
300,9,1483.729558
300,9,1483.729558
300,9,1483.729558
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
300,10,1481.277401
301,6,1563.991446
301,6,1563.991446
301,6,1563.991446
301,6,1563.991446
301,6,1563.991446
301,6,1563.991446
301,6,1563.991446
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,7,1514.663064
301,8,1489.880500
301,8,1489.880500
301,8,1489.880500
301,9,1483.729558
301,9,1483.729558
301,9,1483.729558
301,9,1483.729558
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
301,10,1481.277401
302,6,1563.991446
302,6,1563.991446
302,6,1563.991446
302,6,1563.991446
302,6,1563.991446
302,6,1563.991446
302,6,1563.991446
302,6,1563.991446
302,6,1563.991446
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,7,1514.663064
302,8,1489.880500
302,8,1489.880500
302,8,1489.880500
302,8,1489.880500
302,8,1489.880500
302,9,1483.729558
302,9,1483.729558
302,9,1483.729558
302,9,1483.729558
302,9,1483.729558
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
302,10,1481.277401
303,6,1563.991446
303,6,1563.991446
303,6,1563.991446
303,6,1563.991446
303,6,1563.991446
303,6,1563.991446
303,6,1563.991446
303,6,1563.991446
303,6,1563.991446
303,6,1563.991446
303,6,1563.991446
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,7,1514.663064
303,8,1489.880500
303,8,1489.880500
303,8,1489.880500
303,8,1489.880500
303,8,1489.880500
303,8,1489.880500
303,8,1489.880500
303,8,1489.880500
303,9,1483.729558
303,9,1483.729558
303,9,1483.729558
303,9,1483.729558
303,9,1483.729558
303,9,1483.729558
303,10,1481.116738
304,6,1563.991446
304,6,1563.991446
304,6,1563.991446
304,6,1563.991446
304,6,1563.991446
304,6,1563.991446
304,6,1563.991446
304,6,1563.991446
304,6,1563.991446
304,6,1563.991446
304,6,1563.991446
304,6,1563.991446
304,6,1563.991446
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,7,1514.663064
304,8,1489.880500
304,8,1489.880500
304,8,1489.880500
304,8,1489.880500
304,8,1489.880500
304,8,1489.880500
304,8,1489.880500
304,8,1489.880500
304,8,1489.880500
304,8,1489.880500
304,8,1489.880500
304,8,1489.880500
304,9,1483.729558
304,9,1483.729558
304,9,1483.729558
304,9,1483.729558
304,9,1483.729558
304,9,1483.729558
304,9,1483.729558
304,10,1481.116738
304,10,1481.116738
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,6,1563.991446
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,7,1514.663064
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,8,1489.880500
305,9,1483.729558
305,9,1483.729558
305,9,1483.729558
305,9,1483.729558
305,9,1483.729558
305,9,1483.729558
305,9,1483.729558
305,9,1483.729558
305,10,1481.116738
305,10,1481.116738
305,10,1481.116738
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,6,1563.991446
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,7,1514.663064
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,8,1489.880500
306,9,1483.729558
306,9,1483.729558
306,9,1483.729558
306,9,1483.729558
306,9,1483.729558
306,9,1483.729558
306,9,1483.729558
306,9,1483.729558
306,9,1483.729558
306,10,1480.070525
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,6,1563.991446
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,7,1514.663064
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,8,1489.880500
307,9,1483.729558
307,9,1483.729558
307,9,1483.729558
307,9,1483.729558
307,9,1483.729558
307,9,1483.729558
307,9,1483.729558
307,9,1483.729558
307,9,1483.729558
307,9,1483.729558
307,10,1480.070525
307,10,1480.070525
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,6,1563.991446
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,7,1514.663064
308,8,1489.449684
308,9,1483.729558
308,9,1483.729558
308,9,1483.729558
308,9,1483.729558
308,9,1483.729558
308,9,1483.729558
308,9,1483.729558
308,9,1483.729558
308,9,1483.729558
308,9,1483.729558
308,9,1483.729558
308,10,1480.070525
308,10,1480.070525
308,10,1480.070525
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,6,1563.991446
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,7,1514.663064
309,8,1489.449684
309,8,1489.449684
309,9,1483.729558
309,9,1483.729558
309,9,1483.729558
309,9,1483.729558
309,9,1483.729558
309,9,1483.729558
309,9,1483.729558
309,9,1483.729558
309,9,1483.729558
309,9,1483.729558
309,9,1483.729558
309,9,1483.729558
309,10,1480.070525
309,10,1480.070525
309,10,1480.070525
309,10,1480.070525
310,6,1554.652724
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
310,7,1514.663064
