Iteration,NV,TOC
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
242,4,1655.075704
243,4,1654.535611
244,4,1654.535611
245,4,1654.535611
245,4,1654.535611
246,4,1654.535611
246,4,1654.535611
246,4,1654.535611
247,4,1654.535611
247,4,1654.535611
247,4,1654.535611
247,4,1654.535611
248,4,1654.535611
248,4,1654.535611
248,4,1654.535611
248,4,1654.535611
248,4,1654.535611
248,4,1654.535611
248,4,1654.535611
248,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
249,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
250,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
251,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
252,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
253,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
254,4,1654.535611
