Iteration,NV,TOC
214,7,1973.660181
214,7,1973.660181
214,7,1973.660181
214,7,1973.660181
214,7,1973.660181
214,7,1973.660181
214,7,1973.660181
214,7,1973.660181
215,5,1976.542282
215,5,1976.542282
215,5,1976.542282
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
215,7,1973.660181
216,5,1976.542282
216,5,1976.542282
216,5,1976.542282
216,5,1976.542282
216,5,1976.542282
216,5,1976.542282
216,5,1976.542282
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
216,7,1973.660181
217,5,1976.542282
217,5,1976.542282
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
217,7,1973.660181
218,5,1976.542282
218,5,1976.542282
218,6,1973.554234
219,5,1976.542282
219,5,1976.542282
219,5,1976.542282
219,6,1973.554234
219,6,1973.554234
220,5,1976.542282
220,5,1976.542282
220,5,1976.542282
220,5,1976.542282
220,6,1973.554234
220,6,1973.554234
221,5,1976.542282
221,5,1976.542282
221,5,1976.542282
221,5,1976.542282
221,5,1976.542282
221,5,1976.542282
221,5,1976.542282
221,5,1976.542282
221,6,1973.554234
221,6,1973.554234
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,5,1976.542282
222,6,1973.554234
222,6,1973.554234
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,5,1976.542282
223,6,1973.554234
223,6,1973.554234
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,5,1976.542282
224,6,1973.554234
224,6,1973.554234
224,6,1973.554234
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,5,1976.542282
225,6,1973.554234
225,6,1973.554234
225,6,1973.554234
225,6,1973.554234
225,6,1973.554234
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,5,1976.542282
226,6,1973.554234
226,6,1973.554234
226,6,1973.554234
226,6,1973.554234
226,6,1973.554234
226,6,1973.554234
226,6,1973.554234
226,6,1973.554234
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,5,1976.542282
227,6,1973.554234
227,6,1973.554234
227,6,1973.554234
227,6,1973.554234
227,6,1973.554234
227,6,1973.554234
227,6,1973.554234
227,6,1973.554234
227,6,1973.554234
227,6,1973.554234
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,5,1976.542282
228,6,1973.245578
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,5,1976.542282
229,6,1972.052098
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,5,1976.542282
230,6,1972.052098
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
231,5,1976.542282
