Iteration,NV,TOC
254,27,3733.074054
254,31,3717.131965
254,32,3573.942498
255,9,12224.957304
255,10,7713.168225
255,11,6387.695621
255,12,4952.314038
255,13,4790.227045
255,14,4728.176218
255,15,4482.024724
255,16,4332.691483
255,17,4303.605357
255,18,4183.029496
255,19,4084.948136
255,20,4045.341753
255,21,4044.744331
255,22,3951.485408
255,23,3926.947172
255,25,3823.467268
255,26,3755.503455
255,27,3733.074054
255,31,3717.131965
255,32,3573.942498
256,9,12224.957304
256,10,7713.168225
256,11,6387.695621
256,12,4952.314038
256,13,4790.227045
256,14,4728.176218
256,15,4482.024724
256,16,4332.691483
256,17,4303.605357
256,18,4183.029496
256,19,4084.948136
256,20,4045.341753
256,21,4044.744331
256,22,3951.485408
256,23,3926.947172
256,25,3823.467268
256,26,3755.503455
256,27,3733.074054
256,31,3717.131965
256,32,3573.942498
257,9,12224.957304
257,10,7713.168225
257,11,6387.695621
257,12,4952.314038
257,13,4790.227045
257,14,4728.176218
257,15,4482.024724
257,16,4332.691483
257,17,4181.518274
257,19,4084.948136
257,20,4045.341753
257,21,4044.744331
257,22,3951.485408
257,23,3926.947172
257,25,3823.467268
257,26,3755.503455
257,27,3733.074054
257,31,3717.131965
257,32,3573.942498
258,9,12224.957304
258,10,7713.168225
258,11,6387.695621
258,12,4952.314038
258,13,4790.227045
258,14,4728.176218
258,15,4482.024724
258,16,4332.691483
258,17,4181.518274
258,19,3867.859420
258,25,3823.467268
258,26,3755.503455
258,27,3733.074054
258,31,3717.131965
258,32,3573.942498
259,9,12224.957304
259,10,7713.168225
259,11,6387.695621
259,12,4952.314038
259,13,4790.227045
259,14,4728.176218
259,15,4482.024724
259,16,4332.691483
259,17,4181.518274
259,19,3867.859420
259,25,3823.467268
259,26,3755.503455
259,27,3733.074054
259,31,3717.131965
259,32,3573.942498
260,9,12224.957304
260,10,7713.168225
260,11,6387.695621
260,12,4952.314038
260,13,4790.227045
260,14,4728.176218
260,15,4482.024724
260,16,4332.691483
260,17,4181.518274
260,19,3867.859420
260,25,3823.467268
260,26,3755.503455
260,27,3733.074054
260,31,3717.131965
260,32,3573.942498
261,9,12224.957304
261,10,7713.168225
261,11,6387.695621
261,12,4952.314038
261,13,4790.227045
261,14,4728.176218
261,15,4482.024724
261,16,4332.691483
261,17,4181.518274
261,19,3867.859420
261,25,3823.467268
261,26,3755.503455
261,27,3733.074054
261,31,3717.131965
261,32,3573.942498
262,9,12224.957304
262,10,7713.168225
262,11,6387.695621
262,12,4952.314038
262,13,4790.227045
262,14,4728.176218
262,15,4482.024724
262,16,4332.691483
262,17,4181.518274
262,19,3867.859420
262,25,3823.467268
262,26,3755.503455
262,27,3733.074054
262,31,3717.131965
262,32,3573.942498
263,9,12224.957304
263,10,7713.168225
263,11,6387.695621
263,12,4952.314038
263,13,4790.227045
263,14,4728.176218
263,15,4482.024724
263,16,4332.691483
263,17,4181.518274
263,19,3867.859420
263,25,3823.467268
263,26,3755.503455
263,27,3733.074054
263,31,3717.131965
263,32,3573.942498
264,9,12224.957304
264,10,7713.168225
264,11,6387.695621
264,12,4952.314038
264,13,4790.227045
264,14,4728.176218
264,15,4482.024724
264,16,4316.933301
264,17,4181.518274
264,19,3867.859420
264,25,3823.467268
264,26,3755.503455
264,27,3733.074054
264,31,3717.131965
264,32,3573.942498
265,9,12224.957304
265,10,7713.168225
265,11,6387.695621
265,12,4952.314038
265,13,4790.227045
265,14,4728.176218
265,15,4482.024724
265,16,4316.933301
265,17,4181.518274
265,19,3867.859420
265,25,3823.467268
265,26,3755.503455
265,27,3733.074054
265,31,3717.131965
265,32,3573.942498
266,9,12224.957304
266,10,7713.168225
266,11,6387.695621
266,12,4952.314038
266,13,4790.227045
266,14,4728.176218
266,15,4482.024724
266,16,4316.933301
266,17,4181.518274
266,19,3867.859420
266,25,3823.467268
266,26,3755.503455
266,27,3720.937846
266,31,3717.131965
266,32,3573.942498
267,9,12224.957304
267,10,7713.168225
267,11,6387.695621
267,12,4952.314038
267,13,4790.227045
267,14,4610.098005
267,15,4482.024724
267,16,4316.933301
267,17,4181.518274
267,19,3867.859420
267,25,3823.467268
267,26,3755.503455
267,27,3720.937846
267,31,3717.131965
267,32,3573.942498
268,9,12224.957304
268,10,7713.168225
268,11,6387.695621
268,12,4952.314038
268,13,4790.227045
268,14,4610.098005
268,15,4482.024724
268,16,4316.933301
268,17,4181.518274
268,19,3867.859420
268,23,3798.330975
268,26,3755.503455
268,27,3720.937846
268,31,3717.131965
268,32,3573.942498
269,9,12224.957304
269,10,7713.168225
269,11,6387.695621
269,12,4952.314038
269,13,4790.227045
269,14,4610.098005
269,15,4482.024724
269,16,4316.933301
269,17,4181.518274
269,19,3867.859420
269,23,3798.330975
269,26,3755.503455
269,27,3720.937846
269,31,3717.131965
269,32,3573.942498
270,9,12224.957304
270,10,7713.168225
270,11,6387.695621
270,12,4952.314038
270,13,4790.227045
270,14,4610.098005
270,15,4482.024724
270,16,4316.933301
270,17,4181.518274
270,19,3867.859420
270,23,3798.330975
270,26,3755.503455
270,27,3720.937846
270,31,3717.131965
270,32,3573.942498
271,9,12224.957304
271,10,7713.168225
271,11,6387.695621
271,12,4952.314038
271,13,4790.227045
271,14,4610.098005
271,15,4482.024724
271,16,4316.933301
271,17,4181.518274
271,19,3867.859420
271,23,3798.330975
271,26,3755.503455
271,27,3720.937846
271,31,3717.131965
271,32,3573.942498
272,9,12224.957304
272,10,7657.039006
272,11,6387.695621
272,12,4952.314038
272,13,4790.227045
272,14,4610.098005
272,15,4482.024724
272,16,4316.933301
272,17,4181.518274
272,19,3867.859420
272,23,3798.330975
272,26,3755.503455
272,27,3720.937846
272,31,3717.131965
272,32,3573.942498
273,9,12224.957304
273,10,7657.039006
273,11,6387.695621
273,12,4952.314038
273,13,4555.580067
273,15,4482.024724
273,16,4316.933301
273,17,4181.518274
273,19,3867.859420
273,23,3798.330975
273,26,3672.693335
273,32,3573.942498
274,9,12224.957304
274,10,7657.039006
274,11,6387.695621
274,12,4952.314038
274,13,4555.580067
274,15,4482.024724
274,16,4316.933301
274,17,4181.518274
274,18,4088.956306
274,19,3867.859420
274,23,3798.330975
274,26,3672.693335
274,32,3573.942498
275,9,12224.957304
275,10,7657.039006
275,11,6387.695621
275,12,4952.314038
275,13,4555.580067
275,15,4482.024724
275,16,4316.933301
275,17,4181.518274
275,18,4088.956306
275,19,3867.859420
275,23,3798.330975
275,26,3672.693335
275,32,3573.942498
276,9,12224.957304
276,10,7657.039006
276,11,6387.695621
276,12,4952.314038
276,13,4555.580067
276,15,4471.152942
276,16,4316.933301
276,17,4181.518274
276,18,4088.956306
276,19,3867.859420
276,23,3798.330975
276,26,3672.693335
276,32,3573.942498
277,9,12224.957304
277,10,7657.039006
277,11,6387.695621
277,12,4952.314038
277,13,4555.580067
277,15,4471.152942
277,16,4316.933301
277,17,4181.518274
277,18,4088.956306
277,19,3867.859420
277,23,3798.330975
277,26,3672.693335
277,32,3573.942498
278,9,12224.957304
278,10,7657.039006
278,11,6387.695621
278,12,4952.314038
278,13,4555.580067
278,15,4471.152942
278,16,4000.448986
278,19,3867.859420
278,22,3796.869782
278,26,3672.693335
278,32,3573.942498
279,9,12224.957304
279,10,7657.039006
279,11,6387.695621
279,12,4952.314038
279,13,4555.580067
279,15,4471.152942
279,16,4000.448986
279,19,3867.859420
279,22,3796.869782
279,26,3672.693335
279,32,3573.942498
280,9,12224.957304
280,10,7657.039006
280,11,6387.695621
280,12,4952.314038
280,13,4462.837920
280,16,4000.448986
280,19,3867.859420
280,22,3796.869782
280,26,3672.693335
280,32,3573.942498
281,9,12224.957304
281,10,7657.039006
281,11,5835.971236
281,12,4952.314038
281,13,4462.837920
281,16,4000.448986
281,19,3867.859420
281,22,3796.869782
281,26,3672.693335
281,32,3573.942498
282,9,12224.957304
282,10,7657.039006
282,11,5835.971236
282,12,4952.314038
282,13,4462.837920
282,16,4000.448986
282,19,3867.859420
282,22,3796.869782
282,26,3672.693335
282,32,3573.942498
283,9,12224.957304
283,10,7657.039006
283,11,5835.971236
283,12,4952.314038
283,13,4462.837920
283,16,4000.448986
283,19,3867.859420
283,22,3796.869782
283,26,3672.693335
283,32,3573.942498
284,9,12224.957304
284,10,7657.039006
284,11,5835.971236
284,12,4952.314038
284,13,4462.837920
284,15,4164.137111
284,16,4000.448986
284,19,3867.859420
284,22,3796.869782
284,26,3672.693335
284,32,3573.942498
285,9,12224.957304
285,10,7657.039006
285,11,5835.971236
285,12,4952.314038
285,13,4462.837920
285,15,4164.137111
285,16,4000.448986
285,19,3867.859420
285,22,3796.869782
285,26,3672.693335
285,32,3573.942498
286,9,12224.957304
286,10,7657.039006
286,11,5835.971236
286,12,4952.314038
286,13,4462.837920
286,15,4164.137111
286,16,4000.448986
286,19,3867.859420
286,22,3796.869782
286,26,3672.693335
286,32,3573.942498
287,9,12224.957304
287,10,7657.039006
287,11,5835.971236
287,12,4952.314038
287,13,4462.837920
287,15,4164.137111
287,16,4000.448986
287,19,3867.859420
287,22,3796.869782
287,26,3672.693335
287,32,3573.942498
288,9,12224.957304
288,10,7657.039006
288,11,5835.971236
288,12,4952.314038
288,13,4462.837920
288,15,4164.137111
288,16,4000.448986
288,19,3867.859420
288,22,3796.869782
288,26,3672.693335
288,32,3573.942498
289,9,10636.622472
289,10,7657.039006
289,11,5835.971236
289,12,4952.314038
289,13,4462.837920
289,15,4164.137111
289,16,4000.448986
289,19,3867.859420
289,22,3796.869782
289,26,3672.693335
289,32,3573.942498
290,9,10636.622472
290,10,7657.039006
290,11,5835.971236
290,12,4952.314038
290,13,4462.837920
290,15,4164.137111
290,16,4000.448986
290,19,3867.859420
290,22,3796.869782
290,26,3672.693335
290,32,3573.942498
291,9,10636.622472
291,10,7657.039006
291,11,5835.971236
291,12,4952.314038
291,13,4462.837920
291,15,4164.137111
291,16,4000.448986
291,19,3867.859420
291,22,3796.869782
291,26,3672.693335
291,32,3573.942498
292,9,10636.622472
292,10,7657.039006
292,11,5835.971236
292,12,4952.314038
292,13,4462.837920
292,15,4164.137111
292,16,4000.448986
292,19,3867.859420
292,22,3796.869782
292,26,3672.693335
292,32,3573.942498
293,9,10636.622472
293,10,7657.039006
293,11,5835.971236
293,12,4952.314038
293,13,4462.837920
293,15,4164.137111
293,16,4000.448986
293,19,3867.859420
293,22,3796.869782
293,26,3672.693335
293,32,3573.942498
294,9,10636.622472
294,10,7657.039006
294,11,5312.035764
294,12,4952.314038
294,13,4462.837920
294,15,4164.137111
294,16,4000.448986
294,19,3867.859420
294,22,3796.869782
294,26,3672.693335
294,32,3573.942498
295,9,10636.622472
295,10,7657.039006
295,11,5312.035764
295,12,4952.314038
295,13,4462.837920
295,15,4164.137111
295,16,4000.448986
295,19,3867.859420
295,22,3796.869782
295,26,3672.693335
295,32,3573.942498
296,9,10636.622472
296,10,7657.039006
296,11,5312.035764
296,12,4952.314038
296,13,4462.837920
296,15,4164.137111
296,16,4000.448986
296,19,3867.859420
296,22,3796.869782
296,26,3672.693335
296,32,3573.942498
297,9,10636.622472
297,10,7657.039006
297,11,5312.035764
297,12,4952.314038
297,13,4462.837920
297,14,4395.075348
297,15,4164.137111
297,16,4000.448986
297,19,3867.859420
297,22,3796.869782
297,26,3672.693335
297,32,3573.942498
298,9,10636.622472
298,10,7657.039006
298,11,5312.035764
298,12,4952.314038
298,13,4462.837920
298,14,4332.214994
298,15,4164.137111
298,16,4000.448986
298,19,3867.859420
298,22,3796.869782
298,26,3672.693335
298,32,3573.942498
299,9,10636.622472
299,10,7657.039006
299,11,5312.035764
299,12,4952.314038
299,13,4462.837920
299,14,4332.214994
299,15,4164.137111
299,16,4000.448986
299,19,3867.859420
299,22,3796.869782
299,26,3672.693335
299,32,3573.942498
300,9,10636.622472
300,10,7657.039006
300,11,5312.035764
300,12,4952.314038
300,13,4462.837920
300,14,4332.214994
300,15,4164.137111
300,16,4000.448986
300,19,3867.859420
300,22,3796.869782
300,26,3672.693335
300,32,3573.942498
301,9,10636.622472
301,10,7657.039006
301,11,5312.035764
301,12,4952.314038
301,13,4462.837920
301,14,4332.214994
301,15,4164.137111
301,16,4000.448986
301,19,3867.859420
301,22,3796.869782
301,25,3748.012041
301,26,3672.693335
301,32,3573.942498
302,9,10636.622472
302,10,7657.039006
302,11,5312.035764
302,12,4952.314038
302,13,4462.837920
302,14,4332.214994
302,15,4164.137111
302,16,4000.448986
302,19,3867.859420
302,22,3796.869782
302,25,3748.012041
302,26,3672.693335
302,32,3573.942498
303,9,10636.622472
303,10,7657.039006
303,11,5312.035764
303,12,4952.314038
303,13,4462.837920
303,14,4332.214994
303,15,4164.137111
303,16,4000.448986
303,19,3867.859420
303,22,3796.869782
303,25,3748.012041
303,26,3672.693335
303,32,3573.942498
304,9,10636.622472
304,10,7657.039006
304,11,5312.035764
304,12,4952.314038
304,13,4462.837920
304,14,4332.214994
304,15,4164.137111
304,16,4000.448986
304,19,3867.859420
304,22,3796.869782
304,25,3748.012041
304,26,3672.693335
304,32,3573.942498
305,9,10636.622472
305,10,7657.039006
305,11,5312.035764
305,12,4952.314038
305,13,4462.837920
305,14,4332.214994
305,15,4164.137111
305,16,3988.085708
305,19,3867.859420
305,22,3796.869782
305,25,3748.012041
305,26,3672.693335
305,32,3573.942498
306,9,10636.622472
306,10,7657.039006
306,11,5312.035764
306,12,4952.314038
306,13,4462.837920
306,14,4332.214994
306,15,4164.137111
306,16,3988.085708
306,19,3867.859420
306,22,3796.869782
306,25,3748.012041
306,26,3672.693335
306,32,3573.942498
307,9,10636.622472
307,10,7657.039006
307,11,5312.035764
307,12,4952.314038
307,13,4462.837920
307,14,4332.214994
307,15,4164.137111
307,16,3988.085708
307,19,3867.859420
307,22,3796.869782
307,25,3748.012041
307,26,3672.693335
307,32,3573.942498
308,9,10636.622472
308,10,7657.039006
308,11,5312.035764
308,12,4952.314038
308,13,4462.837920
308,14,4332.214994
308,15,4164.137111
308,16,3988.085708
308,19,3867.859420
308,22,3796.869782
308,25,3748.012041
308,26,3672.693335
308,32,3573.942498
309,9,10636.622472
309,10,7553.336607
309,11,5312.035764
309,12,4952.314038
309,13,4462.837920
309,14,4332.214994
309,15,4160.929838
309,16,3988.085708
309,19,3867.859420
309,22,3796.869782
309,25,3748.012041
309,26,3672.693335
309,32,3573.942498
310,9,10636.622472
310,10,7553.336607
310,11,5312.035764
310,12,4952.314038
310,13,4462.837920
310,14,4332.214994
310,15,4160.929838
310,16,3988.085708
310,19,3867.859420
310,21,3843.050559
310,22,3796.869782
310,25,3748.012041
310,26,3672.693335
310,30,3663.116932
310,32,3573.942498
311,9,10636.622472
311,10,7553.336607
311,11,5312.035764
311,12,4952.314038
311,13,4462.837920
311,14,4332.214994
311,15,4160.929838
311,16,3988.085708
311,19,3867.859420
311,21,3843.050559
311,22,3796.869782
311,25,3748.012041
311,26,3672.693335
311,30,3663.116932
311,32,3573.942498
312,9,10636.622472
312,10,7553.336607
312,11,5312.035764
312,12,4952.314038
312,13,4462.837920
312,14,4280.441426
312,15,4160.929838
312,16,3988.085708
312,19,3867.859420
312,21,3843.050559
312,22,3796.869782
312,25,3748.012041
312,26,3672.693335
312,30,3663.116932
312,32,3573.942498
313,9,10636.622472
313,10,7553.336607
313,11,5312.035764
313,12,4952.314038
313,13,4462.837920
313,14,4280.441426
313,15,4160.929838
313,16,3988.085708
313,19,3867.859420
313,21,3843.050559
313,22,3796.869782
313,25,3748.012041
313,26,3672.693335
313,30,3663.116932
313,32,3573.942498
314,9,10636.622472
314,10,7512.816470
314,11,5312.035764
314,12,4952.314038
314,13,4462.837920
314,14,4280.441426
314,15,4160.929838
314,16,3988.085708
314,19,3867.859420
314,21,3843.050559
314,22,3796.869782
314,25,3748.012041
314,26,3672.693335
314,30,3663.116932
314,32,3573.942498
315,9,10636.622472
315,10,7512.816470
315,11,5312.035764
315,12,4952.314038
315,13,4462.837920
315,14,4280.441426
315,15,4160.929838
315,16,3988.085708
315,19,3867.859420
315,21,3843.050559
315,22,3796.869782
315,23,3772.971299
315,25,3748.012041
315,26,3672.693335
315,30,3663.116932
315,32,3573.942498
316,9,10636.622472
316,10,7512.816470
316,11,5312.035764
316,12,4952.314038
316,13,4462.837920
316,14,4280.441426
316,15,4160.929838
316,16,3988.085708
316,19,3867.859420
316,21,3843.050559
316,22,3796.869782
316,23,3772.971299
316,25,3748.012041
316,26,3672.693335
316,30,3663.116932
316,32,3573.942498
317,9,10636.622472
317,10,7512.816470
317,11,5312.035764
317,12,4952.314038
317,13,4462.837920
317,14,4280.441426
317,15,4160.929838
317,16,3988.085708
317,19,3867.859420
317,21,3843.050559
317,22,3796.869782
317,23,3772.971299
317,25,3748.012041
317,26,3672.693335
317,30,3663.116932
317,32,3573.942498
318,9,10636.622472
318,10,7512.816470
318,11,5312.035764
318,12,4949.280135
318,13,4462.837920
318,14,4280.441426
318,15,4160.929838
318,16,3988.085708
318,19,3867.859420
318,21,3843.050559
318,22,3796.869782
318,23,3772.971299
318,25,3748.012041
318,26,3672.693335
318,30,3663.116932
318,32,3573.942498
319,9,10636.622472
319,10,7512.816470
319,11,5312.035764
319,12,4949.280135
319,13,4462.837920
319,14,4280.441426
319,15,4160.929838
319,16,3951.069334
319,19,3867.859420
319,21,3843.050559
319,22,3693.644476
319,26,3672.693335
319,30,3663.116932
319,32,3573.942498
320,9,10636.622472
320,10,7512.816470
320,11,5312.035764
320,12,4949.280135
320,13,4462.837920
320,14,4280.441426
320,15,4160.929838
320,16,3951.069334
320,19,3867.859420
320,21,3843.050559
320,22,3693.644476
320,26,3672.693335
320,30,3663.116932
320,32,3573.942498
321,9,10636.622472
321,10,7512.816470
321,11,5312.035764
321,12,4949.280135
321,13,4462.837920
321,14,4280.441426
321,15,4160.929838
321,16,3951.069334
321,19,3867.859420
321,21,3843.050559
321,22,3693.644476
321,26,3672.693335
321,30,3663.116932
321,32,3573.942498
322,9,10636.622472
322,10,7512.816470
322,11,5312.035764
322,12,4949.280135
322,13,4462.837920
322,14,4280.441426
322,15,4160.929838
322,16,3951.069334
322,19,3867.859420
322,21,3843.050559
322,22,3693.644476
322,26,3672.693335
322,30,3663.116932
322,32,3573.942498
323,9,10636.622472
323,10,7512.816470
323,11,5312.035764
323,12,4949.280135
323,13,4462.837920
323,14,4280.441426
323,15,4104.342739
323,16,3951.069334
323,19,3867.859420
323,21,3843.050559
323,22,3693.644476
323,26,3672.693335
323,30,3663.116932
323,32,3573.942498
324,9,10636.622472
324,10,7512.816470
324,11,5312.035764
324,12,4949.280135
324,13,4462.837920
324,14,4280.441426
324,15,4104.342739
324,16,3951.069334
324,19,3867.859420
324,20,3856.355810
324,21,3843.050559
324,22,3693.644476
324,26,3672.693335
324,30,3663.116932
324,32,3567.044457
325,9,10636.622472
325,10,7512.816470
325,11,5312.035764
325,12,4949.280135
325,13,4462.837920
325,14,4280.441426
325,15,4104.342739
325,16,3951.069334
325,19,3867.859420
325,20,3856.355810
325,21,3843.050559
325,22,3693.644476
325,26,3672.693335
325,30,3663.116932
325,32,3567.044457
