Iteration,NV,TOC
258,28,2853.638849
258,31,2816.264638
258,35,2803.707084
258,36,2762.893216
258,37,2747.078741
258,39,2734.955184
259,8,4394.692592
259,9,4157.660244
259,10,3914.146121
259,11,3659.805725
259,13,3582.148442
259,14,3476.764312
259,15,3287.410986
259,16,3151.624212
259,17,3054.710133
259,19,3012.012722
259,22,2962.845762
259,23,2911.444401
259,26,2910.353239
259,28,2853.638849
259,31,2816.264638
259,35,2803.707084
259,36,2762.893216
259,37,2747.078741
259,39,2734.955184
260,8,4394.692592
260,9,4157.660244
260,10,3914.146121
260,11,3659.805725
260,13,3582.148442
260,14,3476.764312
260,15,3287.410986
260,16,3151.624212
260,17,3054.710133
260,19,3012.012722
260,22,2962.845762
260,23,2911.444401
260,26,2910.353239
260,28,2853.638849
260,31,2816.264638
260,35,2803.707084
260,36,2762.893216
260,37,2747.078741
260,39,2734.955184
261,8,4394.692592
261,9,4157.660244
261,10,3914.146121
261,11,3659.805725
261,13,3582.148442
261,14,3476.764312
261,15,3287.410986
261,16,3151.624212
261,17,3054.710133
261,19,3012.012722
261,22,2962.845762
261,23,2911.444401
261,26,2910.353239
261,28,2853.638849
261,31,2816.264638
261,35,2803.707084
261,36,2762.893216
261,37,2747.078741
261,39,2734.955184
262,8,4394.692592
262,9,4157.660244
262,10,3914.146121
262,11,3659.805725
262,13,3582.148442
262,14,3476.764312
262,15,3287.410986
262,16,3151.624212
262,17,3054.710133
262,19,3012.012722
262,22,2962.845762
262,23,2911.444401
262,26,2910.353239
262,28,2853.638849
262,31,2816.264638
262,35,2803.707084
262,36,2762.893216
262,37,2747.078741
262,39,2734.955184
263,8,4394.692592
263,9,4157.660244
263,10,3914.146121
263,11,3659.805725
263,13,3582.148442
263,14,3476.764312
263,15,3287.410986
263,16,3151.624212
263,17,3054.710133
263,19,3012.012722
263,22,2962.845762
263,23,2911.444401
263,26,2910.353239
263,28,2853.638849
263,31,2816.264638
263,35,2803.707084
263,36,2762.893216
263,37,2747.078741
263,39,2734.955184
264,8,4394.692592
264,9,4157.660244
264,10,3914.146121
264,11,3659.805725
264,13,3582.148442
264,14,3476.764312
264,15,3287.410986
264,16,3151.624212
264,17,3054.710133
264,19,3012.012722
264,22,2962.845762
264,23,2911.444401
264,26,2910.353239
264,28,2853.638849
264,31,2816.264638
264,35,2803.707084
264,36,2762.893216
264,37,2747.078741
264,39,2734.955184
265,8,4394.692592
265,9,4157.660244
265,10,3914.146121
265,11,3659.805725
265,13,3582.148442
265,14,3476.764312
265,15,3287.410986
265,16,3151.624212
265,17,3054.710133
265,19,3012.012722
265,22,2962.845762
265,23,2911.444401
265,26,2910.353239
265,28,2853.638849
265,31,2816.264638
265,35,2803.707084
265,36,2762.893216
265,37,2747.078741
265,39,2734.955184
266,8,4394.692592
266,9,4157.660244
266,10,3914.146121
266,11,3659.805725
266,13,3582.148442
266,14,3476.764312
266,15,3287.410986
266,16,3151.624212
266,17,3054.710133
266,19,3012.012722
266,22,2962.845762
266,23,2911.444401
266,26,2910.353239
266,28,2853.638849
266,31,2816.264638
266,35,2803.707084
266,36,2762.893216
266,37,2747.078741
266,39,2734.955184
267,8,4394.692592
267,9,4157.660244
267,10,3914.146121
267,11,3659.805725
267,13,3582.148442
267,14,3476.764312
267,15,3287.410986
267,16,3151.624212
267,17,3054.710133
267,19,3012.012722
267,22,2962.845762
267,23,2911.444401
267,26,2910.353239
267,28,2853.638849
267,31,2816.264638
267,35,2803.707084
267,36,2762.893216
267,37,2747.078741
267,39,2734.955184
268,8,4394.692592
268,9,4157.660244
268,10,3914.146121
268,11,3659.805725
268,13,3582.148442
268,14,3476.764312
268,15,3287.410986
268,16,3151.624212
268,17,3054.710133
268,19,3012.012722
268,22,2962.845762
268,23,2911.444401
268,26,2910.353239
268,28,2853.638849
268,31,2816.264638
268,35,2803.707084
268,36,2762.893216
268,37,2747.078741
268,39,2734.955184
269,8,4394.692592
269,9,4157.660244
269,10,3914.146121
269,11,3659.805725
269,13,3582.148442
269,14,3476.764312
269,15,3287.410986
269,16,3151.624212
269,17,3054.710133
269,19,3012.012722
269,22,2962.845762
269,23,2911.444401
269,26,2910.353239
269,28,2853.638849
269,31,2816.264638
269,35,2803.707084
269,36,2762.893216
269,37,2747.078741
269,39,2734.955184
270,8,4394.692592
270,9,4157.660244
270,10,3914.146121
270,11,3659.805725
270,13,3582.148442
270,14,3476.764312
270,15,3287.410986
270,16,3151.624212
270,17,3054.710133
270,19,3012.012722
270,22,2962.845762
270,23,2911.444401
270,26,2910.353239
270,28,2853.638849
270,31,2816.264638
270,35,2803.707084
270,36,2762.893216
270,37,2747.078741
270,39,2734.955184
271,8,4394.692592
271,9,4157.660244
271,10,3914.146121
271,11,3659.805725
271,13,3582.148442
271,14,3476.764312
271,15,3287.410986
271,16,3151.624212
271,17,3054.710133
271,19,3012.012722
271,22,2962.845762
271,23,2911.444401
271,26,2910.353239
271,28,2853.638849
271,31,2816.264638
271,35,2803.707084
271,36,2762.893216
271,37,2747.078741
271,39,2734.955184
272,8,4394.692592
272,9,4157.660244
272,10,3914.146121
272,11,3659.805725
272,13,3582.148442
272,14,3476.764312
272,15,3287.410986
272,16,3151.624212
272,17,3054.710133
272,19,3012.012722
272,22,2962.845762
272,23,2911.444401
272,26,2910.353239
272,28,2853.638849
272,31,2816.264638
272,35,2803.707084
272,36,2762.893216
272,37,2747.078741
272,39,2734.955184
273,8,4394.692592
273,9,4157.660244
273,10,3914.146121
273,11,3659.805725
273,13,3582.148442
273,14,3476.764312
273,15,3287.410986
273,16,3151.624212
273,17,3054.710133
273,19,3012.012722
273,22,2962.845762
273,23,2911.444401
273,26,2910.353239
273,28,2853.638849
273,31,2816.264638
273,35,2803.707084
273,36,2762.893216
273,37,2747.078741
273,39,2734.955184
274,8,4394.692592
274,9,4157.660244
274,10,3914.146121
274,11,3659.805725
274,13,3582.148442
274,14,3476.764312
274,15,3287.410986
274,16,3151.624212
274,17,3054.710133
274,19,3012.012722
274,22,2962.845762
274,23,2911.444401
274,26,2910.353239
274,28,2853.638849
274,31,2816.264638
274,35,2803.707084
274,36,2762.893216
274,37,2747.078741
274,39,2734.955184
275,8,4394.692592
275,9,4157.660244
275,10,3914.146121
275,11,3659.805725
275,13,3582.148442
275,14,3476.764312
275,15,3287.410986
275,16,3151.624212
275,17,3054.710133
275,19,3012.012722
275,22,2962.845762
275,23,2911.444401
275,26,2910.353239
275,28,2853.638849
275,31,2816.264638
275,35,2803.707084
275,36,2762.893216
275,37,2747.078741
275,39,2734.955184
276,8,4394.692592
276,9,4157.660244
276,10,3914.146121
276,11,3659.805725
276,13,3582.148442
276,14,3476.764312
276,15,3287.410986
276,16,3151.624212
276,17,3054.710133
276,19,3012.012722
276,22,2962.845762
276,23,2911.444401
276,26,2910.353239
276,28,2853.638849
276,31,2816.264638
276,35,2803.707084
276,36,2762.893216
276,37,2747.078741
276,39,2734.955184
277,8,4394.692592
277,9,4157.660244
277,10,3914.146121
277,11,3659.805725
277,13,3582.148442
277,14,3476.764312
277,15,3287.410986
277,16,3151.624212
277,17,3054.710133
277,19,3012.012722
277,22,2962.845762
277,23,2911.444401
277,26,2910.353239
277,28,2853.638849
277,31,2816.264638
277,35,2803.707084
277,36,2762.893216
277,37,2747.078741
277,39,2734.955184
278,8,4394.692592
278,9,4157.660244
278,10,3914.146121
278,11,3659.805725
278,13,3582.148442
278,14,3476.764312
278,15,3287.410986
278,16,3151.624212
278,17,3054.710133
278,19,3012.012722
278,22,2962.845762
278,23,2911.444401
278,26,2910.353239
278,28,2853.638849
278,31,2816.264638
278,35,2803.707084
278,36,2762.893216
278,37,2747.078741
278,39,2734.955184
279,8,4394.692592
279,9,4157.660244
279,10,3914.146121
279,11,3659.805725
279,13,3582.148442
279,14,3476.764312
279,15,3287.410986
279,16,3151.624212
279,17,3054.710133
279,19,3012.012722
279,22,2962.845762
279,23,2911.444401
279,26,2910.353239
279,28,2853.638849
279,31,2816.264638
279,35,2803.707084
279,36,2762.893216
279,37,2747.078741
279,39,2734.955184
280,8,4394.692592
280,9,4157.660244
280,10,3914.146121
280,11,3659.805725
280,13,3582.148442
280,14,3476.764312
280,15,3287.410986
280,16,3151.624212
280,17,3054.710133
280,19,3012.012722
280,22,2962.845762
280,23,2911.444401
280,26,2910.353239
280,28,2853.638849
280,31,2816.264638
280,35,2803.707084
280,36,2762.893216
280,37,2747.078741
280,39,2734.955184
281,8,4394.692592
281,9,4157.660244
281,10,3914.146121
281,11,3659.805725
281,13,3582.148442
281,14,3476.764312
281,15,3287.410986
281,16,3151.624212
281,17,3054.710133
281,19,3012.012722
281,22,2962.845762
281,23,2911.444401
281,26,2910.353239
281,28,2853.638849
281,31,2816.264638
281,35,2803.707084
281,36,2762.893216
281,37,2747.078741
281,39,2734.955184
282,8,4394.692592
282,9,4157.660244
282,10,3914.146121
282,11,3659.805725
282,13,3582.148442
282,14,3476.764312
282,15,3287.410986
282,16,3151.624212
282,17,3054.710133
282,19,3012.012722
282,22,2962.845762
282,23,2911.444401
282,26,2910.353239
282,28,2853.638849
282,31,2816.264638
282,35,2803.707084
282,36,2762.893216
282,37,2747.078741
282,39,2734.955184
283,8,4394.692592
283,9,4157.660244
283,10,3914.146121
283,11,3659.805725
283,13,3582.148442
283,14,3476.764312
283,15,3287.410986
283,16,3151.624212
283,17,3054.710133
283,19,3012.012722
283,22,2962.845762
283,23,2911.444401
283,26,2910.353239
283,28,2853.638849
283,31,2816.264638
283,35,2803.707084
283,36,2762.893216
283,37,2747.078741
283,39,2734.955184
284,8,4394.692592
284,9,4157.660244
284,10,3914.146121
284,11,3659.805725
284,13,3582.148442
284,14,3476.764312
284,15,3287.410986
284,16,3151.624212
284,17,3054.710133
284,19,3012.012722
284,22,2962.845762
284,23,2911.444401
284,26,2910.353239
284,28,2853.638849
284,31,2816.264638
284,35,2803.707084
284,36,2762.893216
284,37,2747.078741
284,39,2734.955184
285,8,4394.692592
285,9,4157.660244
285,10,3914.146121
285,11,3659.805725
285,13,3582.148442
285,14,3476.764312
285,15,3287.410986
285,16,3151.624212
285,17,3054.710133
285,19,3012.012722
285,22,2962.845762
285,23,2911.444401
285,26,2910.353239
285,28,2853.638849
285,31,2816.264638
285,35,2803.707084
285,36,2762.893216
285,37,2747.078741
285,39,2734.955184
286,8,4394.692592
286,9,4157.660244
286,10,3914.146121
286,11,3659.805725
286,13,3582.148442
286,14,3476.764312
286,15,3287.410986
286,16,3151.624212
286,17,3054.710133
286,19,3012.012722
286,22,2962.845762
286,23,2911.444401
286,26,2910.353239
286,28,2853.638849
286,31,2816.264638
286,35,2803.707084
286,36,2762.893216
286,37,2747.078741
286,39,2734.955184
287,8,4394.692592
287,9,4157.660244
287,10,3914.146121
287,11,3659.805725
287,13,3582.148442
287,14,3476.764312
287,15,3287.410986
287,16,3151.624212
287,17,3054.710133
287,19,3012.012722
287,22,2962.845762
287,23,2911.444401
287,26,2910.353239
287,28,2853.638849
287,31,2816.264638
287,35,2803.707084
287,36,2762.893216
287,37,2747.078741
287,39,2734.955184
288,8,4394.692592
288,9,4157.660244
288,10,3914.146121
288,11,3659.805725
288,13,3582.148442
288,14,3476.764312
288,15,3287.410986
288,16,3151.624212
288,17,3054.710133
288,19,3012.012722
288,22,2962.845762
288,23,2911.444401
288,26,2910.353239
288,28,2853.638849
288,31,2816.264638
288,35,2803.707084
288,36,2762.893216
288,37,2747.078741
288,39,2734.955184
289,8,4394.692592
289,9,4157.660244
289,10,3914.146121
289,11,3659.805725
289,13,3582.148442
289,14,3476.764312
289,15,3287.410986
289,16,3151.624212
289,17,3054.710133
289,19,3012.012722
289,22,2962.845762
289,23,2911.444401
289,26,2910.353239
289,28,2853.638849
289,31,2816.264638
289,35,2803.707084
289,36,2762.893216
289,37,2747.078741
289,39,2734.955184
290,8,4394.692592
290,9,4157.660244
290,10,3914.146121
290,11,3659.805725
290,13,3582.148442
290,14,3476.764312
290,15,3287.410986
290,16,3151.624212
290,17,3054.710133
290,19,3012.012722
290,22,2962.845762
290,23,2911.444401
290,26,2910.353239
290,28,2853.638849
290,31,2816.264638
290,35,2803.707084
290,36,2762.893216
290,37,2747.078741
290,39,2734.955184
291,8,4394.692592
291,9,4157.660244
291,10,3914.146121
291,11,3659.805725
291,13,3582.148442
291,14,3476.764312
291,15,3287.410986
291,16,3151.624212
291,17,3054.710133
291,19,3012.012722
291,22,2962.845762
291,23,2911.444401
291,26,2910.353239
291,28,2853.638849
291,31,2816.264638
291,35,2803.707084
291,36,2762.893216
291,37,2747.078741
291,39,2734.955184
292,8,4394.692592
292,9,4157.660244
292,10,3914.146121
292,11,3659.805725
292,13,3582.148442
292,14,3476.764312
292,15,3287.410986
292,16,3151.624212
292,17,3054.710133
292,19,3012.012722
292,22,2962.845762
292,23,2911.444401
292,26,2910.353239
292,28,2853.638849
292,31,2816.264638
292,35,2803.707084
292,36,2762.893216
292,37,2747.078741
292,39,2734.955184
293,8,4394.692592
293,9,4157.660244
293,10,3914.146121
293,11,3659.805725
293,13,3582.148442
293,14,3476.764312
293,15,3287.410986
293,16,3151.624212
293,17,3054.710133
293,19,3012.012722
293,22,2962.845762
293,23,2911.444401
293,26,2910.353239
293,28,2853.638849
293,31,2816.264638
293,35,2803.707084
293,36,2762.893216
293,37,2747.078741
293,39,2734.955184
294,8,4394.692592
294,9,4157.660244
294,10,3914.146121
294,11,3659.805725
294,13,3574.096505
294,14,3476.764312
294,15,3287.410986
294,16,3151.624212
294,17,3054.710133
294,19,3012.012722
294,21,2979.316152
294,22,2962.845762
294,23,2911.444401
294,26,2910.353239
294,28,2853.638849
294,31,2816.264638
294,35,2803.707084
294,36,2762.893216
294,37,2747.078741
294,39,2734.955184
295,8,4394.692592
295,9,4157.660244
295,10,3914.146121
295,11,3659.805725
295,13,3574.096505
295,14,3476.764312
295,15,3287.410986
295,16,3151.624212
295,17,3054.710133
295,19,3012.012722
295,21,2979.316152
295,22,2962.845762
295,23,2911.444401
295,26,2910.353239
295,28,2853.638849
295,31,2816.264638
295,35,2803.707084
295,36,2762.893216
295,37,2747.078741
295,39,2734.955184
296,8,4394.692592
296,9,4157.660244
296,10,3914.146121
296,11,3659.805725
296,13,3574.096505
296,14,3476.764312
296,15,3287.410986
296,16,3151.624212
296,17,3054.710133
296,19,3012.012722
296,21,2979.316152
296,22,2962.845762
296,23,2911.444401
296,26,2910.353239
296,28,2853.638849
296,31,2816.264638
296,35,2803.707084
296,36,2762.893216
296,37,2747.078741
296,39,2734.955184
297,8,4394.692592
297,9,4157.660244
297,10,3914.146121
297,11,3659.805725
297,13,3574.096505
297,14,3476.764312
297,15,3287.410986
297,16,3151.624212
297,17,3054.710133
297,19,3012.012722
297,21,2979.316152
297,22,2962.845762
297,23,2911.444401
297,26,2910.353239
297,28,2853.638849
297,31,2816.264638
297,35,2803.707084
297,36,2762.893216
297,37,2747.078741
297,39,2734.955184
298,8,4394.692592
298,9,4157.660244
298,10,3914.146121
298,11,3659.805725
298,13,3574.096505
298,14,3476.764312
298,15,3287.410986
298,16,3151.624212
298,17,3054.710133
298,19,3012.012722
298,21,2979.316152
298,22,2962.845762
298,23,2911.444401
298,26,2910.353239
298,28,2853.638849
298,31,2816.264638
298,35,2803.707084
298,36,2762.893216
298,37,2747.078741
298,39,2734.955184
299,8,4394.692592
299,9,4157.660244
299,10,3914.146121
299,11,3659.805725
299,13,3574.096505
299,14,3476.764312
299,15,3287.410986
299,16,3151.624212
299,17,3054.710133
299,19,3012.012722
299,21,2979.316152
299,22,2962.845762
299,23,2911.444401
299,26,2910.353239
299,28,2853.638849
299,31,2816.264638
299,35,2803.707084
299,36,2762.893216
299,37,2747.078741
299,39,2734.955184
300,8,4394.692592
300,9,4157.660244
300,10,3914.146121
300,11,3659.805725
300,13,3574.096505
300,14,3476.764312
300,15,3287.410986
300,16,3151.624212
300,17,3054.710133
300,19,3012.012722
300,21,2979.316152
300,22,2962.845762
300,23,2911.444401
300,26,2910.353239
300,28,2853.638849
300,31,2816.264638
300,35,2803.707084
300,36,2762.893216
300,37,2747.078741
300,39,2734.955184
301,8,4394.692592
301,9,4157.660244
301,10,3914.146121
301,11,3659.805725
301,13,3574.096505
301,14,3476.764312
301,15,3287.410986
301,16,3151.624212
301,17,3054.710133
301,19,3012.012722
301,21,2979.316152
301,22,2962.845762
301,23,2911.444401
301,26,2910.353239
301,28,2853.638849
301,31,2816.264638
301,35,2803.707084
301,36,2762.893216
301,37,2747.078741
301,39,2734.955184
302,8,4394.692592
302,9,4157.660244
302,10,3914.146121
302,11,3659.805725
302,13,3574.096505
302,14,3476.764312
302,15,3287.410986
302,16,3151.624212
302,17,3054.710133
302,19,3012.012722
302,21,2979.316152
302,22,2962.845762
302,23,2911.444401
302,26,2910.353239
302,28,2853.638849
302,31,2816.264638
302,35,2803.707084
302,36,2762.893216
302,37,2747.078741
302,39,2734.955184
303,8,4394.692592
303,9,4157.660244
303,10,3914.146121
303,11,3659.805725
303,13,3574.096505
303,14,3476.764312
303,15,3287.410986
303,16,3151.624212
303,17,3054.710133
303,19,3012.012722
303,21,2979.316152
303,22,2962.845762
303,23,2911.444401
303,26,2910.353239
303,28,2853.638849
303,31,2816.264638
303,35,2803.707084
303,36,2762.893216
303,37,2747.078741
303,39,2734.955184
304,8,4394.692592
304,9,4157.660244
304,10,3914.146121
304,11,3659.805725
304,13,3574.096505
304,14,3476.764312
304,15,3287.410986
304,16,3151.624212
304,17,3054.710133
304,19,3012.012722
304,21,2979.316152
304,22,2962.845762
304,23,2911.444401
304,26,2910.353239
304,28,2853.638849
304,31,2816.264638
304,35,2803.707084
304,36,2762.893216
304,37,2747.078741
304,39,2734.955184
305,8,4394.692592
305,9,4157.660244
305,10,3914.146121
305,11,3659.805725
305,13,3574.096505
305,14,3476.764312
305,15,3287.410986
305,16,3151.624212
305,17,3054.710133
305,19,3012.012722
305,21,2979.316152
305,22,2962.845762
305,23,2911.444401
305,26,2910.353239
305,28,2853.638849
305,31,2816.264638
305,35,2803.707084
305,36,2762.893216
305,37,2747.078741
305,39,2734.955184
306,8,4394.692592
306,9,4157.660244
306,10,3914.146121
306,11,3659.805725
306,13,3574.096505
306,14,3476.764312
306,15,3287.410986
306,16,3151.624212
306,17,3054.710133
306,19,3012.012722
306,21,2979.316152
306,22,2962.845762
306,23,2911.444401
306,26,2910.353239
306,28,2853.638849
306,31,2816.264638
306,35,2803.707084
306,36,2762.893216
306,37,2747.078741
306,39,2734.955184
307,8,4394.692592
307,9,4157.660244
307,10,3914.146121
307,11,3659.805725
307,13,3574.096505
307,14,3476.764312
307,15,3287.410986
307,16,3151.624212
307,17,3054.710133
307,19,3012.012722
307,21,2979.316152
307,22,2962.845762
307,23,2911.444401
307,26,2910.353239
307,28,2853.638849
307,31,2816.264638
307,35,2803.707084
307,36,2762.893216
307,37,2747.078741
307,39,2734.955184
308,8,4394.692592
308,9,4157.660244
308,10,3914.146121
308,11,3659.805725
308,13,3574.096505
308,14,3476.764312
308,15,3287.410986
308,16,3151.624212
308,17,3054.710133
308,19,3012.012722
308,21,2979.316152
308,22,2962.845762
308,23,2911.444401
308,26,2910.353239
308,28,2853.638849
308,31,2816.264638
308,35,2803.707084
308,36,2762.893216
308,37,2747.078741
308,39,2734.955184
309,8,4394.692592
309,9,4157.660244
309,10,3914.146121
309,11,3659.805725
309,13,3574.096505
309,14,3476.764312
309,15,3287.410986
309,16,3151.624212
309,17,3054.710133
309,19,3012.012722
309,21,2979.316152
309,22,2962.845762
309,23,2911.444401
309,26,2910.353239
309,28,2853.638849
309,31,2816.264638
309,35,2803.707084
309,36,2762.893216
309,37,2747.078741
309,39,2734.955184
310,8,4394.692592
310,9,4157.660244
310,10,3914.146121
310,11,3659.805725
310,13,3574.096505
310,14,3476.764312
310,15,3287.410986
310,16,3151.624212
310,17,3054.710133
310,19,3012.012722
310,21,2979.316152
310,22,2962.845762
310,23,2911.444401
310,26,2910.353239
310,28,2853.638849
310,31,2816.264638
310,35,2803.707084
310,36,2762.893216
310,37,2747.078741
310,39,2734.955184
311,8,4394.692592
311,9,4157.660244
311,10,3914.146121
311,11,3659.805725
311,13,3574.096505
311,14,3476.764312
311,15,3287.410986
311,16,3151.624212
311,17,3054.710133
311,19,3012.012722
311,21,2979.316152
311,22,2962.845762
311,23,2911.444401
311,26,2910.353239
311,28,2853.638849
311,31,2816.264638
311,35,2803.707084
311,36,2762.893216
311,37,2747.078741
311,39,2734.955184
312,8,4394.692592
312,9,4157.660244
312,10,3914.146121
312,11,3659.805725
312,13,3574.096505
312,14,3476.764312
312,15,3287.410986
312,16,3151.624212
312,17,3054.710133
312,19,3012.012722
312,21,2979.316152
312,22,2962.845762
312,23,2911.444401
312,26,2910.353239
312,28,2853.638849
312,31,2816.264638
312,35,2803.707084
312,36,2762.893216
312,37,2747.078741
312,39,2734.955184
313,8,4394.692592
313,9,4157.660244
313,10,3914.146121
313,11,3659.805725
313,13,3574.096505
313,14,3476.764312
313,15,3287.410986
313,16,3151.624212
313,17,3054.710133
313,19,3012.012722
313,21,2979.316152
313,22,2962.845762
313,23,2911.444401
313,26,2910.353239
313,28,2853.638849
313,31,2816.264638
313,35,2803.707084
313,36,2762.893216
313,37,2747.078741
313,39,2734.955184
314,8,4394.692592
314,9,4157.660244
314,10,3914.146121
314,11,3659.805725
314,13,3574.096505
314,14,3476.764312
314,15,3287.410986
314,16,3151.624212
314,17,3054.710133
314,19,3012.012722
314,21,2979.316152
314,22,2962.845762
314,23,2911.444401
314,26,2910.353239
314,28,2853.638849
314,31,2816.264638
314,35,2803.707084
314,36,2762.893216
314,37,2747.078741
314,39,2734.955184
315,8,4394.692592
315,9,4157.660244
315,10,3914.146121
315,11,3659.805725
315,13,3574.096505
315,14,3476.764312
315,15,3287.410986
315,16,3151.624212
315,17,3054.710133
315,19,3012.012722
315,21,2979.316152
315,22,2962.845762
315,23,2911.444401
315,26,2910.353239
315,28,2853.638849
315,31,2816.264638
315,35,2803.707084
315,36,2762.893216
315,37,2747.078741
315,39,2734.955184
316,8,4394.692592
316,9,4157.660244
316,10,3914.146121
316,11,3659.805725
316,13,3574.096505
316,14,3476.764312
316,15,3287.410986
316,16,3151.624212
316,17,3054.710133
316,19,3012.012722
316,21,2979.316152
316,22,2962.845762
316,23,2911.444401
316,26,2910.353239
316,28,2853.638849
316,31,2816.264638
316,35,2803.707084
316,36,2762.893216
316,37,2747.078741
316,39,2734.955184
317,8,4394.692592
317,9,4157.660244
317,10,3914.146121
317,11,3659.805725
317,13,3574.096505
317,14,3476.764312
317,15,3287.410986
317,16,3151.624212
317,17,3054.710133
317,19,3012.012722
317,21,2979.316152
317,22,2962.845762
317,23,2911.444401
317,26,2910.353239
317,28,2853.638849
317,31,2816.264638
317,35,2803.707084
317,36,2762.893216
317,37,2747.078741
317,39,2734.955184
318,8,4394.692592
318,9,4157.660244
318,10,3914.146121
318,11,3659.805725
318,13,3574.096505
318,14,3476.764312
318,15,3287.410986
318,16,3151.624212
318,17,3054.710133
318,19,3012.012722
318,21,2979.316152
318,22,2962.845762
318,23,2911.444401
318,26,2910.353239
318,28,2853.638849
318,31,2816.264638
318,35,2803.707084
318,36,2762.893216
318,37,2747.078741
318,39,2734.955184
319,8,4394.692592
319,9,4157.660244
319,10,3914.146121
319,11,3659.805725
319,13,3574.096505
319,14,3476.764312
319,15,3287.410986
319,16,3151.624212
319,17,3054.710133
319,19,3012.012722
319,21,2979.316152
319,22,2962.845762
319,23,2911.444401
319,26,2910.353239
319,28,2853.638849
319,31,2816.264638
319,35,2803.707084
319,36,2762.893216
319,37,2747.078741
319,39,2734.955184
320,8,4394.692592
320,9,4157.660244
320,10,3914.146121
320,11,3659.805725
320,13,3574.096505
320,14,3476.764312
320,15,3287.410986
320,16,3151.624212
320,17,3054.710133
320,19,3012.012722
320,21,2979.316152
320,22,2962.845762
320,23,2911.444401
320,26,2910.353239
320,28,2853.638849
320,31,2816.264638
320,35,2803.707084
320,36,2762.893216
320,37,2747.078741
320,39,2734.955184
321,8,4394.692592
321,9,4157.660244
321,10,3914.146121
321,11,3659.805725
321,13,3574.096505
321,14,3476.764312
321,15,3287.410986
321,16,3151.624212
321,17,3054.710133
321,19,3012.012722
321,21,2979.316152
321,22,2962.845762
321,23,2911.444401
321,26,2910.353239
321,28,2853.638849
321,31,2816.264638
321,35,2803.707084
321,36,2762.893216
321,37,2747.078741
321,39,2734.955184
322,8,4394.692592
322,9,4157.660244
322,10,3914.146121
322,11,3659.805725
322,13,3574.096505
322,14,3476.764312
322,15,3287.410986
322,16,3151.624212
322,17,3054.710133
322,19,3012.012722
322,21,2979.316152
322,22,2962.845762
322,23,2911.444401
322,26,2910.353239
322,28,2853.638849
322,31,2816.264638
322,35,2803.707084
322,36,2762.893216
322,37,2747.078741
322,39,2734.955184
323,8,4394.692592
323,9,4157.660244
323,10,3914.146121
323,11,3659.805725
323,13,3574.096505
323,14,3476.764312
323,15,3287.410986
323,16,3151.624212
323,17,3054.710133
323,19,3012.012722
323,21,2979.316152
323,22,2962.845762
323,23,2911.444401
323,26,2910.353239
323,28,2853.638849
323,31,2816.264638
323,35,2803.707084
323,36,2762.893216
323,37,2747.078741
323,39,2734.955184
324,8,4394.692592
324,9,4157.660244
324,10,3914.146121
324,11,3659.805725
324,13,3574.096505
324,14,3476.764312
324,15,3287.410986
324,16,3151.624212
324,17,3054.710133
324,19,3012.012722
324,21,2979.316152
324,22,2962.845762
324,23,2911.444401
324,26,2910.353239
324,28,2853.638849
324,31,2816.264638
324,35,2803.707084
324,36,2762.893216
324,37,2747.078741
324,39,2734.955184
325,8,4394.692592
325,9,4157.660244
325,10,3914.146121
325,11,3659.805725
325,13,3574.096505
325,14,3476.764312
325,15,3287.410986
325,16,3151.624212
325,17,3054.710133
325,19,3012.012722
325,21,2979.316152
325,22,2962.845762
325,23,2911.444401
325,26,2910.353239
325,28,2853.638849
325,31,2816.264638
325,35,2803.707084
325,36,2762.893216
325,37,2747.078741
325,39,2734.955184
326,8,4394.692592
326,9,4157.660244
326,10,3914.146121
326,11,3659.805725
326,13,3574.096505
326,14,3476.764312
326,15,3287.410986
326,16,3151.624212
326,17,3054.710133
326,19,3012.012722
326,21,2979.316152
326,22,2962.845762
326,23,2911.444401
326,26,2910.353239
326,28,2853.638849
326,31,2816.264638
326,35,2803.707084
326,36,2762.893216
326,37,2747.078741
326,39,2734.955184
327,8,4394.692592
327,9,4157.660244
327,10,3914.146121
327,11,3659.805725
327,13,3574.096505
327,14,3476.764312
327,15,3287.410986
327,16,3151.624212
327,17,3054.710133
327,19,3012.012722
327,21,2979.316152
327,22,2962.845762
327,23,2911.444401
327,26,2910.353239
327,28,2853.638849
327,31,2816.264638
327,35,2803.707084
327,36,2762.893216
327,37,2747.078741
327,39,2734.955184
