Iteration,NV,TOC
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,7,1000.196086
291,8,979.859309
291,8,979.859309
291,8,979.859309
291,8,979.859309
291,8,979.859309
291,8,979.859309
291,8,979.859309
291,8,979.859309
291,8,979.859309
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,6,1036.507045
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,7,1000.196086
292,8,979.859309
292,8,979.859309
292,8,979.859309
292,8,979.859309
292,8,979.859309
292,8,979.859309
292,8,979.859309
292,8,979.859309
292,8,979.859309
292,8,979.859309
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,6,1036.507045
293,7,999.021234
293,8,979.859309
293,8,979.859309
293,8,979.859309
293,8,979.859309
293,8,979.859309
293,8,979.859309
293,8,979.859309
293,8,979.859309
293,8,979.859309
293,8,979.859309
293,8,979.859309
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,6,1036.507045
294,7,999.021234
294,7,999.021234
294,7,999.021234
294,8,979.859309
294,8,979.859309
294,8,979.859309
294,8,979.859309
294,8,979.859309
294,8,979.859309
294,8,979.859309
294,8,979.859309
294,8,979.859309
294,8,979.859309
294,8,979.859309
294,8,979.859309
295,6,1033.167551
295,7,999.021234
295,7,999.021234
295,7,999.021234
295,7,999.021234
295,7,999.021234
295,8,979.859309
295,8,979.859309
295,8,979.859309
295,8,979.859309
295,8,979.859309
295,8,979.859309
295,8,979.859309
295,8,979.859309
295,8,979.859309
295,8,979.859309
295,8,979.859309
295,8,979.859309
295,8,979.859309
296,6,1033.167551
296,6,1033.167551
296,7,999.021234
296,7,999.021234
296,7,999.021234
296,7,999.021234
296,7,999.021234
296,7,999.021234
296,7,999.021234
296,8,979.859309
296,8,979.859309
296,8,979.859309
296,8,979.859309
296,8,979.859309
296,8,979.859309
296,8,979.859309
296,8,979.859309
296,8,979.859309
296,8,979.859309
296,8,979.859309
296,8,979.859309
296,8,979.859309
296,8,979.859309
297,6,1033.167551
297,6,1033.167551
297,6,1033.167551
297,7,999.021234
297,7,999.021234
297,7,999.021234
297,7,999.021234
297,7,999.021234
297,7,999.021234
297,7,999.021234
297,7,999.021234
297,7,999.021234
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
297,8,979.859309
298,6,1033.167551
298,6,1033.167551
298,6,1033.167551
298,6,1033.167551
298,6,1033.167551
298,7,999.021234
298,7,999.021234
298,7,999.021234
298,7,999.021234
298,7,999.021234
298,7,999.021234
298,7,999.021234
298,7,999.021234
298,7,999.021234
298,7,999.021234
298,7,999.021234
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
298,8,979.859309
299,6,1033.167551
299,6,1033.167551
299,6,1033.167551
299,6,1033.167551
299,6,1033.167551
299,6,1033.167551
299,6,1033.167551
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,7,999.021234
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
299,8,979.859309
300,6,1033.167551
300,6,1033.167551
300,6,1033.167551
300,6,1033.167551
300,6,1033.167551
300,6,1033.167551
300,6,1033.167551
300,6,1033.167551
300,6,1033.167551
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,7,999.021234
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
300,8,979.859309
301,6,1033.167551
301,6,1033.167551
301,6,1033.167551
301,6,1033.167551
301,6,1033.167551
301,6,1033.167551
301,6,1033.167551
301,6,1033.167551
301,6,1033.167551
301,6,1033.167551
301,6,1033.167551
301,6,1033.167551
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,7,999.021234
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
301,8,979.859309
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,6,1033.167551
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,7,999.021234
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
302,8,979.859309
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,6,1033.167551
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,7,999.021234
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
303,8,979.859309
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,6,1033.167551
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,7,999.021234
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
304,8,979.859309
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,6,1033.167551
305,7,998.326911
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
305,8,979.859309
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,6,1033.167551
306,7,998.326911
306,7,998.326911
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
306,8,979.859309
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,6,1033.167551
307,7,998.326911
307,7,998.326911
307,7,998.326911
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
307,8,979.859309
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,6,1033.167551
308,7,998.326911
308,7,998.326911
308,7,998.326911
308,7,998.326911
308,7,998.326911
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
308,8,979.859309
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,6,1033.167551
309,7,998.326911
309,7,998.326911
309,7,998.326911
309,7,998.326911
309,7,998.326911
309,7,998.326911
309,7,998.326911
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
309,8,979.859309
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,6,1033.167551
310,7,998.326911
310,7,998.326911
310,7,998.326911
310,7,998.326911
310,7,998.326911
310,7,998.326911
310,7,998.326911
310,7,998.326911
310,7,998.326911
310,7,998.326911
310,8,978.987817
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,6,1033.167551
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,7,998.326911
311,8,978.987817
311,8,978.987817
312,6,1032.499170
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,7,998.326911
312,8,978.987817
312,8,978.987817
312,8,978.987817
313,6,1032.499170
313,6,1032.499170
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,7,998.326911
313,8,978.987817
313,8,978.987817
313,8,978.987817
313,8,978.987817
314,6,1032.499170
314,6,1032.499170
314,6,1032.499170
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,7,998.326911
314,8,978.987817
314,8,978.987817
314,8,978.987817
314,8,978.987817
314,8,978.987817
315,6,1032.499170
315,6,1032.499170
315,6,1032.499170
315,6,1032.499170
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,7,998.326911
315,8,978.987817
315,8,978.987817
315,8,978.987817
315,8,978.987817
315,8,978.987817
315,8,978.987817
316,6,1032.499170
316,6,1032.499170
316,6,1032.499170
316,6,1032.499170
316,6,1032.499170
316,7,998.326911
316,7,998.326911
