Iteration,NV,TOC
208,11,1955.554869
208,13,1943.022991
208,13,1943.022991
208,13,1943.022991
208,13,1943.022991
208,13,1943.022991
208,13,1943.022991
208,13,1943.022991
208,13,1943.022991
208,13,1943.022991
208,13,1943.022991
209,8,2134.941285
209,8,2134.941285
209,8,2134.941285
209,8,2134.941285
209,8,2134.941285
209,8,2134.941285
209,8,2134.941285
209,8,2134.941285
209,8,2134.941285
209,8,2134.941285
209,8,2134.941285
209,8,2134.941285
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,9,2064.540092
209,10,1987.201613
209,10,1987.201613
209,10,1987.201613
209,10,1987.201613
209,10,1987.201613
209,10,1987.201613
209,10,1987.201613
209,10,1987.201613
209,10,1987.201613
209,11,1955.554869
209,11,1955.554869
209,11,1955.554869
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
209,13,1943.022991
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,8,2134.941285
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,9,2064.540092
210,10,1987.201613
210,10,1987.201613
210,10,1987.201613
210,10,1987.201613
210,10,1987.201613
210,10,1987.201613
210,10,1987.201613
210,10,1987.201613
210,10,1987.201613
210,10,1987.201613
210,10,1987.201613
210,10,1987.201613
210,11,1955.554869
210,11,1955.554869
210,11,1955.554869
210,11,1955.554869
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
210,13,1943.022991
211,8,2134.941285
211,8,2134.941285
211,8,2134.941285
211,8,2134.941285
211,8,2134.941285
211,8,2134.941285
211,8,2134.941285
211,8,2134.941285
211,8,2134.941285
211,8,2134.941285
211,8,2134.941285
211,8,2134.941285
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,9,2064.540092
211,10,1986.471745
211,11,1952.907186
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
211,13,1943.022991
212,8,2134.941285
212,8,2134.941285
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,9,2064.540092
212,10,1986.471745
212,11,1952.907186
212,13,1942.108888
213,8,2134.941285
213,8,2134.941285
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,9,2064.540092
213,10,1986.471745
213,10,1986.471745
213,11,1952.907186
213,11,1952.907186
213,13,1942.108888
213,13,1942.108888
214,8,2134.941285
214,8,2134.941285
214,8,2134.941285
214,9,2063.800276
214,10,1986.471745
214,10,1986.471745
214,10,1986.471745
214,11,1951.796269
214,13,1942.108888
214,13,1942.108888
214,13,1942.108888
214,13,1942.108888
215,8,2134.941285
215,8,2134.941285
215,8,2134.941285
215,9,2063.800276
215,10,1986.471745
215,10,1986.471745
215,10,1986.471745
215,10,1986.471745
215,10,1986.471745
215,10,1986.471745
215,10,1986.471745
215,11,1951.796269
215,11,1951.796269
215,13,1942.108888
215,13,1942.108888
215,13,1942.108888
215,13,1942.108888
215,13,1942.108888
215,13,1942.108888
215,13,1942.108888
215,13,1942.108888
215,13,1942.108888
216,8,2134.941285
216,8,2134.941285
216,8,2134.941285
216,8,2134.941285
216,8,2134.941285
216,9,2063.800276
216,9,2063.800276
216,10,1986.471745
216,10,1986.471745
216,10,1986.471745
216,10,1986.471745
216,10,1986.471745
216,10,1986.471745
216,10,1986.471745
216,10,1986.471745
216,10,1986.471745
216,10,1986.471745
216,10,1986.471745
216,10,1986.471745
216,11,1951.796269
216,11,1951.796269
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
216,13,1942.108888
217,8,2134.941285
217,8,2134.941285
217,8,2134.941285
217,8,2134.941285
217,8,2134.941285
217,8,2134.941285
217,8,2134.941285
217,8,2134.941285
217,9,2063.800276
217,9,2063.800276
217,9,2063.800276
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,10,1986.471745
217,11,1951.796269
217,11,1951.796269
217,11,1951.796269
217,11,1951.796269
217,13,1942.009283
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,8,2134.941285
218,9,2063.800276
218,9,2063.800276
218,9,2063.800276
218,9,2063.800276
218,9,2063.800276
218,9,2063.800276
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,10,1986.471745
218,11,1951.796269
218,11,1951.796269
218,11,1951.796269
218,11,1951.796269
218,11,1951.796269
218,11,1951.796269
218,11,1951.796269
218,11,1951.796269
218,11,1951.796269
218,13,1942.009283
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,8,2134.941285
219,9,2063.800276
219,9,2063.800276
219,9,2063.800276
219,9,2063.800276
219,9,2063.800276
219,9,2063.800276
219,9,2063.800276
219,9,2063.800276
219,9,2063.800276
219,9,2063.800276
219,10,1980.537115
219,11,1951.785624
219,13,1942.009283
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,8,2134.941285
220,9,2060.166027
220,10,1980.151214
220,11,1951.785624
220,11,1951.785624
220,13,1942.009283
220,13,1942.009283
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,8,2134.941285
221,9,2060.166027
221,9,2060.166027
221,10,1980.151214
221,10,1980.151214
221,11,1951.785624
221,11,1951.785624
221,11,1951.785624
221,11,1951.785624
221,13,1942.009283
221,13,1942.009283
221,13,1942.009283
221,13,1942.009283
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,8,2134.941285
222,9,2060.166027
222,9,2060.166027
222,9,2060.166027
222,10,1980.151214
222,10,1980.151214
222,10,1980.151214
222,11,1951.785624
222,11,1951.785624
222,11,1951.785624
222,11,1951.785624
222,11,1951.785624
222,11,1951.785624
222,13,1942.009283
222,13,1942.009283
222,13,1942.009283
222,13,1942.009283
222,13,1942.009283
222,13,1942.009283
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,8,2134.941285
223,9,2059.965618
223,10,1977.569336
223,11,1951.214061
223,13,1942.009283
223,13,1942.009283
223,13,1942.009283
223,13,1942.009283
223,13,1942.009283
223,13,1942.009283
223,13,1942.009283
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
