Iteration,NV,TOC
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
136,5,913.216150
137,4,995.371737
137,4,995.371737
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
137,5,913.216150
138,4,995.371737
138,4,995.371737
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
138,5,913.216150
139,4,995.371737
139,4,995.371737
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
139,5,913.216150
140,4,995.371737
140,4,995.371737
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
140,5,913.216150
141,4,995.371737
141,4,995.371737
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
141,5,913.216150
142,4,995.371737
142,4,995.371737
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
142,5,913.216150
143,4,995.371737
143,4,995.371737
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
143,5,913.216150
144,4,995.371737
144,4,995.371737
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
144,5,913.216150
145,4,995.371737
145,4,995.371737
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
145,5,913.216150
146,4,993.822389
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
