Iteration,NV,TOC
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,9,2015.955408
290,9,2015.955408
290,9,2015.955408
290,9,2015.955408
290,9,2015.955408
290,9,2015.955408
290,9,2015.955408
290,9,2015.955408
290,9,2015.955408
290,9,2015.955408
290,9,2015.955408
291,8,2065.258925
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
291,9,2015.955408
292,8,2065.258925
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
292,9,2015.955408
293,8,2065.258925
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
293,9,2015.955408
