Iteration,NV,TOC
283,21,3545.675961
283,21,3545.675961
283,22,3514.326957
283,22,3514.326957
283,22,3514.326957
283,23,3491.061587
283,23,3491.061587
283,23,3491.061587
283,23,3491.061587
283,23,3491.061587
283,23,3491.061587
283,23,3491.061587
283,24,3430.535318
283,24,3430.535318
283,24,3430.535318
283,24,3430.535318
283,24,3430.535318
283,24,3430.535318
283,24,3430.535318
283,24,3430.535318
283,26,3422.800455
283,26,3422.800455
283,26,3422.800455
283,26,3422.800455
283,26,3422.800455
283,26,3422.800455
283,26,3422.800455
283,26,3422.800455
283,27,3421.156531
283,27,3421.156531
283,27,3421.156531
283,27,3421.156531
283,27,3421.156531
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,14,5238.100653
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,15,4949.085015
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,16,4535.976347
284,17,4129.108191
284,17,4129.108191
284,17,4129.108191
284,17,4129.108191
284,17,4129.108191
284,18,3983.870087
284,18,3983.870087
284,18,3983.870087
284,18,3983.870087
284,18,3983.870087
284,18,3983.870087
284,18,3983.870087
284,18,3983.870087
284,19,3711.579416
284,19,3711.579416
284,19,3711.579416
284,19,3711.579416
284,19,3711.579416
284,19,3711.579416
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,20,3614.720221
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,21,3545.675961
284,22,3514.326957
284,22,3514.326957
284,22,3514.326957
284,22,3514.326957
284,23,3491.061587
284,23,3491.061587
284,23,3491.061587
284,23,3491.061587
284,23,3491.061587
284,23,3491.061587
284,23,3491.061587
284,23,3491.061587
284,23,3491.061587
284,24,3430.535318
284,24,3430.535318
284,24,3430.535318
284,24,3430.535318
284,24,3430.535318
284,24,3430.535318
284,24,3430.535318
284,24,3430.535318
284,24,3430.535318
284,26,3422.800455
284,26,3422.800455
284,26,3422.800455
284,26,3422.800455
284,26,3422.800455
284,26,3422.800455
284,26,3422.800455
284,26,3422.800455
284,26,3422.800455
284,27,3421.156531
284,27,3421.156531
284,27,3421.156531
284,27,3421.156531
284,27,3421.156531
284,27,3421.156531
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,14,5238.100653
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,15,4949.085015
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,16,4535.976347
285,17,4129.108191
285,17,4129.108191
285,17,4129.108191
285,17,4129.108191
285,17,4129.108191
285,17,4129.108191
285,18,3983.870087
285,18,3983.870087
285,18,3983.870087
285,18,3983.870087
285,18,3983.870087
285,18,3983.870087
285,18,3983.870087
285,18,3983.870087
285,18,3983.870087
285,19,3711.579416
285,19,3711.579416
285,19,3711.579416
285,19,3711.579416
285,19,3711.579416
285,19,3711.579416
285,19,3711.579416
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,20,3614.720221
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,21,3545.675961
285,22,3514.326957
285,22,3514.326957
285,22,3514.326957
285,22,3514.326957
285,22,3514.326957
285,23,3491.061587
285,23,3491.061587
285,23,3491.061587
285,23,3491.061587
285,23,3491.061587
285,23,3491.061587
285,23,3491.061587
285,23,3491.061587
285,23,3491.061587
285,23,3491.061587
285,23,3491.061587
285,24,3430.535318
285,24,3430.535318
285,24,3430.535318
285,24,3430.535318
285,24,3430.535318
285,24,3430.535318
285,24,3430.535318
285,24,3430.535318
285,24,3430.535318
285,24,3430.535318
285,26,3422.800455
285,26,3422.800455
285,26,3422.800455
285,26,3422.800455
285,26,3422.800455
285,26,3422.800455
285,26,3422.800455
285,26,3422.800455
285,26,3422.800455
285,26,3422.800455
285,27,3421.156531
285,27,3421.156531
285,27,3421.156531
285,27,3421.156531
285,27,3421.156531
285,27,3421.156531
285,27,3421.156531
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,14,5238.100653
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,15,4949.085015
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,16,4535.976347
286,17,4108.983180
286,18,3983.870087
286,18,3983.870087
286,18,3983.870087
286,18,3983.870087
286,18,3983.870087
286,18,3983.870087
286,18,3983.870087
286,18,3983.870087
286,18,3983.870087
286,18,3983.870087
286,19,3711.579416
286,19,3711.579416
286,19,3711.579416
286,19,3711.579416
286,19,3711.579416
286,19,3711.579416
286,19,3711.579416
286,19,3711.579416
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,20,3614.720221
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,21,3545.675961
286,22,3514.326957
286,22,3514.326957
286,22,3514.326957
286,22,3514.326957
286,22,3514.326957
286,22,3514.326957
286,23,3491.061587
286,23,3491.061587
286,23,3491.061587
286,23,3491.061587
286,23,3491.061587
286,23,3491.061587
286,23,3491.061587
286,23,3491.061587
286,23,3491.061587
286,23,3491.061587
286,23,3491.061587
286,23,3491.061587
286,23,3491.061587
286,24,3430.535318
286,24,3430.535318
286,24,3430.535318
286,24,3430.535318
286,24,3430.535318
286,24,3430.535318
286,24,3430.535318
286,24,3430.535318
286,24,3430.535318
286,24,3430.535318
286,24,3430.535318
286,26,3422.800455
286,26,3422.800455
286,26,3422.800455
286,26,3422.800455
286,26,3422.800455
286,26,3422.800455
286,26,3422.800455
286,26,3422.800455
286,26,3422.800455
286,26,3422.800455
286,26,3422.800455
286,27,3421.156531
286,27,3421.156531
286,27,3421.156531
286,27,3421.156531
286,27,3421.156531
286,27,3421.156531
286,27,3421.156531
286,27,3421.156531
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,14,5238.100653
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,15,4949.085015
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,16,4535.976347
287,17,4108.983180
287,17,4108.983180
287,18,3952.077705
287,19,3711.579416
287,19,3711.579416
287,19,3711.579416
287,19,3711.579416
287,19,3711.579416
287,19,3711.579416
287,19,3711.579416
287,19,3711.579416
287,19,3711.579416
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,20,3614.720221
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,21,3545.675961
287,22,3514.326957
287,22,3514.326957
287,22,3514.326957
287,22,3514.326957
287,22,3514.326957
287,22,3514.326957
287,22,3514.326957
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,23,3491.061587
287,24,3430.535318
287,24,3430.535318
287,24,3430.535318
287,24,3430.535318
287,24,3430.535318
287,24,3430.535318
287,24,3430.535318
287,24,3430.535318
287,24,3430.535318
287,24,3430.535318
287,24,3430.535318
287,24,3430.535318
287,26,3422.800455
287,26,3422.800455
287,26,3422.800455
287,26,3422.800455
287,26,3422.800455
287,26,3422.800455
287,26,3422.800455
287,26,3422.800455
287,26,3422.800455
287,26,3422.800455
287,26,3422.800455
287,26,3422.800455
287,27,3421.156531
287,27,3421.156531
287,27,3421.156531
287,27,3421.156531
287,27,3421.156531
287,27,3421.156531
287,27,3421.156531
287,27,3421.156531
287,27,3421.156531
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,14,5238.100653
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,15,4949.085015
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,16,4535.976347
288,17,4108.983180
288,17,4108.983180
288,17,4108.983180
288,18,3952.077705
288,18,3952.077705
288,18,3952.077705
288,19,3711.579416
288,19,3711.579416
288,19,3711.579416
288,19,3711.579416
288,19,3711.579416
288,19,3711.579416
288,19,3711.579416
288,19,3711.579416
288,19,3711.579416
288,19,3711.579416
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,20,3614.720221
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,21,3545.675961
288,22,3514.326957
288,22,3514.326957
288,22,3514.326957
288,22,3514.326957
288,22,3514.326957
288,22,3514.326957
288,22,3514.326957
288,22,3514.326957
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,23,3491.061587
288,24,3430.535318
288,24,3430.535318
288,24,3430.535318
288,24,3430.535318
288,24,3430.535318
288,24,3430.535318
288,24,3430.535318
288,24,3430.535318
288,24,3430.535318
288,24,3430.535318
288,24,3430.535318
288,24,3430.535318
288,24,3430.535318
288,26,3422.800455
288,26,3422.800455
288,26,3422.800455
288,26,3422.800455
288,26,3422.800455
288,26,3422.800455
288,26,3422.800455
288,26,3422.800455
288,26,3422.800455
288,26,3422.800455
288,26,3422.800455
288,26,3422.800455
288,26,3422.800455
288,27,3421.156531
288,27,3421.156531
288,27,3421.156531
288,27,3421.156531
288,27,3421.156531
288,27,3421.156531
288,27,3421.156531
288,27,3421.156531
288,27,3421.156531
288,27,3421.156531
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,14,5238.100653
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,15,4949.085015
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,16,4535.976347
289,17,4108.983180
289,17,4108.983180
289,17,4108.983180
289,17,4108.983180
289,18,3952.077705
289,18,3952.077705
289,18,3952.077705
289,18,3952.077705
289,18,3952.077705
289,19,3711.579416
289,19,3711.579416
289,19,3711.579416
289,19,3711.579416
289,19,3711.579416
289,19,3711.579416
289,19,3711.579416
289,19,3711.579416
289,19,3711.579416
289,19,3711.579416
289,19,3711.579416
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,20,3614.720221
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,21,3545.675961
289,22,3514.326957
289,22,3514.326957
289,22,3514.326957
289,22,3514.326957
289,22,3514.326957
289,22,3514.326957
289,22,3514.326957
289,22,3514.326957
289,22,3514.326957
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,23,3491.061587
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,24,3430.535318
289,25,3416.885638
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,14,5238.100653
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,15,4949.085015
290,16,4463.126153
290,17,4108.983180
290,17,4108.983180
290,17,4108.983180
290,17,4108.983180
290,17,4108.983180
290,18,3952.077705
290,18,3952.077705
290,18,3952.077705
290,18,3952.077705
290,18,3952.077705
290,18,3952.077705
290,18,3952.077705
290,19,3711.579416
290,19,3711.579416
290,19,3711.579416
290,19,3711.579416
290,19,3711.579416
290,19,3711.579416
290,19,3711.579416
290,19,3711.579416
290,19,3711.579416
290,19,3711.579416
290,19,3711.579416
290,19,3711.579416
290,20,3613.946215
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,21,3545.675961
290,22,3514.326957
290,22,3514.326957
290,22,3514.326957
290,22,3514.326957
290,22,3514.326957
290,22,3514.326957
290,22,3514.326957
290,22,3514.326957
290,22,3514.326957
290,22,3514.326957
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,23,3491.061587
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,24,3430.535318
290,25,3413.132305
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,14,5238.100653
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,15,4949.085015
291,16,4463.126153
291,16,4463.126153
291,17,4108.983180
291,17,4108.983180
291,17,4108.983180
291,17,4108.983180
291,17,4108.983180
291,17,4108.983180
291,18,3952.077705
291,18,3952.077705
291,18,3952.077705
291,18,3952.077705
291,18,3952.077705
291,18,3952.077705
291,18,3952.077705
291,18,3952.077705
291,18,3952.077705
291,19,3683.063181
291,20,3584.975408
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,21,3545.675961
291,22,3514.326957
291,22,3514.326957
291,22,3514.326957
291,22,3514.326957
291,22,3514.326957
291,22,3514.326957
291,22,3514.326957
291,22,3514.326957
291,22,3514.326957
291,22,3514.326957
291,22,3514.326957
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,23,3491.061587
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,24,3430.535318
291,25,3413.132305
291,25,3413.132305
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,14,5238.100653
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,15,4949.085015
292,16,4463.126153
292,16,4463.126153
292,16,4463.126153
292,17,4108.983180
292,17,4108.983180
292,17,4108.983180
292,17,4108.983180
292,17,4108.983180
292,17,4108.983180
292,17,4108.983180
292,18,3952.077705
292,18,3952.077705
292,18,3952.077705
292,18,3952.077705
292,18,3952.077705
292,18,3952.077705
292,18,3952.077705
292,18,3952.077705
292,18,3952.077705
292,18,3952.077705
292,18,3952.077705
292,19,3683.063181
292,19,3683.063181
292,20,3584.975408
292,20,3584.975408
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,21,3545.675961
292,22,3514.326957
292,22,3514.326957
292,22,3514.326957
292,22,3514.326957
292,22,3514.326957
292,22,3514.326957
292,22,3514.326957
292,22,3514.326957
292,22,3514.326957
292,22,3514.326957
292,22,3514.326957
292,22,3514.326957
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,23,3491.061587
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,24,3430.535318
292,25,3413.132305
292,25,3413.132305
292,25,3413.132305
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,14,5238.100653
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,15,4949.085015
293,16,4463.126153
293,16,4463.126153
293,16,4463.126153
293,16,4463.126153
293,17,4108.983180
293,17,4108.983180
293,17,4108.983180
293,17,4108.983180
293,17,4108.983180
293,17,4108.983180
293,17,4108.983180
293,17,4108.983180
293,18,3926.848947
293,19,3683.063181
293,19,3683.063181
293,19,3683.063181
293,20,3584.975408
293,20,3584.975408
293,20,3584.975408
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,21,3545.675961
293,22,3514.326957
293,22,3514.326957
293,22,3514.326957
293,22,3514.326957
293,22,3514.326957
293,22,3514.326957
293,22,3514.326957
293,22,3514.326957
293,22,3514.326957
293,22,3514.326957
293,22,3514.326957
293,22,3514.326957
293,22,3514.326957
