Iteration,NV,TOC
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
215,7,1722.522063
216,5,1756.115476
216,5,1756.115476
216,5,1756.115476
216,5,1756.115476
216,6,1732.907010
216,6,1732.907010
216,6,1732.907010
216,6,1732.907010
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
216,7,1722.522063
217,5,1755.878029
217,6,1732.907010
217,6,1732.907010
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
217,7,1722.522063
218,5,1755.878029
218,6,1731.883433
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
218,7,1722.522063
219,5,1755.878029
219,5,1755.878029
219,6,1731.883433
219,6,1731.883433
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
