Iteration,NV,TOC
254,11,3746.504594
254,11,3746.504594
254,11,3746.504594
254,11,3746.504594
254,11,3746.504594
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,12,3692.149972
254,13,3577.415508
254,13,3577.415508
254,13,3577.415508
254,13,3577.415508
254,13,3577.415508
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,14,3169.144597
254,15,3015.052881
254,15,3015.052881
254,15,3015.052881
254,15,3015.052881
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,16,2910.172964
254,17,2854.123359
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,18,2832.225970
254,19,2794.380772
254,19,2794.380772
254,19,2794.380772
254,19,2794.380772
254,19,2794.380772
254,19,2794.380772
254,19,2794.380772
254,19,2794.380772
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,20,2784.448879
254,22,2773.746143
254,22,2773.746143
254,22,2773.746143
254,22,2773.746143
255,10,4226.082341
255,10,4226.082341
255,10,4226.082341
255,11,3746.504594
255,11,3746.504594
255,11,3746.504594
255,11,3746.504594
255,11,3746.504594
255,11,3746.504594
255,11,3746.504594
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,12,3692.149972
255,13,3577.415508
255,13,3577.415508
255,13,3577.415508
255,13,3577.415508
255,13,3577.415508
255,13,3577.415508
255,13,3577.415508
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,14,3169.144597
255,15,3015.052881
255,15,3015.052881
255,15,3015.052881
255,15,3015.052881
255,15,3015.052881
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,16,2910.172964
255,17,2854.123359
255,17,2854.123359
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,18,2832.225970
255,19,2794.380772
255,19,2794.380772
255,19,2794.380772
255,19,2794.380772
255,19,2794.380772
255,19,2794.380772
255,19,2794.380772
255,19,2794.380772
255,19,2794.380772
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,20,2784.448879
255,22,2773.746143
255,22,2773.746143
255,22,2773.746143
255,22,2773.746143
255,22,2773.746143
256,10,4226.082341
256,10,4226.082341
256,10,4226.082341
256,10,4226.082341
256,11,3746.504594
256,11,3746.504594
256,11,3746.504594
256,11,3746.504594
256,11,3746.504594
256,11,3746.504594
256,11,3746.504594
256,11,3746.504594
256,12,3654.301152
256,13,3577.415508
256,13,3577.415508
256,13,3577.415508
256,13,3577.415508
256,13,3577.415508
256,13,3577.415508
256,13,3577.415508
256,13,3577.415508
256,13,3577.415508
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,14,3169.144597
256,15,3015.052881
256,15,3015.052881
256,15,3015.052881
256,15,3015.052881
256,15,3015.052881
256,15,3015.052881
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,16,2910.172964
256,17,2854.123359
256,17,2854.123359
256,17,2854.123359
256,18,2824.305452
256,19,2794.380772
256,19,2794.380772
256,19,2794.380772
256,19,2794.380772
256,19,2794.380772
256,19,2794.380772
256,19,2794.380772
256,19,2794.380772
256,19,2794.380772
256,19,2794.380772
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,20,2784.448879
256,22,2773.746143
256,22,2773.746143
256,22,2773.746143
256,22,2773.746143
256,22,2773.746143
256,22,2773.746143
257,10,4226.082341
257,10,4226.082341
257,10,4226.082341
257,10,4226.082341
257,10,4226.082341
257,11,3746.504594
257,11,3746.504594
257,11,3746.504594
257,11,3746.504594
257,11,3746.504594
257,11,3746.504594
257,11,3746.504594
257,11,3746.504594
257,11,3746.504594
257,12,3654.301152
257,12,3654.301152
257,13,3577.415508
257,13,3577.415508
257,13,3577.415508
257,13,3577.415508
257,13,3577.415508
257,13,3577.415508
257,13,3577.415508
257,13,3577.415508
257,13,3577.415508
257,13,3577.415508
257,13,3577.415508
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,14,3169.144597
257,15,3015.052881
257,15,3015.052881
257,15,3015.052881
257,15,3015.052881
257,15,3015.052881
257,15,3015.052881
257,15,3015.052881
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,16,2910.172964
257,17,2854.123359
257,17,2854.123359
257,17,2854.123359
257,17,2854.123359
257,18,2824.305452
257,18,2824.305452
257,19,2794.380772
257,19,2794.380772
257,19,2794.380772
257,19,2794.380772
257,19,2794.380772
257,19,2794.380772
257,19,2794.380772
257,19,2794.380772
257,19,2794.380772
257,19,2794.380772
257,19,2794.380772
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,20,2784.448879
257,22,2773.746143
257,22,2773.746143
257,22,2773.746143
257,22,2773.746143
257,22,2773.746143
257,22,2773.746143
257,22,2773.746143
258,10,4226.082341
258,10,4226.082341
258,10,4226.082341
258,10,4226.082341
258,10,4226.082341
258,10,4226.082341
258,11,3746.504594
258,11,3746.504594
258,11,3746.504594
258,11,3746.504594
258,11,3746.504594
258,11,3746.504594
258,11,3746.504594
258,11,3746.504594
258,11,3746.504594
258,11,3746.504594
258,12,3654.301152
258,12,3654.301152
258,12,3654.301152
258,13,3554.283430
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,14,3169.144597
258,15,3015.052881
258,15,3015.052881
258,15,3015.052881
258,15,3015.052881
258,15,3015.052881
258,15,3015.052881
258,15,3015.052881
258,15,3015.052881
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,16,2910.172964
258,17,2854.123359
258,17,2854.123359
258,17,2854.123359
258,17,2854.123359
258,17,2854.123359
258,18,2824.305452
258,18,2824.305452
258,18,2824.305452
258,19,2794.380772
258,19,2794.380772
258,19,2794.380772
258,19,2794.380772
258,19,2794.380772
258,19,2794.380772
258,19,2794.380772
258,19,2794.380772
258,19,2794.380772
258,19,2794.380772
258,19,2794.380772
258,19,2794.380772
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,20,2784.448879
258,22,2773.746143
258,22,2773.746143
258,22,2773.746143
258,22,2773.746143
258,22,2773.746143
258,22,2773.746143
258,22,2773.746143
258,22,2773.746143
259,10,4123.424915
259,11,3746.504594
259,11,3746.504594
259,11,3746.504594
259,11,3746.504594
259,11,3746.504594
259,11,3746.504594
259,11,3746.504594
259,11,3746.504594
259,11,3746.504594
259,11,3746.504594
259,11,3746.504594
259,12,3654.301152
259,12,3654.301152
259,12,3654.301152
259,12,3654.301152
259,13,3554.283430
259,13,3554.283430
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,14,3169.144597
259,15,3015.052881
259,15,3015.052881
259,15,3015.052881
259,15,3015.052881
259,15,3015.052881
259,15,3015.052881
259,15,3015.052881
259,15,3015.052881
259,15,3015.052881
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,16,2910.172964
259,17,2854.123359
259,17,2854.123359
259,17,2854.123359
259,17,2854.123359
259,17,2854.123359
259,17,2854.123359
259,18,2824.305452
259,18,2824.305452
259,18,2824.305452
259,18,2824.305452
259,19,2794.380772
259,19,2794.380772
259,19,2794.380772
259,19,2794.380772
259,19,2794.380772
259,19,2794.380772
259,19,2794.380772
259,19,2794.380772
259,19,2794.380772
259,19,2794.380772
259,19,2794.380772
259,19,2794.380772
259,19,2794.380772
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,20,2784.448879
259,22,2773.746143
259,22,2773.746143
259,22,2773.746143
259,22,2773.746143
259,22,2773.746143
259,22,2773.746143
259,22,2773.746143
259,22,2773.746143
259,22,2773.746143
260,10,4123.424915
260,10,4123.424915
260,11,3746.504594
260,11,3746.504594
260,11,3746.504594
260,11,3746.504594
260,11,3746.504594
260,11,3746.504594
260,11,3746.504594
260,11,3746.504594
260,11,3746.504594
260,11,3746.504594
260,11,3746.504594
260,11,3746.504594
260,12,3654.301152
260,12,3654.301152
260,12,3654.301152
260,12,3654.301152
260,12,3654.301152
260,13,3554.283430
260,13,3554.283430
260,13,3554.283430
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,14,3169.144597
260,15,3015.052881
260,15,3015.052881
260,15,3015.052881
260,15,3015.052881
260,15,3015.052881
260,15,3015.052881
260,15,3015.052881
260,15,3015.052881
260,15,3015.052881
260,15,3015.052881
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,16,2910.172964
260,17,2854.123359
260,17,2854.123359
260,17,2854.123359
260,17,2854.123359
260,17,2854.123359
260,17,2854.123359
260,17,2854.123359
260,18,2824.305452
260,18,2824.305452
260,18,2824.305452
260,18,2824.305452
260,18,2824.305452
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,19,2794.380772
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,20,2784.448879
260,21,2781.263344
260,22,2773.746143
260,22,2773.746143
260,22,2773.746143
260,22,2773.746143
260,22,2773.746143
260,22,2773.746143
260,22,2773.746143
260,22,2773.746143
260,22,2773.746143
260,22,2773.746143
261,10,4123.424915
261,10,4123.424915
261,10,4123.424915
261,11,3746.504594
261,11,3746.504594
261,11,3746.504594
261,11,3746.504594
261,11,3746.504594
261,11,3746.504594
261,11,3746.504594
261,11,3746.504594
261,11,3746.504594
261,11,3746.504594
261,11,3746.504594
261,11,3746.504594
261,11,3746.504594
261,12,3654.301152
261,12,3654.301152
261,12,3654.301152
261,12,3654.301152
261,12,3654.301152
261,12,3654.301152
261,13,3554.283430
261,13,3554.283430
261,13,3554.283430
261,13,3554.283430
261,14,3158.291789
261,15,3015.052881
261,15,3015.052881
261,15,3015.052881
261,15,3015.052881
261,15,3015.052881
261,15,3015.052881
261,15,3015.052881
261,15,3015.052881
261,15,3015.052881
261,15,3015.052881
261,15,3015.052881
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,16,2910.172964
261,17,2854.123359
261,17,2854.123359
261,17,2854.123359
261,17,2854.123359
261,17,2854.123359
261,17,2854.123359
261,17,2854.123359
261,17,2854.123359
261,18,2824.305452
261,18,2824.305452
261,18,2824.305452
261,18,2824.305452
261,18,2824.305452
261,18,2824.305452
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,19,2794.380772
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,20,2784.448879
261,21,2781.263344
261,21,2781.263344
261,22,2773.746143
261,22,2773.746143
261,22,2773.746143
261,22,2773.746143
261,22,2773.746143
261,22,2773.746143
261,22,2773.746143
261,22,2773.746143
261,22,2773.746143
261,22,2773.746143
261,22,2773.746143
262,10,4123.424915
262,10,4123.424915
262,10,4123.424915
262,10,4123.424915
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,11,3746.504594
262,12,3654.301152
262,12,3654.301152
262,12,3654.301152
262,12,3654.301152
262,12,3654.301152
262,12,3654.301152
262,12,3654.301152
262,13,3554.283430
262,13,3554.283430
262,13,3554.283430
262,13,3554.283430
262,13,3554.283430
262,14,3158.291789
262,14,3158.291789
262,14,3158.291789
262,15,3015.052881
262,15,3015.052881
262,15,3015.052881
262,15,3015.052881
262,15,3015.052881
262,15,3015.052881
262,15,3015.052881
262,15,3015.052881
262,15,3015.052881
262,15,3015.052881
262,15,3015.052881
262,15,3015.052881
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,16,2910.172964
262,17,2854.123359
262,17,2854.123359
262,17,2854.123359
262,17,2854.123359
262,17,2854.123359
262,17,2854.123359
262,17,2854.123359
262,17,2854.123359
262,17,2854.123359
262,18,2824.305452
262,18,2824.305452
262,18,2824.305452
262,18,2824.305452
262,18,2824.305452
262,18,2824.305452
262,18,2824.305452
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,19,2794.380772
262,20,2783.498593
262,21,2781.263344
262,21,2781.263344
262,21,2781.263344
262,22,2773.746143
262,22,2773.746143
262,22,2773.746143
262,22,2773.746143
262,22,2773.746143
262,22,2773.746143
262,22,2773.746143
262,22,2773.746143
262,22,2773.746143
262,22,2773.746143
262,22,2773.746143
262,22,2773.746143
263,10,4123.424915
263,10,4123.424915
263,10,4123.424915
263,10,4123.424915
263,10,4123.424915
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,11,3746.504594
263,12,3654.301152
263,12,3654.301152
263,12,3654.301152
263,12,3654.301152
263,12,3654.301152
263,12,3654.301152
263,12,3654.301152
263,12,3654.301152
263,13,3554.283430
263,13,3554.283430
263,13,3554.283430
263,13,3554.283430
263,13,3554.283430
263,13,3554.283430
263,14,3158.291789
263,14,3158.291789
263,14,3158.291789
263,14,3158.291789
263,14,3158.291789
263,15,3015.052881
263,15,3015.052881
263,15,3015.052881
263,15,3015.052881
263,15,3015.052881
263,15,3015.052881
263,15,3015.052881
263,15,3015.052881
263,15,3015.052881
263,15,3015.052881
263,15,3015.052881
263,15,3015.052881
263,15,3015.052881
263,16,2904.309331
263,17,2854.123359
263,17,2854.123359
263,17,2854.123359
263,17,2854.123359
263,17,2854.123359
263,17,2854.123359
263,17,2854.123359
263,17,2854.123359
263,17,2854.123359
263,17,2854.123359
263,18,2824.305452
263,18,2824.305452
263,18,2824.305452
263,18,2824.305452
263,18,2824.305452
263,18,2824.305452
263,18,2824.305452
263,18,2824.305452
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,19,2794.380772
263,20,2783.498593
263,20,2783.498593
263,21,2781.263344
263,21,2781.263344
263,21,2781.263344
263,21,2781.263344
263,22,2773.746143
263,22,2773.746143
263,22,2773.746143
263,22,2773.746143
263,22,2773.746143
263,22,2773.746143
263,22,2773.746143
263,22,2773.746143
263,22,2773.746143
263,22,2773.746143
263,22,2773.746143
263,22,2773.746143
263,22,2773.746143
264,10,4123.424915
264,10,4123.424915
264,10,4123.424915
264,10,4123.424915
264,10,4123.424915
264,10,4123.424915
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,11,3746.504594
264,12,3654.301152
264,12,3654.301152
264,12,3654.301152
264,12,3654.301152
264,12,3654.301152
264,12,3654.301152
264,12,3654.301152
264,12,3654.301152
264,12,3654.301152
264,13,3554.283430
264,13,3554.283430
264,13,3554.283430
264,13,3554.283430
264,13,3554.283430
264,13,3554.283430
264,13,3554.283430
264,14,3158.291789
264,14,3158.291789
264,14,3158.291789
264,14,3158.291789
264,14,3158.291789
264,14,3158.291789
264,14,3158.291789
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,15,3015.052881
264,16,2904.309331
264,16,2904.309331
264,16,2904.309331
264,16,2904.309331
264,17,2854.123359
264,17,2854.123359
264,17,2854.123359
264,17,2854.123359
264,17,2854.123359
264,17,2854.123359
264,17,2854.123359
264,17,2854.123359
264,17,2854.123359
264,17,2854.123359
264,17,2854.123359
