Iteration,NV,TOC
293,8,2161.182838
293,8,2161.182838
293,8,2161.182838
293,8,2161.182838
293,8,2161.182838
293,8,2161.182838
293,9,2112.657821
293,9,2112.657821
293,9,2112.657821
293,9,2112.657821
293,9,2112.657821
293,9,2112.657821
293,10,2069.179041
293,10,2069.179041
293,10,2069.179041
293,10,2069.179041
293,10,2069.179041
293,10,2069.179041
293,11,2047.774128
293,11,2047.774128
293,11,2047.774128
293,12,2045.122112
293,12,2045.122112
293,12,2045.122112
293,12,2045.122112
293,12,2045.122112
293,12,2045.122112
293,12,2045.122112
293,12,2045.122112
293,12,2045.122112
293,12,2045.122112
293,12,2045.122112
293,13,2042.167182
293,13,2042.167182
293,14,2031.213524
293,14,2031.213524
293,14,2031.213524
293,14,2031.213524
293,14,2031.213524
293,14,2031.213524
294,7,2371.807743
294,7,2371.807743
294,7,2371.807743
294,7,2371.807743
294,7,2371.807743
294,7,2371.807743
294,7,2371.807743
294,8,2161.182838
294,8,2161.182838
294,8,2161.182838
294,8,2161.182838
294,8,2161.182838
294,8,2161.182838
294,8,2161.182838
294,8,2161.182838
294,8,2161.182838
294,8,2161.182838
294,8,2161.182838
294,9,2112.657821
294,9,2112.657821
294,9,2112.657821
294,9,2112.657821
294,9,2112.657821
294,9,2112.657821
294,9,2112.657821
294,10,2069.179041
294,10,2069.179041
294,10,2069.179041
294,10,2069.179041
294,10,2069.179041
294,10,2069.179041
294,10,2069.179041
294,11,2047.774128
294,11,2047.774128
294,11,2047.774128
294,11,2047.774128
294,12,2045.122112
294,12,2045.122112
294,12,2045.122112
294,12,2045.122112
294,12,2045.122112
294,12,2045.122112
294,12,2045.122112
294,12,2045.122112
294,12,2045.122112
294,12,2045.122112
294,12,2045.122112
294,12,2045.122112
294,13,2042.167182
294,13,2042.167182
294,13,2042.167182
294,14,2031.213524
294,14,2031.213524
294,14,2031.213524
294,14,2031.213524
294,14,2031.213524
294,14,2031.213524
294,14,2031.213524
295,7,2371.807743
295,7,2371.807743
295,7,2371.807743
295,7,2371.807743
295,7,2371.807743
295,7,2371.807743
295,7,2371.807743
295,7,2371.807743
295,8,2161.182838
295,8,2161.182838
295,8,2161.182838
295,8,2161.182838
295,8,2161.182838
295,8,2161.182838
295,8,2161.182838
295,8,2161.182838
295,8,2161.182838
295,8,2161.182838
295,8,2161.182838
295,8,2161.182838
295,9,2112.657821
295,9,2112.657821
295,9,2112.657821
295,9,2112.657821
295,9,2112.657821
295,9,2112.657821
295,9,2112.657821
295,9,2112.657821
295,10,2069.179041
295,10,2069.179041
295,10,2069.179041
295,10,2069.179041
295,10,2069.179041
295,10,2069.179041
295,10,2069.179041
295,10,2069.179041
295,11,2047.774128
295,11,2047.774128
295,11,2047.774128
295,11,2047.774128
295,11,2047.774128
295,12,2045.122112
295,12,2045.122112
295,12,2045.122112
295,12,2045.122112
295,12,2045.122112
295,12,2045.122112
295,12,2045.122112
295,12,2045.122112
295,12,2045.122112
295,12,2045.122112
295,12,2045.122112
295,12,2045.122112
295,12,2045.122112
295,13,2042.167182
295,13,2042.167182
295,13,2042.167182
295,13,2042.167182
295,14,2031.213524
295,14,2031.213524
295,14,2031.213524
295,14,2031.213524
295,14,2031.213524
295,14,2031.213524
295,14,2031.213524
295,14,2031.213524
296,7,2371.807743
296,7,2371.807743
296,7,2371.807743
296,7,2371.807743
296,7,2371.807743
296,7,2371.807743
296,7,2371.807743
296,7,2371.807743
296,7,2371.807743
296,8,2161.094330
296,9,2112.657821
296,9,2112.657821
296,9,2112.657821
296,9,2112.657821
296,9,2112.657821
296,9,2112.657821
296,9,2112.657821
296,9,2112.657821
296,9,2112.657821
296,10,2054.792354
296,11,2047.774128
296,11,2047.774128
296,11,2047.774128
296,11,2047.774128
296,11,2047.774128
296,11,2047.774128
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,12,2045.122112
296,13,2033.215192
296,14,2031.213524
296,14,2031.213524
296,14,2031.213524
296,14,2031.213524
296,14,2031.213524
296,14,2031.213524
296,14,2031.213524
296,14,2031.213524
296,14,2031.213524
297,7,2371.807743
297,7,2371.807743
297,7,2371.807743
297,7,2371.807743
297,7,2371.807743
297,7,2371.807743
297,7,2371.807743
297,7,2371.807743
297,7,2371.807743
297,7,2371.807743
297,8,2161.094330
297,8,2161.094330
297,9,2112.657821
297,9,2112.657821
297,9,2112.657821
297,9,2112.657821
297,9,2112.657821
297,9,2112.657821
297,9,2112.657821
297,9,2112.657821
297,9,2112.657821
297,9,2112.657821
297,10,2054.792354
297,10,2054.792354
297,11,2047.774128
297,11,2047.774128
297,11,2047.774128
297,11,2047.774128
297,11,2047.774128
297,11,2047.774128
297,11,2047.774128
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,12,2045.122112
297,13,2033.215192
297,13,2033.215192
297,14,2031.213524
297,14,2031.213524
297,14,2031.213524
297,14,2031.213524
297,14,2031.213524
297,14,2031.213524
297,14,2031.213524
297,14,2031.213524
297,14,2031.213524
297,14,2031.213524
298,7,2371.807743
298,7,2371.807743
298,7,2371.807743
298,7,2371.807743
298,7,2371.807743
298,7,2371.807743
298,7,2371.807743
298,7,2371.807743
298,7,2371.807743
298,7,2371.807743
298,7,2371.807743
298,8,2161.094330
298,8,2161.094330
298,8,2161.094330
298,9,2108.898646
298,10,2054.792354
298,10,2054.792354
298,10,2054.792354
298,11,2047.774128
298,11,2047.774128
298,11,2047.774128
298,11,2047.774128
298,11,2047.774128
298,11,2047.774128
298,11,2047.774128
298,11,2047.774128
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,12,2045.122112
298,13,2027.009233
299,7,2371.807743
299,7,2371.807743
299,7,2371.807743
299,7,2371.807743
299,7,2371.807743
299,7,2371.807743
299,7,2371.807743
299,7,2371.807743
299,7,2371.807743
299,7,2371.807743
299,7,2371.807743
299,7,2371.807743
299,8,2161.094330
299,8,2161.094330
299,8,2161.094330
299,8,2161.094330
299,9,2108.898646
299,9,2108.898646
299,10,2054.792354
299,10,2054.792354
299,10,2054.792354
299,10,2054.792354
299,11,2047.774128
299,11,2047.774128
299,11,2047.774128
299,11,2047.774128
299,11,2047.774128
299,11,2047.774128
299,11,2047.774128
299,11,2047.774128
299,11,2047.774128
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,12,2045.122112
299,13,2027.009233
299,13,2027.009233
300,7,2371.807743
300,7,2371.807743
300,7,2371.807743
300,7,2371.807743
300,7,2371.807743
300,7,2371.807743
300,7,2371.807743
300,7,2371.807743
300,7,2371.807743
300,7,2371.807743
300,7,2371.807743
300,7,2371.807743
300,7,2371.807743
300,8,2161.094330
300,8,2161.094330
300,8,2161.094330
300,8,2161.094330
300,8,2161.094330
300,9,2108.898646
300,9,2108.898646
300,9,2108.898646
300,10,2054.792354
300,10,2054.792354
300,10,2054.792354
300,10,2054.792354
300,10,2054.792354
300,11,2047.774128
300,11,2047.774128
300,11,2047.774128
300,11,2047.774128
300,11,2047.774128
300,11,2047.774128
300,11,2047.774128
300,11,2047.774128
300,11,2047.774128
300,11,2047.774128
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,12,2045.122112
300,13,2027.009233
300,13,2027.009233
300,13,2027.009233
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,7,2371.807743
301,8,2161.094330
301,8,2161.094330
301,8,2161.094330
301,8,2161.094330
301,8,2161.094330
301,8,2161.094330
301,9,2106.668637
301,10,2054.792354
301,10,2054.792354
301,10,2054.792354
301,10,2054.792354
301,10,2054.792354
301,10,2054.792354
301,11,2047.774128
301,11,2047.774128
301,11,2047.774128
301,11,2047.774128
301,11,2047.774128
301,11,2047.774128
301,11,2047.774128
301,11,2047.774128
301,11,2047.774128
301,11,2047.774128
301,11,2047.774128
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,12,2045.122112
301,13,2027.009233
301,13,2027.009233
301,13,2027.009233
301,13,2027.009233
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,7,2371.807743
302,8,2161.094330
302,8,2161.094330
302,8,2161.094330
302,8,2161.094330
302,8,2161.094330
302,8,2161.094330
302,8,2161.094330
302,9,2106.668637
302,9,2106.668637
302,10,2054.792354
302,10,2054.792354
302,10,2054.792354
302,10,2054.792354
302,10,2054.792354
302,10,2054.792354
302,10,2054.792354
302,11,2047.774128
302,11,2047.774128
302,11,2047.774128
302,11,2047.774128
302,11,2047.774128
302,11,2047.774128
302,11,2047.774128
302,11,2047.774128
302,11,2047.774128
302,11,2047.774128
302,11,2047.774128
302,11,2047.774128
302,12,2043.251351
302,13,2027.009233
302,13,2027.009233
302,13,2027.009233
302,13,2027.009233
302,13,2027.009233
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,7,2371.807743
303,8,2161.094330
303,8,2161.094330
303,8,2161.094330
303,8,2161.094330
303,8,2161.094330
303,8,2161.094330
303,8,2161.094330
303,8,2161.094330
303,9,2106.668637
303,9,2106.668637
303,9,2106.668637
303,10,2054.792354
303,10,2054.792354
303,10,2054.792354
303,10,2054.792354
303,10,2054.792354
303,10,2054.792354
303,10,2054.792354
303,10,2054.792354
303,10,2054.792354
303,11,2047.774128
303,11,2047.774128
303,11,2047.774128
303,11,2047.774128
303,11,2047.774128
303,11,2047.774128
303,11,2047.774128
303,11,2047.774128
303,11,2047.774128
303,11,2047.774128
303,11,2047.774128
303,11,2047.774128
303,11,2047.774128
303,12,2043.251351
303,12,2043.251351
303,12,2043.251351
303,13,2027.009233
303,13,2027.009233
303,13,2027.009233
303,13,2027.009233
303,13,2027.009233
303,13,2027.009233
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,7,2371.807743
304,8,2161.094330
304,8,2161.094330
304,8,2161.094330
304,8,2161.094330
304,8,2161.094330
304,8,2161.094330
304,8,2161.094330
304,8,2161.094330
304,8,2161.094330
304,9,2095.951781
304,10,2054.792354
304,10,2054.792354
304,10,2054.792354
304,10,2054.792354
304,10,2054.792354
304,10,2054.792354
304,10,2054.792354
304,10,2054.792354
304,10,2054.792354
304,10,2054.792354
304,10,2054.792354
304,11,2046.602834
304,12,2043.251351
304,12,2043.251351
304,12,2043.251351
304,12,2043.251351
304,12,2043.251351
304,13,2027.009233
304,13,2027.009233
304,13,2027.009233
304,13,2027.009233
304,13,2027.009233
304,13,2027.009233
304,13,2027.009233
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,7,2371.807743
305,8,2161.094330
305,8,2161.094330
305,8,2161.094330
305,8,2161.094330
305,8,2161.094330
305,8,2161.094330
305,8,2161.094330
305,8,2161.094330
305,8,2161.094330
305,8,2161.094330
305,9,2095.951781
305,9,2095.951781
305,10,2054.792354
305,10,2054.792354
305,10,2054.792354
305,10,2054.792354
305,10,2054.792354
305,10,2054.792354
305,10,2054.792354
305,10,2054.792354
305,10,2054.792354
305,10,2054.792354
305,10,2054.792354
305,10,2054.792354
305,10,2054.792354
305,11,2046.602834
305,11,2046.602834
305,12,2043.251351
305,12,2043.251351
305,12,2043.251351
305,12,2043.251351
305,12,2043.251351
305,12,2043.251351
305,12,2043.251351
305,13,2027.009233
305,13,2027.009233
305,13,2027.009233
305,13,2027.009233
305,13,2027.009233
305,13,2027.009233
305,13,2027.009233
305,13,2027.009233
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,7,2371.807743
306,8,2161.094330
306,8,2161.094330
306,8,2161.094330
306,8,2161.094330
306,8,2161.094330
306,8,2161.094330
306,8,2161.094330
306,8,2161.094330
306,8,2161.094330
306,8,2161.094330
306,8,2161.094330
306,9,2095.951781
306,9,2095.951781
306,9,2095.951781
306,10,2053.521385
306,11,2046.602834
306,11,2046.602834
306,11,2046.602834
306,12,2041.964174
306,13,2027.009233
306,13,2027.009233
306,13,2027.009233
306,13,2027.009233
306,13,2027.009233
306,13,2027.009233
306,13,2027.009233
306,13,2027.009233
306,13,2027.009233
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,7,2371.807743
307,8,2159.196360
307,9,2095.951781
307,9,2095.951781
307,9,2095.951781
307,9,2095.951781
307,10,2053.521385
307,10,2053.521385
307,11,2046.602834
307,11,2046.602834
307,11,2046.602834
307,11,2046.602834
307,12,2041.964174
307,12,2041.964174
307,13,2027.009233
307,13,2027.009233
307,13,2027.009233
307,13,2027.009233
307,13,2027.009233
307,13,2027.009233
307,13,2027.009233
307,13,2027.009233
307,13,2027.009233
307,13,2027.009233
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,7,2371.807743
308,8,2154.562022
308,9,2095.951781
308,9,2095.951781
308,9,2095.951781
308,9,2095.951781
308,9,2095.951781
308,10,2053.521385
308,10,2053.521385
308,10,2053.521385
308,11,2046.602834
308,11,2046.602834
308,11,2046.602834
308,11,2046.602834
308,11,2046.602834
308,12,2041.964174
308,12,2041.964174
308,12,2041.964174
308,13,2027.009233
308,13,2027.009233
308,13,2027.009233
308,13,2027.009233
308,13,2027.009233
308,13,2027.009233
308,13,2027.009233
308,13,2027.009233
308,13,2027.009233
308,13,2027.009233
308,13,2027.009233
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,7,2371.807743
309,8,2154.562022
309,8,2154.562022
309,9,2095.951781
309,9,2095.951781
309,9,2095.951781
309,9,2095.951781
309,9,2095.951781
309,9,2095.951781
309,10,2053.521385
309,10,2053.521385
309,10,2053.521385
309,10,2053.521385
309,11,2046.602834
309,11,2046.602834
309,11,2046.602834
309,11,2046.602834
309,11,2046.602834
309,11,2046.602834
309,12,2039.806235
309,13,2027.009233
309,13,2027.009233
309,13,2027.009233
309,13,2027.009233
309,13,2027.009233
309,13,2027.009233
309,13,2027.009233
309,13,2027.009233
309,13,2027.009233
309,13,2027.009233
309,13,2027.009233
309,13,2027.009233
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,7,2371.807743
310,8,2154.562022
310,8,2154.562022
310,8,2154.562022
310,9,2095.951781
310,9,2095.951781
310,9,2095.951781
310,9,2095.951781
310,9,2095.951781
310,9,2095.951781
310,9,2095.951781
310,10,2053.521385
310,10,2053.521385
310,10,2053.521385
310,10,2053.521385
310,10,2053.521385
310,11,2046.602834
310,11,2046.602834
310,11,2046.602834
310,11,2046.602834
310,11,2046.602834
310,11,2046.602834
310,11,2046.602834
310,12,2039.806235
310,12,2039.806235
310,13,2027.009233
310,13,2027.009233
310,13,2027.009233
310,13,2027.009233
310,13,2027.009233
310,13,2027.009233
310,13,2027.009233
310,13,2027.009233
310,13,2027.009233
310,13,2027.009233
310,13,2027.009233
310,13,2027.009233
310,13,2027.009233
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,7,2371.807743
311,8,2154.562022
311,8,2154.562022
311,8,2154.562022
311,8,2154.562022
311,9,2095.951781
311,9,2095.951781
311,9,2095.951781
311,9,2095.951781
311,9,2095.951781
311,9,2095.951781
311,9,2095.951781
311,9,2095.951781
311,10,2053.521385
311,10,2053.521385
311,10,2053.521385
311,10,2053.521385
311,10,2053.521385
311,10,2053.521385
311,11,2046.602834
311,11,2046.602834
311,11,2046.602834
311,11,2046.602834
311,11,2046.602834
311,11,2046.602834
311,11,2046.602834
311,11,2046.602834
311,12,2039.806235
311,12,2039.806235
311,12,2039.806235
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
311,13,2027.009233
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,7,2371.807743
312,8,2154.562022
312,8,2154.562022
312,8,2154.562022
312,8,2154.562022
312,8,2154.562022
312,9,2095.951781
312,9,2095.951781
312,9,2095.951781
312,9,2095.951781
312,9,2095.951781
312,9,2095.951781
312,9,2095.951781
312,9,2095.951781
312,9,2095.951781
312,10,2053.521385
312,10,2053.521385
312,10,2053.521385
312,10,2053.521385
312,10,2053.521385
312,10,2053.521385
312,10,2053.521385
312,11,2046.503159
312,12,2039.806235
312,12,2039.806235
312,12,2039.806235
312,12,2039.806235
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
312,13,2027.009233
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,7,2371.807743
313,8,2154.562022
313,8,2154.562022
313,8,2154.562022
313,8,2154.562022
313,8,2154.562022
313,8,2154.562022
313,9,2095.951781
313,9,2095.951781
313,9,2095.951781
313,9,2095.951781
313,9,2095.951781
313,9,2095.951781
313,9,2095.951781
313,9,2095.951781
313,9,2095.951781
313,9,2095.951781
313,10,2053.521385
313,10,2053.521385
313,10,2053.521385
313,10,2053.521385
313,10,2053.521385
313,10,2053.521385
313,10,2053.521385
313,10,2053.521385
313,11,2046.503159
313,11,2046.503159
313,12,2039.806235
313,12,2039.806235
313,12,2039.806235
313,12,2039.806235
313,12,2039.806235
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
313,13,2027.009233
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,7,2371.807743
314,8,2154.562022
314,8,2154.562022
314,8,2154.562022
314,8,2154.562022
314,8,2154.562022
314,8,2154.562022
314,8,2154.562022
314,9,2095.951781
314,9,2095.951781
314,9,2095.951781
314,9,2095.951781
314,9,2095.951781
314,9,2095.951781
314,9,2095.951781
314,9,2095.951781
314,9,2095.951781
314,9,2095.951781
314,9,2095.951781
314,10,2048.471778
314,11,2046.503159
314,11,2046.503159
314,11,2046.503159
314,12,2039.806235
314,12,2039.806235
314,12,2039.806235
314,12,2039.806235
314,12,2039.806235
314,12,2039.806235
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
314,13,2027.009233
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,7,2371.807743
315,8,2154.562022
315,8,2154.562022
315,8,2154.562022
315,8,2154.562022
315,8,2154.562022
315,8,2154.562022
315,8,2154.562022
315,8,2154.562022
315,9,2095.951781
315,9,2095.951781
315,9,2095.951781
315,9,2095.951781
315,9,2095.951781
315,9,2095.951781
315,9,2095.951781
315,9,2095.951781
315,9,2095.951781
315,9,2095.951781
315,9,2095.951781
315,9,2095.951781
315,9,2095.951781
315,10,2048.471778
315,10,2048.471778
315,11,2046.503159
315,11,2046.503159
315,11,2046.503159
315,11,2046.503159
315,12,2039.806235
315,12,2039.806235
315,12,2039.806235
315,12,2039.806235
315,12,2039.806235
315,12,2039.806235
315,12,2039.806235
315,13,2020.015587
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,7,2371.807743
316,8,2154.562022
316,8,2154.562022
316,8,2154.562022
316,8,2154.562022
316,8,2154.562022
316,8,2154.562022
316,8,2154.562022
316,8,2154.562022
316,8,2154.562022
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,9,2095.951781
316,10,2048.471778
316,10,2048.471778
316,10,2048.471778
316,11,2046.503159
316,11,2046.503159
316,11,2046.503159
316,11,2046.503159
316,11,2046.503159
316,11,2046.503159
316,12,2029.526842
316,13,2020.015587
316,13,2020.015587
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,7,2371.807743
317,8,2154.562022
317,8,2154.562022
317,8,2154.562022
317,8,2154.562022
317,8,2154.562022
317,8,2154.562022
317,8,2154.562022
317,8,2154.562022
317,8,2154.562022
