Iteration,NV,TOC
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,8,1107.293670
306,9,1107.289257
306,9,1107.289257
306,9,1107.289257
306,9,1107.289257
306,9,1107.289257
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,6,1126.769488
307,7,1116.714828
307,7,1116.714828
307,7,1116.714828
307,7,1116.714828
307,7,1116.714828
307,7,1116.714828
307,7,1116.714828
307,7,1116.714828
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,8,1107.293670
307,9,1107.289257
307,9,1107.289257
307,9,1107.289257
307,9,1107.289257
307,9,1107.289257
307,9,1107.289257
307,9,1107.289257
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,6,1126.769488
308,7,1116.714828
308,7,1116.714828
308,7,1116.714828
308,7,1116.714828
308,7,1116.714828
308,7,1116.714828
308,7,1116.714828
308,7,1116.714828
308,7,1116.714828
308,7,1116.714828
308,7,1116.714828
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,8,1107.293670
308,9,1107.289257
308,9,1107.289257
308,9,1107.289257
308,9,1107.289257
308,9,1107.289257
308,9,1107.289257
308,9,1107.289257
308,9,1107.289257
308,9,1107.289257
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,6,1126.769488
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,7,1116.714828
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,8,1107.293670
309,9,1107.289257
309,9,1107.289257
309,9,1107.289257
309,9,1107.289257
309,9,1107.289257
309,9,1107.289257
309,9,1107.289257
309,9,1107.289257
309,9,1107.289257
309,9,1107.289257
309,9,1107.289257
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,6,1126.769488
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,7,1116.714828
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,8,1107.293670
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
310,9,1107.289257
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,6,1126.769488
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,7,1116.714828
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,8,1107.293670
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
311,9,1107.289257
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,6,1126.769488
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,7,1116.714828
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,8,1107.293670
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
312,9,1107.289257
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,6,1126.769488
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,7,1116.714828
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,8,1107.293670
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
313,9,1107.289257
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,6,1126.769488
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,7,1116.714828
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,8,1107.293670
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
314,9,1107.289257
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,6,1126.769488
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,7,1116.714828
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,8,1107.293670
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
315,9,1107.289257
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
