Iteration,NV,TOC
318,19,1969.794684
318,20,1959.307748
318,20,1959.307748
318,22,1953.842104
319,12,2449.863703
319,12,2449.863703
319,12,2449.863703
319,12,2449.863703
319,13,2281.744278
319,14,2189.092053
319,14,2189.092053
319,14,2189.092053
319,15,2144.377743
319,16,2064.905484
319,16,2064.905484
319,16,2064.905484
319,17,2029.196451
319,18,1997.295159
319,18,1997.295159
319,19,1969.794684
319,20,1959.307748
319,20,1959.307748
319,22,1953.842104
320,12,2449.863703
320,12,2449.863703
320,12,2449.863703
320,12,2449.863703
320,13,2281.744278
320,14,2189.092053
320,14,2189.092053
320,14,2189.092053
320,15,2144.377743
320,16,2064.905484
320,16,2064.905484
320,16,2064.905484
320,17,2029.196451
320,18,1997.295159
320,18,1997.295159
320,19,1969.794684
320,20,1959.307748
320,20,1959.307748
320,22,1953.842104
321,12,2449.863703
321,12,2449.863703
321,12,2449.863703
321,12,2449.863703
321,13,2281.744278
321,14,2189.092053
321,14,2189.092053
321,14,2189.092053
321,15,2144.377743
321,16,2064.905484
321,16,2064.905484
321,16,2064.905484
321,17,2029.196451
321,18,1997.295159
321,18,1997.295159
321,19,1969.794684
321,20,1959.307748
321,20,1959.307748
321,22,1953.842104
322,12,2449.863703
322,12,2449.863703
322,12,2449.863703
322,12,2449.863703
322,13,2281.744278
322,14,2189.092053
322,14,2189.092053
322,14,2189.092053
322,15,2144.377743
322,16,2064.905484
322,16,2064.905484
322,16,2064.905484
322,17,2029.196451
322,18,1997.295159
322,18,1997.295159
322,19,1969.794684
322,20,1959.307748
322,20,1959.307748
322,22,1953.842104
323,12,2449.863703
323,12,2449.863703
323,12,2449.863703
323,12,2449.863703
323,13,2281.744278
323,14,2189.092053
323,14,2189.092053
323,14,2189.092053
323,15,2144.377743
323,16,2064.905484
323,16,2064.905484
323,16,2064.905484
323,17,2029.196451
323,18,1997.295159
323,18,1997.295159
323,19,1969.794684
323,20,1959.307748
323,20,1959.307748
323,22,1953.842104
324,12,2449.863703
324,12,2449.863703
324,12,2449.863703
324,12,2449.863703
324,13,2281.744278
324,14,2189.092053
324,14,2189.092053
324,14,2189.092053
324,15,2144.377743
324,16,2064.905484
324,16,2064.905484
324,16,2064.905484
324,17,2029.196451
324,18,1997.295159
324,18,1997.295159
324,19,1969.794684
324,20,1959.307748
324,20,1959.307748
324,22,1953.842104
325,12,2449.863703
325,12,2449.863703
325,12,2449.863703
325,12,2449.863703
325,13,2281.744278
325,14,2189.092053
325,14,2189.092053
325,14,2189.092053
325,15,2144.377743
325,16,2064.905484
325,16,2064.905484
325,16,2064.905484
325,17,2029.196451
325,18,1997.295159
325,18,1997.295159
325,19,1969.794684
325,20,1959.307748
325,20,1959.307748
325,22,1953.842104
326,12,2449.863703
326,12,2449.863703
326,12,2449.863703
326,12,2449.863703
326,13,2281.744278
326,14,2189.092053
326,14,2189.092053
326,14,2189.092053
326,15,2144.377743
326,16,2064.905484
326,16,2064.905484
326,16,2064.905484
326,17,2029.196451
326,18,1997.295159
326,18,1997.295159
326,19,1969.794684
326,20,1959.307748
326,20,1959.307748
326,22,1953.842104
327,12,2449.863703
327,12,2449.863703
327,12,2449.863703
327,12,2449.863703
327,13,2281.744278
327,14,2189.092053
327,14,2189.092053
327,14,2189.092053
327,15,2144.377743
327,16,2064.905484
327,16,2064.905484
327,16,2064.905484
327,17,2029.196451
327,18,1997.295159
327,18,1997.295159
327,19,1969.794684
327,20,1959.307748
327,20,1959.307748
327,22,1953.842104
