Iteration,NV,TOC
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
141,7,1854.090604
141,7,1854.090604
141,7,1854.090604
141,7,1854.090604
141,8,1773.131396
141,8,1773.131396
141,8,1773.131396
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
141,9,1768.030069
142,7,1853.080763
142,8,1765.024921
143,7,1853.080763
143,7,1853.080763
143,8,1765.024921
143,8,1765.024921
144,7,1853.080763
144,7,1853.080763
144,7,1853.080763
144,8,1765.024921
144,8,1765.024921
144,8,1765.024921
145,7,1853.080763
145,7,1853.080763
145,7,1853.080763
145,7,1853.080763
145,8,1765.024921
145,8,1765.024921
145,8,1765.024921
145,8,1765.024921
146,7,1853.080763
146,7,1853.080763
146,7,1853.080763
146,8,1762.973543
147,7,1853.080763
147,7,1853.080763
147,7,1853.080763
147,7,1853.080763
147,7,1853.080763
147,8,1762.973543
148,7,1849.252648
148,8,1762.973543
149,7,1849.252648
149,7,1849.252648
149,8,1755.731401
150,7,1849.252648
150,7,1849.252648
150,8,1755.731401
151,7,1845.811762
151,8,1755.731401
151,8,1755.731401
152,7,1845.811762
152,7,1845.811762
152,8,1755.731401
152,8,1755.731401
153,7,1840.190140
153,8,1755.731401
153,8,1755.731401
153,8,1755.731401
153,8,1755.731401
153,8,1755.731401
154,7,1840.190140
154,8,1754.947635
155,7,1839.865936
155,8,1753.463818
156,7,1839.865936
156,8,1753.463818
156,8,1753.463818
156,8,1753.463818
157,7,1839.865936
157,8,1753.395873
158,7,1839.865936
158,8,1753.395873
158,8,1753.395873
159,7,1839.865936
159,8,1753.395873
159,8,1753.395873
159,8,1753.395873
160,7,1839.865936
160,8,1753.395873
160,8,1753.395873
160,8,1753.395873
160,8,1753.395873
160,8,1753.395873
161,7,1839.865936
161,7,1839.865936
161,8,1753.395873
161,8,1753.395873
161,8,1753.395873
161,8,1753.395873
161,8,1753.395873
161,8,1753.395873
161,8,1753.395873
161,8,1753.395873
162,7,1839.865936
162,7,1839.865936
162,7,1839.865936
162,7,1839.865936
162,7,1839.865936
162,8,1753.145839
163,7,1839.865936
163,7,1839.865936
163,7,1839.865936
163,7,1839.865936
163,7,1839.865936
163,7,1839.865936
163,7,1839.865936
163,7,1839.865936
163,7,1839.865936
163,8,1753.145839
163,8,1753.145839
164,7,1839.823764
164,8,1753.145839
164,8,1753.145839
164,8,1753.145839
164,8,1753.145839
164,8,1753.145839
164,8,1753.145839
165,7,1839.823764
165,7,1839.823764
165,7,1839.823764
165,8,1753.145839
165,8,1753.145839
165,8,1753.145839
165,8,1753.145839
165,8,1753.145839
165,8,1753.145839
165,8,1753.145839
165,8,1753.145839
165,8,1753.145839
165,8,1753.145839
166,7,1836.241641
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
166,8,1753.145839
167,7,1828.906626
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
167,8,1753.145839
168,7,1828.906626
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
168,8,1753.145839
169,7,1828.906626
169,7,1828.906626
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
169,8,1753.145839
170,7,1828.906626
170,7,1828.906626
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
170,8,1753.145839
171,7,1828.193259
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
171,8,1753.145839
172,7,1828.075807
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
172,8,1753.145839
173,7,1828.075807
173,8,1752.534133
174,7,1828.075807
174,8,1752.534133
175,7,1827.741619
175,8,1752.534133
176,7,1827.741619
176,8,1752.534133
177,7,1827.741619
177,7,1827.741619
177,7,1827.741619
177,8,1752.534133
178,7,1825.750801
178,8,1752.534133
178,8,1752.534133
179,7,1825.750801
179,8,1752.534133
179,8,1752.534133
179,8,1752.534133
180,7,1825.750801
180,7,1825.750801
180,8,1752.534133
180,8,1752.534133
180,8,1752.534133
180,8,1752.534133
180,8,1752.534133
181,7,1825.750801
181,7,1825.750801
181,7,1825.750801
181,8,1752.534133
181,8,1752.534133
181,8,1752.534133
181,8,1752.534133
181,8,1752.534133
181,8,1752.534133
182,7,1825.750801
182,7,1825.750801
182,7,1825.750801
182,7,1825.750801
182,7,1825.750801
182,7,1825.750801
182,8,1752.534133
182,8,1752.534133
182,8,1752.534133
182,8,1752.534133
182,8,1752.534133
182,8,1752.534133
182,8,1752.534133
182,8,1752.534133
182,8,1752.534133
182,8,1752.534133
182,8,1752.534133
182,8,1752.534133
182,8,1752.534133
183,7,1825.750801
183,7,1825.750801
183,7,1825.750801
183,7,1825.750801
183,7,1825.750801
183,7,1825.750801
183,7,1825.750801
183,7,1825.750801
183,7,1825.750801
183,8,1752.350625
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,7,1825.750801
184,8,1752.350625
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,7,1825.750801
185,8,1752.350625
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
186,7,1825.750801
