Iteration,NV,TOC
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,8,1467.633025
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,9,1426.680887
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,10,1405.886938
181,11,1400.506522
181,11,1400.506522
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,7,1931.713009
182,8,1462.335355
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,9,1426.680887
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,10,1405.886938
182,11,1400.506522
182,11,1400.506522
182,11,1400.506522
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,7,1931.713009
183,8,1462.335355
183,8,1462.335355
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,9,1426.680887
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,10,1405.886938
183,11,1400.506522
183,11,1400.506522
183,11,1400.506522
183,11,1400.506522
184,7,1913.942351
184,8,1462.335355
184,8,1462.335355
184,8,1462.335355
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,9,1426.680887
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,10,1405.886938
184,11,1400.506522
184,11,1400.506522
184,11,1400.506522
184,11,1400.506522
184,11,1400.506522
185,7,1913.942351
185,7,1913.942351
185,8,1462.335355
185,8,1462.335355
185,8,1462.335355
185,8,1462.335355
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,9,1426.680887
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,10,1405.886938
185,11,1400.506522
185,11,1400.506522
185,11,1400.506522
185,11,1400.506522
185,11,1400.506522
185,11,1400.506522
186,7,1913.942351
186,7,1913.942351
186,7,1913.942351
186,8,1462.335355
186,8,1462.335355
186,8,1462.335355
186,8,1462.335355
186,8,1462.335355
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,9,1426.680887
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,10,1405.886938
186,11,1400.506522
186,11,1400.506522
186,11,1400.506522
186,11,1400.506522
186,11,1400.506522
186,11,1400.506522
186,11,1400.506522
187,7,1894.616058
187,8,1458.346074
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,9,1426.680887
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,10,1405.886938
187,11,1400.506522
187,11,1400.506522
187,11,1400.506522
187,11,1400.506522
187,11,1400.506522
187,11,1400.506522
187,11,1400.506522
187,11,1400.506522
188,7,1894.616058
188,7,1894.616058
188,8,1453.856672
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,9,1426.680887
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,10,1405.886938
188,11,1400.506522
188,11,1400.506522
188,11,1400.506522
188,11,1400.506522
188,11,1400.506522
188,11,1400.506522
188,11,1400.506522
188,11,1400.506522
188,11,1400.506522
189,7,1894.616058
189,7,1894.616058
189,7,1894.616058
189,8,1453.856672
189,8,1453.856672
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,9,1426.680887
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,10,1405.886938
189,11,1400.506522
189,11,1400.506522
189,11,1400.506522
189,11,1400.506522
189,11,1400.506522
189,11,1400.506522
189,11,1400.506522
189,11,1400.506522
189,11,1400.506522
189,11,1400.506522
190,7,1894.616058
190,7,1894.616058
190,7,1894.616058
190,7,1894.616058
190,8,1453.856672
190,8,1453.856672
190,8,1453.856672
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,9,1426.680887
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,10,1405.886938
190,11,1400.506522
190,11,1400.506522
190,11,1400.506522
190,11,1400.506522
190,11,1400.506522
190,11,1400.506522
190,11,1400.506522
190,11,1400.506522
190,11,1400.506522
190,11,1400.506522
190,11,1400.506522
191,7,1894.616058
191,7,1894.616058
191,7,1894.616058
191,7,1894.616058
191,7,1894.616058
191,8,1453.856672
191,8,1453.856672
191,8,1453.856672
191,8,1453.856672
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,9,1426.680887
191,10,1401.288703
191,11,1400.506522
191,11,1400.506522
191,11,1400.506522
191,11,1400.506522
191,11,1400.506522
191,11,1400.506522
191,11,1400.506522
191,11,1400.506522
191,11,1400.506522
191,11,1400.506522
191,11,1400.506522
191,11,1400.506522
192,7,1894.616058
192,7,1894.616058
192,7,1894.616058
192,7,1894.616058
192,7,1894.616058
192,7,1894.616058
192,8,1453.856672
192,8,1453.856672
192,8,1453.856672
192,8,1453.856672
192,8,1453.856672
192,9,1417.986303
192,10,1401.288703
192,10,1401.288703
192,11,1400.506522
192,11,1400.506522
192,11,1400.506522
192,11,1400.506522
192,11,1400.506522
192,11,1400.506522
192,11,1400.506522
192,11,1400.506522
192,11,1400.506522
192,11,1400.506522
192,11,1400.506522
192,11,1400.506522
192,11,1400.506522
193,7,1891.850404
193,8,1452.004548
193,9,1417.986303
193,9,1417.986303
193,10,1401.288703
193,10,1401.288703
193,10,1401.288703
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
193,11,1400.506522
194,7,1891.850404
194,7,1891.850404
194,8,1452.004548
194,8,1452.004548
194,9,1417.986303
194,9,1417.986303
194,9,1417.986303
194,10,1401.288703
194,10,1401.288703
194,10,1401.288703
194,10,1401.288703
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
194,11,1400.506522
195,7,1891.850404
195,7,1891.850404
195,7,1891.850404
195,8,1452.004548
195,8,1452.004548
195,8,1452.004548
195,9,1417.986303
195,9,1417.986303
195,9,1417.986303
195,9,1417.986303
195,10,1401.288703
195,10,1401.288703
195,10,1401.288703
195,10,1401.288703
195,10,1401.288703
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
195,11,1400.506522
196,7,1891.850404
196,7,1891.850404
196,7,1891.850404
196,7,1891.850404
196,8,1452.004548
196,8,1452.004548
196,8,1452.004548
196,8,1452.004548
196,9,1417.986303
196,9,1417.986303
196,9,1417.986303
196,9,1417.986303
196,9,1417.986303
196,10,1401.288703
196,10,1401.288703
196,10,1401.288703
196,10,1401.288703
196,10,1401.288703
196,10,1401.288703
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
