Iteration,NV,TOC
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
161,6,832.200186
162,5,847.412407
162,5,847.412407
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
162,6,832.200186
163,5,847.412407
163,5,847.412407
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
163,6,832.200186
164,5,847.412407
164,5,847.412407
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
164,6,832.200186
165,5,847.412407
165,5,847.412407
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
165,6,832.200186
166,5,847.412407
166,5,847.412407
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
166,6,832.200186
167,5,847.412407
167,5,847.412407
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
167,6,832.200186
168,5,847.412407
168,5,847.412407
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
168,6,832.200186
169,5,847.412407
169,5,847.412407
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
169,6,832.200186
170,5,847.412407
170,5,847.412407
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
170,6,832.200186
171,5,847.412407
171,5,847.412407
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
