Iteration,NV,TOC
237,7,2215.367402
237,7,2215.367402
237,7,2215.367402
237,7,2215.367402
237,7,2215.367402
237,7,2215.367402
237,7,2215.367402
237,8,2211.653788
237,9,2032.375070
237,9,2032.375070
237,9,2032.375070
237,9,2032.375070
237,9,2032.375070
237,9,2032.375070
237,9,2032.375070
237,9,2032.375070
237,10,2022.232354
237,10,2022.232354
237,10,2022.232354
237,11,2003.773663
238,6,2369.852313
238,6,2369.852313
238,6,2369.852313
238,6,2369.852313
238,6,2369.852313
238,6,2369.852313
238,6,2369.852313
238,6,2369.852313
238,6,2369.852313
238,6,2369.852313
238,6,2369.852313
238,7,2215.367402
238,7,2215.367402
238,7,2215.367402
238,7,2215.367402
238,7,2215.367402
238,7,2215.367402
238,7,2215.367402
238,7,2215.367402
238,7,2215.367402
238,8,2211.653788
238,8,2211.653788
238,9,2032.375070
238,9,2032.375070
238,9,2032.375070
238,9,2032.375070
238,9,2032.375070
238,9,2032.375070
238,9,2032.375070
238,9,2032.375070
238,9,2032.375070
238,10,2022.232354
238,10,2022.232354
238,10,2022.232354
238,10,2022.232354
238,10,2022.232354
238,11,2003.773663
238,11,2003.773663
239,6,2369.852313
239,6,2369.852313
239,6,2369.852313
239,6,2369.852313
239,6,2369.852313
239,6,2369.852313
239,6,2369.852313
239,6,2369.852313
239,6,2369.852313
239,6,2369.852313
239,6,2369.852313
239,6,2369.852313
239,7,2207.523675
239,9,2032.375070
239,9,2032.375070
239,9,2032.375070
239,9,2032.375070
239,9,2032.375070
239,9,2032.375070
239,9,2032.375070
239,9,2032.375070
239,9,2032.375070
239,9,2032.375070
239,10,2022.232354
239,10,2022.232354
239,10,2022.232354
239,10,2022.232354
239,10,2022.232354
239,10,2022.232354
239,10,2022.232354
239,11,2003.773663
239,11,2003.773663
239,11,2003.773663
240,6,2369.852313
240,6,2369.852313
240,6,2369.852313
240,6,2369.852313
240,6,2369.852313
240,6,2369.852313
240,6,2369.852313
240,6,2369.852313
240,6,2369.852313
240,6,2369.852313
240,6,2369.852313
240,6,2369.852313
240,6,2369.852313
240,7,2207.523675
240,7,2207.523675
240,9,2032.375070
240,9,2032.375070
240,9,2032.375070
240,9,2032.375070
240,9,2032.375070
240,9,2032.375070
240,9,2032.375070
240,9,2032.375070
240,9,2032.375070
240,9,2032.375070
240,9,2032.375070
240,10,2022.232354
240,10,2022.232354
240,10,2022.232354
240,10,2022.232354
240,10,2022.232354
240,10,2022.232354
240,10,2022.232354
240,10,2022.232354
240,10,2022.232354
240,11,2003.773663
240,11,2003.773663
240,11,2003.773663
240,11,2003.773663
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,6,2369.852313
241,7,2207.523675
241,7,2207.523675
241,7,2207.523675
241,9,2032.375070
241,9,2032.375070
241,9,2032.375070
241,9,2032.375070
241,9,2032.375070
241,9,2032.375070
241,9,2032.375070
241,9,2032.375070
241,9,2032.375070
241,9,2032.375070
241,9,2032.375070
241,9,2032.375070
241,10,2022.232354
241,10,2022.232354
241,10,2022.232354
241,10,2022.232354
241,10,2022.232354
241,10,2022.232354
241,10,2022.232354
241,10,2022.232354
241,10,2022.232354
241,10,2022.232354
241,10,2022.232354
241,11,2003.773663
241,11,2003.773663
241,11,2003.773663
241,11,2003.773663
241,11,2003.773663
241,12,1997.633179
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,6,2369.852313
242,7,2207.523675
242,7,2207.523675
242,7,2207.523675
242,7,2207.523675
242,9,2032.375070
242,9,2032.375070
242,9,2032.375070
242,9,2032.375070
242,9,2032.375070
242,9,2032.375070
242,9,2032.375070
242,9,2032.375070
242,9,2032.375070
242,9,2032.375070
242,9,2032.375070
242,9,2032.375070
242,9,2032.375070
242,10,2022.232354
242,10,2022.232354
242,10,2022.232354
242,10,2022.232354
242,10,2022.232354
242,10,2022.232354
242,10,2022.232354
242,10,2022.232354
242,10,2022.232354
242,10,2022.232354
242,10,2022.232354
242,10,2022.232354
242,10,2022.232354
242,11,2003.258269
242,12,1997.633179
242,12,1997.633179
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,6,2369.852313
243,7,2207.523675
243,7,2207.523675
243,7,2207.523675
243,7,2207.523675
243,7,2207.523675
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,9,2032.375070
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,10,2022.232354
243,11,2003.258269
243,11,2003.258269
243,12,1997.633179
243,12,1997.633179
243,12,1997.633179
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,6,2369.852313
244,7,2207.523675
244,7,2207.523675
244,7,2207.523675
244,7,2207.523675
244,7,2207.523675
244,7,2207.523675
244,8,2202.166280
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,9,2032.375070
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,10,2022.232354
244,11,2003.258269
244,11,2003.258269
244,11,2003.258269
244,12,1996.001873
245,6,2361.260634
245,7,2207.523675
245,7,2207.523675
245,7,2207.523675
245,7,2207.523675
245,7,2207.523675
245,7,2207.523675
245,7,2207.523675
245,8,2202.166280
245,8,2202.166280
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,9,2032.375070
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,10,2022.232354
245,11,2003.258269
245,11,2003.258269
245,11,2003.258269
245,11,2003.258269
245,12,1996.001873
245,12,1996.001873
246,6,2361.260634
246,6,2361.260634
246,7,2207.523675
246,7,2207.523675
246,7,2207.523675
246,7,2207.523675
246,7,2207.523675
246,7,2207.523675
246,7,2207.523675
246,7,2207.523675
246,8,2202.166280
246,8,2202.166280
246,8,2202.166280
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,9,2032.375070
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,10,2022.232354
246,11,2003.258269
246,11,2003.258269
246,11,2003.258269
246,11,2003.258269
246,11,2003.258269
246,11,2003.258269
246,12,1996.001873
246,12,1996.001873
246,12,1996.001873
247,6,2361.260634
247,6,2361.260634
247,6,2361.260634
247,7,2207.523675
247,7,2207.523675
247,7,2207.523675
247,7,2207.523675
247,7,2207.523675
247,7,2207.523675
247,7,2207.523675
247,7,2207.523675
247,7,2207.523675
247,8,2202.166280
247,8,2202.166280
247,8,2202.166280
247,8,2202.166280
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,9,2032.375070
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,10,2022.232354
247,11,2003.258269
247,11,2003.258269
247,11,2003.258269
247,11,2003.258269
247,11,2003.258269
247,11,2003.258269
247,11,2003.258269
247,11,2003.258269
247,12,1996.001873
247,12,1996.001873
247,12,1996.001873
247,12,1996.001873
248,6,2350.297356
248,7,2207.523675
248,7,2207.523675
248,7,2207.523675
248,7,2207.523675
248,7,2207.523675
248,7,2207.523675
248,7,2207.523675
248,7,2207.523675
248,7,2207.523675
248,7,2207.523675
248,8,2202.166280
248,8,2202.166280
248,8,2202.166280
248,8,2202.166280
248,8,2202.166280
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,9,2032.375070
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,10,2022.232354
248,11,2003.258269
248,11,2003.258269
248,11,2003.258269
248,11,2003.258269
248,11,2003.258269
248,11,2003.258269
248,11,2003.258269
248,11,2003.258269
248,11,2003.258269
248,11,2003.258269
248,12,1996.001873
248,12,1996.001873
248,12,1996.001873
248,12,1996.001873
248,12,1996.001873
249,6,2350.297356
249,6,2350.297356
249,7,2207.523675
249,7,2207.523675
249,7,2207.523675
249,7,2207.523675
249,7,2207.523675
249,7,2207.523675
249,7,2207.523675
249,7,2207.523675
249,7,2207.523675
249,7,2207.523675
249,7,2207.523675
249,8,2202.166280
249,8,2202.166280
249,8,2202.166280
249,8,2202.166280
249,8,2202.166280
249,8,2202.166280
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,9,2032.375070
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,10,2022.232354
249,11,2003.258269
249,11,2003.258269
249,11,2003.258269
249,11,2003.258269
249,11,2003.258269
249,11,2003.258269
249,11,2003.258269
249,11,2003.258269
249,11,2003.258269
249,11,2003.258269
249,11,2003.258269
249,11,2003.258269
249,12,1996.001873
249,12,1996.001873
249,12,1996.001873
249,12,1996.001873
249,12,1996.001873
249,12,1996.001873
250,6,2347.780542
250,7,2192.461996
250,9,2028.422438
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,10,2022.232354
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,11,2003.258269
250,12,1984.627909
251,6,2347.780542
251,6,2347.780542
251,7,2192.461996
251,7,2192.461996
251,9,2028.422438
251,9,2028.422438
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,10,2022.232354
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,11,2003.258269
251,12,1984.627909
251,12,1984.627909
252,6,2347.780542
252,6,2347.780542
252,6,2347.780542
252,7,2192.461996
252,7,2192.461996
252,7,2192.461996
252,9,2028.422438
252,9,2028.422438
252,9,2028.422438
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,10,2022.232354
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,11,2003.258269
252,12,1984.627909
252,12,1984.627909
252,12,1984.627909
253,6,2347.780542
253,6,2347.780542
253,6,2347.780542
253,6,2347.780542
253,7,2192.461996
253,7,2192.461996
253,7,2192.461996
253,7,2192.461996
253,9,2028.422438
253,9,2028.422438
253,9,2028.422438
253,9,2028.422438
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,10,2022.232354
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,11,2003.258269
253,12,1984.627909
253,12,1984.627909
253,12,1984.627909
253,12,1984.627909
254,6,2347.780542
254,6,2347.780542
254,6,2347.780542
254,6,2347.780542
254,6,2347.780542
254,6,2347.780542
254,7,2192.461996
254,7,2192.461996
254,7,2192.461996
254,7,2192.461996
254,7,2192.461996
254,9,2028.422438
254,9,2028.422438
254,9,2028.422438
254,9,2028.422438
254,9,2028.422438
254,10,2016.369817
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,11,2003.258269
254,12,1984.627909
254,12,1984.627909
254,12,1984.627909
254,12,1984.627909
254,12,1984.627909
255,6,2347.780542
255,6,2347.780542
255,6,2347.780542
255,6,2347.780542
255,6,2347.780542
255,6,2347.780542
255,6,2347.780542
255,6,2347.780542
255,7,2186.959786
255,9,2028.422438
255,9,2028.422438
255,9,2028.422438
255,9,2028.422438
255,9,2028.422438
255,9,2028.422438
255,10,2005.665976
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,11,2003.258269
255,12,1984.627909
255,12,1984.627909
255,12,1984.627909
255,12,1984.627909
255,12,1984.627909
255,12,1984.627909
256,6,2347.780542
256,6,2347.780542
256,6,2347.780542
256,6,2347.780542
256,6,2347.780542
256,6,2347.780542
256,6,2347.780542
256,6,2347.780542
256,6,2347.780542
256,6,2347.780542
256,7,2186.959786
256,7,2186.959786
256,9,2028.422438
256,9,2028.422438
256,9,2028.422438
256,9,2028.422438
256,9,2028.422438
256,9,2028.422438
256,9,2028.422438
256,10,2005.665976
256,10,2005.665976
256,11,1989.778990
256,12,1984.627909
256,12,1984.627909
256,12,1984.627909
256,12,1984.627909
256,12,1984.627909
256,12,1984.627909
256,12,1984.627909
257,6,2347.780542
257,6,2347.780542
257,6,2347.780542
257,6,2347.780542
257,6,2347.780542
257,6,2347.780542
257,6,2347.780542
257,6,2347.780542
257,6,2347.780542
257,6,2347.780542
257,6,2347.780542
257,6,2347.780542
257,7,2186.959786
257,7,2186.959786
257,7,2186.959786
257,9,2028.422438
257,9,2028.422438
257,9,2028.422438
257,9,2028.422438
257,9,2028.422438
257,9,2028.422438
257,9,2028.422438
257,9,2028.422438
257,10,2005.665976
257,10,2005.665976
257,10,2005.665976
257,11,1989.778990
257,11,1989.778990
257,12,1984.627909
257,12,1984.627909
257,12,1984.627909
257,12,1984.627909
257,12,1984.627909
257,12,1984.627909
257,12,1984.627909
257,12,1984.627909
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,6,2347.780542
258,7,2186.959786
258,7,2186.959786
258,7,2186.959786
258,7,2186.959786
258,9,2024.540706
258,10,2005.665976
258,10,2005.665976
258,10,2005.665976
258,10,2005.665976
258,11,1989.778990
258,11,1989.778990
258,11,1989.778990
258,11,1989.778990
258,12,1984.627909
258,12,1984.627909
258,12,1984.627909
258,12,1984.627909
258,12,1984.627909
258,12,1984.627909
258,12,1984.627909
258,12,1984.627909
258,12,1984.627909
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,6,2347.780542
259,7,2186.959786
259,7,2186.959786
259,7,2186.959786
259,7,2186.959786
259,7,2186.959786
259,8,2182.291006
259,9,2019.723292
259,10,2005.665976
259,10,2005.665976
259,10,2005.665976
259,10,2005.665976
259,10,2005.665976
259,11,1989.778990
259,11,1989.778990
259,11,1989.778990
259,11,1989.778990
259,11,1989.778990
259,11,1989.778990
259,12,1984.627909
259,12,1984.627909
259,12,1984.627909
259,12,1984.627909
259,12,1984.627909
259,12,1984.627909
259,12,1984.627909
259,12,1984.627909
259,12,1984.627909
259,12,1984.627909
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,6,2347.780542
260,7,2186.959786
260,7,2186.959786
260,7,2186.959786
260,7,2186.959786
260,7,2186.959786
260,7,2186.959786
260,8,2182.291006
260,8,2182.291006
260,9,2019.723292
260,9,2019.723292
260,10,2005.665976
260,10,2005.665976
260,10,2005.665976
260,10,2005.665976
260,10,2005.665976
260,10,2005.665976
260,11,1985.935512
260,12,1984.627909
260,12,1984.627909
260,12,1984.627909
260,12,1984.627909
260,12,1984.627909
260,12,1984.627909
260,12,1984.627909
260,12,1984.627909
260,12,1984.627909
260,12,1984.627909
260,12,1984.627909
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,6,2347.780542
261,7,2186.959786
261,7,2186.959786
261,7,2186.959786
261,7,2186.959786
261,7,2186.959786
261,7,2186.959786
261,7,2186.959786
261,8,2182.291006
261,8,2182.291006
261,8,2182.291006
261,9,2019.723292
261,9,2019.723292
261,9,2019.723292
261,10,2005.665976
261,10,2005.665976
261,10,2005.665976
261,10,2005.665976
261,10,2005.665976
261,10,2005.665976
261,10,2005.665976
261,11,1985.935512
261,11,1985.935512
261,12,1984.627909
261,12,1984.627909
261,12,1984.627909
261,12,1984.627909
261,12,1984.627909
261,12,1984.627909
261,12,1984.627909
261,12,1984.627909
261,12,1984.627909
261,12,1984.627909
261,12,1984.627909
261,12,1984.627909
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,6,2347.780542
262,7,2186.959786
262,7,2186.959786
262,7,2186.959786
262,7,2186.959786
262,7,2186.959786
262,7,2186.959786
262,7,2186.959786
262,7,2186.959786
262,8,2182.291006
262,8,2182.291006
262,8,2182.291006
262,8,2182.291006
262,9,2019.723292
262,9,2019.723292
262,9,2019.723292
262,9,2019.723292
262,10,2002.578210
262,11,1985.935512
262,11,1985.935512
262,11,1985.935512
262,12,1984.627909
262,12,1984.627909
262,12,1984.627909
262,12,1984.627909
262,12,1984.627909
262,12,1984.627909
262,12,1984.627909
262,12,1984.627909
262,12,1984.627909
262,12,1984.627909
262,12,1984.627909
262,12,1984.627909
262,12,1984.627909
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,6,2347.780542
263,7,2186.959786
263,7,2186.959786
263,7,2186.959786
263,7,2186.959786
263,7,2186.959786
263,7,2186.959786
263,7,2186.959786
263,7,2186.959786
263,7,2186.959786
263,7,2186.959786
263,8,2182.291006
263,8,2182.291006
263,8,2182.291006
263,8,2182.291006
263,8,2182.291006
263,9,2019.723292
263,9,2019.723292
263,9,2019.723292
263,9,2019.723292
263,9,2019.723292
263,10,2002.578210
263,10,2002.578210
263,11,1985.935512
263,11,1985.935512
263,11,1985.935512
263,11,1985.935512
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
263,12,1984.627909
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,6,2347.780542
264,7,2186.959786
264,7,2186.959786
264,7,2186.959786
264,7,2186.959786
