Iteration,NV,TOC
91,21,3521.374742
91,22,3475.704188
91,22,3475.704188
91,22,3475.704188
91,23,3468.247700
91,23,3468.247700
91,23,3468.247700
91,24,3421.718609
91,24,3421.718609
91,24,3421.718609
91,26,3417.385267
91,29,3413.008977
91,29,3413.008977
91,29,3413.008977
91,31,3407.982124
91,31,3407.982124
91,31,3407.982124
91,32,3389.427619
91,32,3389.427619
91,32,3389.427619
92,17,4018.988169
92,17,4018.988169
92,17,4018.988169
92,17,4018.988169
92,18,3626.683121
92,18,3626.683121
92,18,3626.683121
92,18,3626.683121
92,20,3556.253179
92,21,3521.374742
92,21,3521.374742
92,21,3521.374742
92,21,3521.374742
92,22,3475.704188
92,22,3475.704188
92,22,3475.704188
92,22,3475.704188
92,23,3468.247700
92,23,3468.247700
92,23,3468.247700
92,23,3468.247700
92,24,3421.718609
92,24,3421.718609
92,24,3421.718609
92,24,3421.718609
92,26,3417.385267
92,26,3417.385267
92,29,3413.008977
92,29,3413.008977
92,29,3413.008977
92,29,3413.008977
92,31,3407.982124
92,31,3407.982124
92,31,3407.982124
92,31,3407.982124
92,32,3389.427619
92,32,3389.427619
92,32,3389.427619
92,32,3389.427619
93,17,3854.973943
93,18,3570.342965
93,19,3496.383880
93,21,3450.005238
93,22,3366.190137
93,25,3347.322802
94,17,3854.973943
94,17,3854.973943
94,18,3570.342965
94,18,3570.342965
94,19,3496.383880
94,19,3496.383880
94,21,3450.005238
94,21,3450.005238
94,22,3366.190137
94,22,3366.190137
94,25,3347.322802
94,25,3347.322802
95,17,3854.973943
95,17,3854.973943
95,17,3854.973943
95,18,3570.342965
95,18,3570.342965
95,18,3570.342965
95,19,3496.383880
95,19,3496.383880
95,19,3496.383880
95,21,3449.334367
95,22,3366.190137
95,22,3366.190137
95,22,3366.190137
95,25,3347.322802
95,25,3347.322802
95,25,3347.322802
96,17,3854.973943
96,17,3854.973943
96,17,3854.973943
96,17,3854.973943
96,18,3570.342965
96,18,3570.342965
96,18,3570.342965
96,18,3570.342965
96,19,3496.383880
96,19,3496.383880
96,19,3496.383880
96,19,3496.383880
96,21,3449.334367
96,21,3449.334367
96,22,3366.190137
96,22,3366.190137
96,22,3366.190137
96,22,3366.190137
96,25,3347.322802
96,25,3347.322802
96,25,3347.322802
96,25,3347.322802
97,17,3734.212080
97,18,3461.247970
97,21,3322.616038
97,22,3314.910987
97,23,3303.988960
98,17,3734.212080
98,17,3734.212080
98,18,3461.247970
98,18,3461.247970
98,21,3322.616038
98,21,3322.616038
98,22,3314.910987
98,22,3314.910987
98,23,3303.988960
98,23,3303.988960
99,17,3734.212080
99,17,3734.212080
99,17,3734.212080
99,18,3461.247970
99,18,3461.247970
99,18,3461.247970
99,21,3322.616038
99,21,3322.616038
99,21,3322.616038
99,22,3314.910987
99,22,3314.910987
99,22,3314.910987
99,23,3303.988960
99,23,3303.988960
99,23,3303.988960
100,17,3734.212080
100,17,3734.212080
100,17,3734.212080
100,17,3734.212080
100,18,3461.247970
100,18,3461.247970
100,18,3461.247970
100,18,3461.247970
100,21,3322.616038
100,21,3322.616038
100,21,3322.616038
100,21,3322.616038
100,22,3314.910987
100,22,3314.910987
100,22,3314.910987
100,22,3314.910987
100,23,3303.988960
100,23,3303.988960
100,23,3303.988960
100,23,3303.988960
101,17,3649.238656
101,18,3389.415588
101,21,3280.025619
101,23,3265.640055
102,17,3649.238656
102,17,3649.238656
102,18,3389.415588
102,18,3389.415588
102,21,3280.025619
102,21,3280.025619
102,23,3265.640055
102,23,3265.640055
103,17,3649.238656
103,17,3649.238656
103,17,3649.238656
103,18,3389.415588
103,18,3389.415588
103,18,3389.415588
103,21,3280.025619
103,21,3280.025619
103,21,3280.025619
103,23,3265.640055
103,23,3265.640055
103,23,3265.640055
104,17,3649.238656
104,17,3649.238656
104,17,3649.238656
104,17,3649.238656
104,18,3389.415588
104,18,3389.415588
104,18,3389.415588
104,18,3389.415588
104,21,3280.025619
104,21,3280.025619
104,21,3280.025619
104,21,3280.025619
104,23,3265.640055
104,23,3265.640055
104,23,3265.640055
104,23,3265.640055
105,17,3610.758830
105,18,3364.065467
105,21,3226.429792
106,17,3610.758830
106,17,3610.758830
106,18,3364.065467
106,18,3364.065467
106,21,3226.429792
106,21,3226.429792
107,17,3606.433512
107,18,3364.065467
107,18,3364.065467
107,18,3364.065467
107,21,3226.429792
107,21,3226.429792
107,21,3226.429792
108,17,3606.433512
108,17,3606.433512
108,18,3364.065467
108,18,3364.065467
108,18,3364.065467
108,18,3364.065467
108,21,3226.429792
108,21,3226.429792
108,21,3226.429792
108,21,3226.429792
109,17,3606.433512
109,17,3606.433512
109,17,3606.433512
109,18,3364.065467
109,18,3364.065467
109,18,3364.065467
109,18,3364.065467
109,18,3364.065467
109,20,3312.655427
109,21,3226.429792
109,21,3226.429792
109,21,3226.429792
109,21,3226.429792
109,21,3226.429792
110,17,3606.433512
110,17,3606.433512
110,17,3606.433512
110,17,3606.433512
110,18,3364.065467
110,18,3364.065467
110,18,3364.065467
110,18,3364.065467
110,18,3364.065467
110,18,3364.065467
110,20,3312.655427
110,20,3312.655427
110,21,3226.429792
110,21,3226.429792
110,21,3226.429792
110,21,3226.429792
110,21,3226.429792
110,21,3226.429792
111,17,3548.711799
111,18,3364.065467
111,18,3364.065467
111,18,3364.065467
111,18,3364.065467
111,18,3364.065467
111,18,3364.065467
111,18,3364.065467
111,20,3312.655427
111,20,3312.655427
111,20,3312.655427
111,21,3226.429792
111,21,3226.429792
111,21,3226.429792
111,21,3226.429792
111,21,3226.429792
111,21,3226.429792
111,21,3226.429792
112,16,3882.979525
112,17,3548.711799
112,17,3548.711799
112,18,3364.065467
112,18,3364.065467
112,18,3364.065467
112,18,3364.065467
112,18,3364.065467
112,18,3364.065467
112,18,3364.065467
112,18,3364.065467
112,20,3312.655427
112,20,3312.655427
112,20,3312.655427
112,20,3312.655427
112,21,3226.429792
112,21,3226.429792
112,21,3226.429792
112,21,3226.429792
112,21,3226.429792
112,21,3226.429792
112,21,3226.429792
112,21,3226.429792
113,16,3882.979525
113,16,3882.979525
113,17,3548.711799
113,17,3548.711799
113,17,3548.711799
113,18,3364.065467
113,18,3364.065467
113,18,3364.065467
113,18,3364.065467
113,18,3364.065467
113,18,3364.065467
113,18,3364.065467
113,18,3364.065467
113,18,3364.065467
113,20,3312.655427
113,20,3312.655427
113,20,3312.655427
113,20,3312.655427
113,20,3312.655427
113,21,3226.429792
113,21,3226.429792
113,21,3226.429792
113,21,3226.429792
113,21,3226.429792
113,21,3226.429792
113,21,3226.429792
113,21,3226.429792
113,21,3226.429792
114,16,3882.979525
114,16,3882.979525
114,16,3882.979525
114,17,3548.711799
114,17,3548.711799
114,17,3548.711799
114,17,3548.711799
114,18,3364.065467
114,18,3364.065467
114,18,3364.065467
114,18,3364.065467
114,18,3364.065467
114,18,3364.065467
114,18,3364.065467
114,18,3364.065467
114,18,3364.065467
114,18,3364.065467
114,20,3312.655427
114,20,3312.655427
114,20,3312.655427
114,20,3312.655427
114,20,3312.655427
114,20,3312.655427
114,21,3226.429792
114,21,3226.429792
114,21,3226.429792
114,21,3226.429792
114,21,3226.429792
114,21,3226.429792
114,21,3226.429792
114,21,3226.429792
114,21,3226.429792
114,21,3226.429792
115,16,3815.005129
115,17,3519.267806
115,18,3308.361520
115,20,3221.906132
115,21,3175.844762
116,16,3737.719715
116,17,3514.169289
116,18,3267.581611
116,20,3138.262799
117,16,3737.719715
117,16,3737.719715
117,17,3514.169289
117,17,3514.169289
117,18,3267.581611
117,18,3267.581611
117,20,3138.262799
117,20,3138.262799
118,16,3737.719715
118,16,3737.719715
118,16,3737.719715
118,17,3491.397158
118,18,3267.581611
118,18,3267.581611
118,18,3267.581611
118,20,3138.262799
118,20,3138.262799
118,20,3138.262799
119,16,3737.719715
119,16,3737.719715
119,16,3737.719715
119,16,3737.719715
119,17,3491.397158
119,17,3491.397158
119,18,3267.581611
119,18,3267.581611
119,18,3267.581611
119,18,3267.581611
119,20,3138.262799
119,20,3138.262799
119,20,3138.262799
119,20,3138.262799
120,16,3652.204635
120,17,3435.120222
120,18,3219.351082
120,20,3090.424532
121,16,3652.204635
121,16,3652.204635
121,17,3435.120222
121,17,3435.120222
121,18,3219.351082
121,18,3219.351082
121,20,3090.424532
121,20,3090.424532
122,16,3652.204635
122,16,3652.204635
122,16,3652.204635
122,17,3435.120222
122,17,3435.120222
122,17,3435.120222
122,18,3219.351082
122,18,3219.351082
122,18,3219.351082
122,20,3090.424532
122,20,3090.424532
122,20,3090.424532
123,16,3652.204635
123,16,3652.204635
123,16,3652.204635
123,16,3652.204635
123,17,3435.120222
123,17,3435.120222
123,17,3435.120222
123,17,3435.120222
123,18,3219.351082
123,18,3219.351082
123,18,3219.351082
123,18,3219.351082
123,20,3090.424532
123,20,3090.424532
123,20,3090.424532
123,20,3090.424532
124,16,3481.429779
124,17,3424.329579
124,18,3127.516104
124,20,3074.672116
125,16,3481.429779
125,16,3481.429779
125,17,3424.329579
125,17,3424.329579
125,18,3127.516104
125,18,3127.516104
125,20,3074.672116
125,20,3074.672116
126,16,3481.429779
126,16,3481.429779
126,16,3481.429779
126,17,3424.329579
126,17,3424.329579
126,17,3424.329579
126,18,3127.516104
126,18,3127.516104
126,18,3127.516104
126,20,3074.672116
126,20,3074.672116
126,20,3074.672116
127,16,3481.429779
127,16,3481.429779
127,16,3481.429779
127,16,3481.429779
127,17,3424.329579
127,17,3424.329579
127,17,3424.329579
127,17,3424.329579
127,18,3127.516104
127,18,3127.516104
127,18,3127.516104
127,18,3127.516104
127,20,3074.672116
127,20,3074.672116
127,20,3074.672116
127,20,3074.672116
128,16,3466.376435
128,17,3395.538895
128,18,3063.313480
128,19,3031.319914
129,16,3466.376435
129,16,3466.376435
129,17,3395.538895
129,17,3395.538895
129,18,3063.313480
129,18,3063.313480
129,19,3031.319914
129,19,3031.319914
130,16,3466.376435
130,16,3466.376435
130,16,3466.376435
130,17,3336.742131
130,18,3063.313480
130,18,3063.313480
130,18,3063.313480
130,19,3031.319914
130,19,3031.319914
130,19,3031.319914
131,16,3466.376435
131,16,3466.376435
131,16,3466.376435
131,16,3466.376435
131,17,3336.742131
131,17,3336.742131
131,18,3063.313480
131,18,3063.313480
131,18,3063.313480
131,18,3063.313480
131,19,3031.319914
131,19,3031.319914
131,19,3031.319914
131,19,3031.319914
132,16,3466.376435
132,16,3466.376435
132,16,3466.376435
132,16,3466.376435
132,16,3466.376435
132,17,3336.742131
132,17,3336.742131
132,17,3336.742131
132,18,3063.313480
132,18,3063.313480
132,18,3063.313480
132,18,3063.313480
132,18,3063.313480
132,19,3031.319914
132,19,3031.319914
132,19,3031.319914
132,19,3031.319914
132,19,3031.319914
133,16,3400.554426
133,17,3057.424041
133,18,3038.473423
133,19,3015.298385
134,16,3400.554426
134,16,3400.554426
134,17,3057.424041
134,17,3057.424041
134,18,3038.473423
134,18,3038.473423
134,19,3015.298385
134,19,3015.298385
135,16,3400.554426
135,16,3400.554426
135,16,3400.554426
135,17,3057.424041
135,17,3057.424041
135,17,3057.424041
135,18,3038.473423
135,18,3038.473423
135,18,3038.473423
135,19,3015.298385
135,19,3015.298385
135,19,3015.298385
136,16,3400.554426
136,16,3400.554426
136,16,3400.554426
136,16,3400.554426
136,17,3057.424041
136,17,3057.424041
136,17,3057.424041
136,17,3057.424041
136,18,3038.473423
136,18,3038.473423
136,18,3038.473423
136,18,3038.473423
136,19,3015.298385
136,19,3015.298385
136,19,3015.298385
136,19,3015.298385
137,16,3350.271028
137,17,3045.776612
137,18,3028.053372
137,19,3003.659183
138,16,3317.778271
138,17,3031.338692
138,18,3025.838868
138,19,2998.712740
139,16,3007.060067
139,18,2996.663716
139,19,2994.975566
140,16,3007.060067
140,16,3007.060067
140,18,2996.663716
140,18,2996.663716
140,19,2994.975566
140,19,2994.975566
141,15,3879.263304
141,16,3007.060067
141,16,3007.060067
141,16,3007.060067
141,18,2996.663716
141,18,2996.663716
141,18,2996.663716
141,19,2994.975566
141,19,2994.975566
141,19,2994.975566
142,15,3879.263304
142,15,3879.263304
142,16,3007.060067
142,16,3007.060067
142,16,3007.060067
142,16,3007.060067
142,18,2996.663716
142,18,2996.663716
142,18,2996.663716
142,18,2996.663716
142,19,2994.975566
142,19,2994.975566
142,19,2994.975566
142,19,2994.975566
143,15,3879.263304
143,15,3879.263304
143,15,3879.263304
143,16,3007.060067
143,16,3007.060067
143,16,3007.060067
143,16,3007.060067
143,16,3007.060067
143,18,2996.663716
143,18,2996.663716
143,18,2996.663716
143,18,2996.663716
143,18,2996.663716
143,19,2994.975566
143,19,2994.975566
143,19,2994.975566
143,19,2994.975566
143,19,2994.975566
144,15,3741.449851
144,16,2989.335064
144,19,2979.823020
145,15,3693.051291
145,16,2983.110520
145,19,2972.663362
146,15,3263.845844
146,16,2983.110520
146,16,2983.110520
146,19,2972.663362
146,19,2972.663362
147,15,3124.684174
147,16,2983.110520
147,16,2983.110520
147,16,2983.110520
147,19,2972.663362
147,19,2972.663362
147,19,2972.663362
148,15,3124.684174
148,15,3124.684174
148,16,2983.110520
148,16,2983.110520
148,16,2983.110520
148,16,2983.110520
148,19,2972.663362
148,19,2972.663362
148,19,2972.663362
148,19,2972.663362
149,15,3124.684174
149,15,3124.684174
149,15,3124.684174
149,16,2983.110520
149,16,2983.110520
149,16,2983.110520
149,16,2983.110520
149,16,2983.110520
149,19,2972.663362
149,19,2972.663362
149,19,2972.663362
149,19,2972.663362
149,19,2972.663362
150,15,3107.746154
150,16,2976.121044
150,19,2951.922416
151,15,3107.746154
151,15,3107.746154
151,16,2976.121044
151,16,2976.121044
151,19,2951.922416
151,19,2951.922416
152,15,3107.746154
152,15,3107.746154
152,15,3107.746154
152,16,2976.121044
152,16,2976.121044
152,16,2976.121044
152,19,2951.922416
152,19,2951.922416
152,19,2951.922416
153,15,3107.746154
153,15,3107.746154
153,15,3107.746154
153,15,3107.746154
153,16,2976.121044
153,16,2976.121044
153,16,2976.121044
153,16,2976.121044
153,19,2951.922416
153,19,2951.922416
153,19,2951.922416
153,19,2951.922416
154,15,3099.145796
154,16,2956.514104
154,18,2933.247727
155,15,3099.145796
155,15,3099.145796
155,16,2956.514104
155,16,2956.514104
155,18,2933.247727
155,18,2933.247727
156,15,3099.145796
156,15,3099.145796
156,15,3099.145796
156,16,2956.514104
156,16,2956.514104
156,16,2956.514104
156,18,2933.247727
156,18,2933.247727
156,18,2933.247727
157,15,3099.145796
157,15,3099.145796
157,15,3099.145796
157,15,3099.145796
157,16,2956.514104
157,16,2956.514104
157,16,2956.514104
157,16,2956.514104
157,18,2933.247727
157,18,2933.247727
157,18,2933.247727
157,18,2933.247727
158,15,3051.368482
158,16,2950.550484
158,18,2929.232928
159,15,3051.368482
159,15,3051.368482
159,16,2950.550484
159,16,2950.550484
159,18,2929.232928
159,18,2929.232928
160,14,3711.837193
160,15,3051.368482
160,15,3051.368482
160,15,3051.368482
160,16,2950.550484
160,16,2950.550484
160,16,2950.550484
160,18,2929.232928
160,18,2929.232928
160,18,2929.232928
161,14,3711.837193
161,14,3711.837193
161,15,3051.368482
161,15,3051.368482
161,15,3051.368482
161,15,3051.368482
161,16,2950.550484
161,16,2950.550484
161,16,2950.550484
161,16,2950.550484
161,18,2929.232928
161,18,2929.232928
161,18,2929.232928
161,18,2929.232928
162,14,3711.837193
162,14,3711.837193
162,14,3711.837193
162,15,3051.368482
162,15,3051.368482
162,15,3051.368482
162,15,3051.368482
162,15,3051.368482
162,16,2950.550484
162,16,2950.550484
162,16,2950.550484
162,16,2950.550484
162,16,2950.550484
162,18,2929.232928
162,18,2929.232928
162,18,2929.232928
162,18,2929.232928
162,18,2929.232928
163,14,3655.149131
163,15,3001.305961
163,16,2926.613707
163,18,2908.643041
164,14,3527.013420
164,15,2992.026459
164,16,2926.613707
164,16,2926.613707
164,18,2907.559327
165,14,2988.107894
165,16,2922.492015
165,18,2904.680818
166,14,2988.107894
166,14,2988.107894
166,16,2922.492015
166,16,2922.492015
166,18,2904.680818
166,18,2904.680818
167,14,2988.107894
167,14,2988.107894
167,14,2988.107894
167,16,2922.492015
167,16,2922.492015
167,16,2922.492015
167,18,2904.680818
167,18,2904.680818
167,18,2904.680818
168,14,2988.107894
168,14,2988.107894
168,14,2988.107894
168,14,2988.107894
168,16,2922.492015
168,16,2922.492015
168,16,2922.492015
168,16,2922.492015
168,18,2904.680818
168,18,2904.680818
168,18,2904.680818
168,18,2904.680818
169,14,2979.354118
169,16,2911.364723
169,18,2897.716522
170,14,2979.354118
170,14,2979.354118
170,16,2911.364723
170,16,2911.364723
170,18,2897.716522
170,18,2897.716522
171,14,2979.354118
171,14,2979.354118
171,14,2979.354118
171,16,2911.364723
171,16,2911.364723
171,16,2911.364723
171,18,2897.716522
171,18,2897.716522
171,18,2897.716522
172,14,2979.354118
172,14,2979.354118
172,14,2979.354118
172,14,2979.354118
172,16,2911.364723
172,16,2911.364723
172,16,2911.364723
172,16,2911.364723
172,18,2897.716522
172,18,2897.716522
172,18,2897.716522
172,18,2897.716522
173,14,2951.672567
173,16,2908.671881
173,18,2891.690891
174,14,2951.672567
174,14,2951.672567
174,16,2908.671881
174,16,2908.671881
174,18,2891.690891
174,18,2891.690891
175,14,2951.672567
175,14,2951.672567
175,14,2951.672567
175,16,2908.671881
175,16,2908.671881
175,16,2908.671881
175,18,2891.690891
175,18,2891.690891
175,18,2891.690891
176,14,2951.672567
176,14,2951.672567
176,14,2951.672567
176,14,2951.672567
176,16,2908.671881
176,16,2908.671881
176,16,2908.671881
176,16,2908.671881
176,18,2891.690891
176,18,2891.690891
176,18,2891.690891
176,18,2891.690891
177,14,2951.532040
177,16,2908.671881
177,16,2908.671881
177,16,2908.671881
177,16,2908.671881
177,16,2908.671881
177,17,2888.150828
177,18,2879.235558
178,14,2931.841910
178,16,2908.671881
178,16,2908.671881
178,16,2908.671881
178,16,2908.671881
178,16,2908.671881
178,16,2908.671881
178,16,2908.671881
178,16,2908.671881
178,16,2908.671881
178,16,2908.671881
178,16,2908.671881
178,16,2908.671881
178,17,2888.150828
178,18,2870.056314
179,14,2931.841910
179,14,2931.841910
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,16,2908.671881
179,17,2888.150828
179,17,2888.150828
179,18,2870.056314
179,18,2870.056314
180,14,2931.841910
180,14,2931.841910
180,14,2931.841910
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,16,2908.671881
180,17,2888.150828
180,17,2888.150828
180,17,2888.150828
180,18,2870.056314
180,18,2870.056314
180,18,2870.056314
181,14,2931.841910
181,14,2931.841910
181,14,2931.841910
181,14,2931.841910
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,16,2908.671881
181,17,2888.150828
181,17,2888.150828
181,17,2888.150828
181,17,2888.150828
181,18,2870.056314
181,18,2870.056314
181,18,2870.056314
181,18,2870.056314
182,14,2909.199840
182,16,2900.528644
182,17,2875.393216
182,18,2867.780979
183,14,2909.199840
183,14,2909.199840
183,16,2900.528644
183,16,2900.528644
183,17,2875.393216
183,17,2875.393216
183,18,2867.780979
183,18,2867.780979
184,14,2909.199840
184,14,2909.199840
184,14,2909.199840
184,16,2900.528644
184,16,2900.528644
184,16,2900.528644
184,17,2875.393216
184,17,2875.393216
184,17,2875.393216
184,18,2867.780979
184,18,2867.780979
184,18,2867.780979
185,14,2909.199840
185,14,2909.199840
185,14,2909.199840
185,14,2909.199840
185,16,2900.528644
185,16,2900.528644
185,16,2900.528644
185,16,2900.528644
185,17,2875.393216
185,17,2875.393216
185,17,2875.393216
185,17,2875.393216
185,18,2867.780979
185,18,2867.780979
185,18,2867.780979
185,18,2867.780979
186,14,2906.242684
186,16,2900.528644
186,16,2900.528644
186,16,2900.528644
186,16,2900.528644
186,17,2855.539960
187,14,2906.242684
187,14,2906.242684
187,16,2900.528644
187,16,2900.528644
187,16,2900.528644
187,16,2900.528644
187,16,2900.528644
187,16,2900.528644
187,16,2900.528644
187,16,2900.528644
187,17,2855.539960
187,17,2855.539960
188,14,2906.242684
188,14,2906.242684
188,14,2906.242684
188,16,2900.528644
188,16,2900.528644
188,16,2900.528644
188,16,2900.528644
188,16,2900.528644
188,16,2900.528644
188,16,2900.528644
188,16,2900.528644
188,16,2900.528644
188,16,2900.528644
188,16,2900.528644
188,16,2900.528644
188,17,2855.539960
188,17,2855.539960
188,17,2855.539960
189,14,2906.242684
189,14,2906.242684
189,14,2906.242684
189,14,2906.242684
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,16,2900.528644
189,17,2855.539960
189,17,2855.539960
189,17,2855.539960
189,17,2855.539960
190,14,2899.377597
190,16,2893.530197
190,17,2855.316142
191,14,2899.377597
191,14,2899.377597
191,16,2891.776591
191,17,2854.756606
192,14,2899.377597
192,14,2899.377597
192,14,2899.377597
192,14,2899.377597
192,16,2891.776591
192,16,2891.776591
192,17,2854.756606
192,17,2854.756606
193,14,2899.377597
193,14,2899.377597
193,14,2899.377597
193,14,2899.377597
193,14,2899.377597
193,14,2899.377597
193,16,2891.776591
193,16,2891.776591
193,16,2891.776591
193,17,2854.756606
193,17,2854.756606
193,17,2854.756606
194,14,2899.377597
194,14,2899.377597
194,14,2899.377597
194,14,2899.377597
194,14,2899.377597
194,14,2899.377597
194,14,2899.377597
194,14,2899.377597
194,16,2891.776591
194,16,2891.776591
194,16,2891.776591
194,16,2891.776591
194,17,2854.756606
194,17,2854.756606
194,17,2854.756606
194,17,2854.756606
195,14,2886.928579
195,17,2842.782637
196,14,2886.928579
196,14,2886.928579
196,17,2842.782637
196,17,2842.782637
197,14,2886.928579
197,14,2886.928579
197,14,2886.928579
197,17,2842.782637
197,17,2842.782637
197,17,2842.782637
198,14,2886.928579
198,14,2886.928579
198,14,2886.928579
198,14,2886.928579
198,17,2842.782637
198,17,2842.782637
198,17,2842.782637
198,17,2842.782637
199,14,2885.156358
199,17,2841.797414
200,14,2880.752956
200,17,2841.234841
201,14,2880.428141
201,17,2841.234841
202,14,2877.579968
202,17,2839.197503
203,14,2871.183714
203,17,2839.197503
203,17,2839.197503
204,14,2869.108011
204,17,2837.533098
205,14,2865.237376
205,17,2836.580287
206,14,2864.466919
206,17,2835.393050
207,14,2862.332864
207,17,2835.393050
207,17,2835.393050
208,14,2861.337542
208,17,2835.393050
208,17,2835.393050
208,17,2835.393050
208,17,2835.393050
208,17,2835.393050
209,14,2859.473051
209,17,2835.393050
209,17,2835.393050
209,17,2835.393050
209,17,2835.393050
209,17,2835.393050
209,17,2835.393050
209,17,2835.393050
209,17,2835.393050
209,17,2835.393050
209,17,2835.393050
209,17,2835.393050
210,14,2859.473051
210,14,2859.473051
210,14,2859.473051
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
210,17,2835.393050
211,14,2859.246882
211,17,2828.156810
212,14,2854.337249
212,17,2828.156810
212,17,2828.156810
213,14,2852.655961
213,16,2827.742431
213,17,2822.726687
214,14,2852.655961
214,14,2852.655961
214,16,2827.742431
214,16,2827.742431
214,17,2822.726687
214,17,2822.726687
215,14,2852.655961
215,14,2852.655961
215,14,2852.655961
215,16,2827.742431
215,16,2827.742431
215,16,2827.742431
215,17,2822.726687
215,17,2822.726687
215,17,2822.726687
216,14,2852.655961
216,14,2852.655961
216,14,2852.655961
216,14,2852.655961
216,16,2827.742431
216,16,2827.742431
216,16,2827.742431
216,16,2827.742431
216,17,2822.726687
216,17,2822.726687
216,17,2822.726687
216,17,2822.726687
217,14,2839.329993
217,16,2822.490682
217,17,2822.245404
218,14,2839.329993
218,14,2839.329993
218,16,2822.490682
218,16,2822.490682
218,17,2822.245404
218,17,2822.245404
219,14,2839.329993
219,14,2839.329993
219,14,2839.329993
219,16,2822.490682
219,16,2822.490682
219,16,2822.490682
219,17,2822.245404
219,17,2822.245404
219,17,2822.245404
220,14,2839.329993
220,14,2839.329993
220,14,2839.329993
220,14,2839.329993
220,16,2822.490682
220,16,2822.490682
220,16,2822.490682
220,16,2822.490682
220,17,2822.245404
220,17,2822.245404
220,17,2822.245404
220,17,2822.245404
221,14,2839.329993
221,14,2839.329993
221,14,2839.329993
221,16,2812.020642
222,14,2839.329993
222,14,2839.329993
222,14,2839.329993
222,14,2839.329993
222,14,2839.329993
222,14,2839.329993
222,16,2812.020642
222,16,2812.020642
223,14,2839.329993
223,14,2839.329993
223,14,2839.329993
223,14,2839.329993
223,14,2839.329993
223,14,2839.329993
223,14,2839.329993
223,14,2839.329993
223,14,2839.329993
223,16,2812.020642
223,16,2812.020642
223,16,2812.020642
224,14,2839.329993
224,14,2839.329993
224,14,2839.329993
224,14,2839.329993
224,14,2839.329993
224,14,2839.329993
224,14,2839.329993
224,14,2839.329993
224,14,2839.329993
224,14,2839.329993
224,14,2839.329993
224,14,2839.329993
224,16,2812.020642
224,16,2812.020642
224,16,2812.020642
224,16,2812.020642
225,14,2821.361738
225,16,2808.536945
226,14,2818.417979
226,16,2808.536945
227,14,2817.635179
227,16,2808.536945
227,16,2808.536945
228,14,2817.635179
228,14,2817.635179
228,14,2817.635179
228,16,2808.536945
228,16,2808.536945
228,16,2808.536945
228,16,2808.536945
228,16,2808.536945
229,14,2817.225978
229,16,2806.991129
230,14,2817.225978
230,14,2817.225978
