Iteration,NV,TOC
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,14,2247.051329
255,15,2240.513896
255,15,2240.513896
255,15,2240.513896
255,15,2240.513896
255,15,2240.513896
255,15,2240.513896
255,15,2240.513896
255,15,2240.513896
255,15,2240.513896
255,15,2240.513896
255,15,2240.513896
255,15,2240.513896
255,16,2210.439405
255,16,2210.439405
256,6,2720.681794
256,6,2720.681794
256,6,2720.681794
256,6,2720.681794
256,6,2720.681794
256,6,2720.681794
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,7,2530.123260
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,8,2477.883375
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,9,2401.244063
256,10,2348.162795
256,10,2348.162795
256,10,2348.162795
256,10,2348.162795
256,10,2348.162795
256,10,2348.162795
256,10,2348.162795
256,10,2348.162795
256,10,2348.162795
256,10,2348.162795
256,10,2348.162795
256,10,2348.162795
256,10,2348.162795
256,11,2278.270177
256,11,2278.270177
256,11,2278.270177
256,11,2278.270177
256,11,2278.270177
256,11,2278.270177
256,11,2278.270177
256,11,2278.270177
256,11,2278.270177
256,11,2278.270177
256,11,2278.270177
256,11,2278.270177
256,11,2278.270177
256,12,2250.480286
256,12,2250.480286
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,14,2247.051329
256,15,2240.513896
256,15,2240.513896
256,15,2240.513896
256,15,2240.513896
256,15,2240.513896
256,15,2240.513896
256,15,2240.513896
256,15,2240.513896
256,15,2240.513896
256,15,2240.513896
256,15,2240.513896
256,15,2240.513896
256,15,2240.513896
256,16,2210.439405
256,16,2210.439405
256,16,2210.439405
257,6,2720.681794
257,6,2720.681794
257,6,2720.681794
257,6,2720.681794
257,6,2720.681794
257,6,2720.681794
257,6,2720.681794
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,7,2530.123260
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,8,2477.883375
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,9,2401.244063
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,10,2348.162795
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,11,2278.270177
257,12,2250.480286
257,12,2250.480286
257,12,2250.480286
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,14,2247.051329
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,15,2240.513896
257,16,2210.439405
257,16,2210.439405
257,16,2210.439405
257,16,2210.439405
258,6,2720.681794
258,6,2720.681794
258,6,2720.681794
258,6,2720.681794
258,6,2720.681794
258,6,2720.681794
258,6,2720.681794
258,6,2720.681794
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,7,2530.123260
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,8,2477.883375
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,9,2401.244063
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,10,2348.162795
258,11,2270.592970
258,12,2250.480286
258,12,2250.480286
258,12,2250.480286
258,12,2250.480286
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,14,2247.051329
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,15,2240.513896
258,16,2210.439405
258,16,2210.439405
258,16,2210.439405
258,16,2210.439405
258,16,2210.439405
259,6,2720.681794
259,6,2720.681794
259,6,2720.681794
259,6,2720.681794
259,6,2720.681794
259,6,2720.681794
259,6,2720.681794
259,6,2720.681794
259,6,2720.681794
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,7,2530.123260
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,8,2477.883375
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,9,2401.244063
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,10,2348.162795
259,11,2270.592970
259,11,2270.592970
259,12,2250.480286
259,12,2250.480286
259,12,2250.480286
259,12,2250.480286
259,12,2250.480286
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,14,2247.051329
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,15,2240.513896
259,16,2210.439405
259,16,2210.439405
259,16,2210.439405
259,16,2210.439405
259,16,2210.439405
259,16,2210.439405
260,6,2720.681794
260,6,2720.681794
260,6,2720.681794
260,6,2720.681794
260,6,2720.681794
260,6,2720.681794
260,6,2720.681794
260,6,2720.681794
260,6,2720.681794
260,6,2720.681794
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,7,2530.123260
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,8,2477.883375
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,9,2401.244063
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,10,2348.162795
260,11,2270.592970
260,11,2270.592970
260,11,2270.592970
260,12,2250.480286
260,12,2250.480286
260,12,2250.480286
260,12,2250.480286
260,12,2250.480286
260,12,2250.480286
260,13,2248.893622
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,14,2247.051329
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,15,2240.513896
260,16,2210.439405
260,16,2210.439405
260,16,2210.439405
260,16,2210.439405
260,16,2210.439405
260,16,2210.439405
260,16,2210.439405
261,6,2720.681794
261,6,2720.681794
261,6,2720.681794
261,6,2720.681794
261,6,2720.681794
261,6,2720.681794
261,6,2720.681794
261,6,2720.681794
261,6,2720.681794
261,6,2720.681794
261,6,2720.681794
261,6,2720.681794
261,7,2520.126532
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,8,2477.883375
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,9,2401.244063
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,10,2348.162795
261,11,2270.592970
261,11,2270.592970
261,11,2270.592970
261,11,2270.592970
261,12,2250.480286
261,12,2250.480286
261,12,2250.480286
261,12,2250.480286
261,12,2250.480286
261,12,2250.480286
261,12,2250.480286
261,13,2248.893622
261,13,2248.893622
261,14,2245.400253
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,15,2240.513896
261,16,2210.439405
261,16,2210.439405
261,16,2210.439405
261,16,2210.439405
261,16,2210.439405
261,16,2210.439405
261,16,2210.439405
261,16,2210.439405
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,6,2720.681794
262,7,2520.126532
262,7,2520.126532
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,8,2477.883375
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,9,2401.244063
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,10,2348.162795
262,11,2270.592970
262,11,2270.592970
262,11,2270.592970
262,11,2270.592970
262,11,2270.592970
262,12,2250.480286
262,12,2250.480286
262,12,2250.480286
262,12,2250.480286
262,12,2250.480286
262,12,2250.480286
262,12,2250.480286
262,12,2250.480286
262,13,2248.893622
262,13,2248.893622
262,13,2248.893622
262,14,2245.400253
262,14,2245.400253
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,15,2240.513896
262,16,2210.439405
262,16,2210.439405
262,16,2210.439405
262,16,2210.439405
262,16,2210.439405
262,16,2210.439405
262,16,2210.439405
262,16,2210.439405
262,16,2210.439405
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,6,2720.681794
263,7,2520.126532
263,7,2520.126532
263,7,2520.126532
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,8,2477.883375
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,9,2401.244063
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,10,2348.162795
263,11,2270.592970
263,11,2270.592970
263,11,2270.592970
263,11,2270.592970
263,11,2270.592970
263,11,2270.592970
263,12,2250.480286
263,12,2250.480286
263,12,2250.480286
263,12,2250.480286
263,12,2250.480286
263,12,2250.480286
263,12,2250.480286
263,12,2250.480286
263,12,2250.480286
263,13,2248.893622
263,13,2248.893622
263,13,2248.893622
263,13,2248.893622
263,14,2245.400253
263,14,2245.400253
263,14,2245.400253
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,15,2240.513896
263,16,2210.439405
263,16,2210.439405
263,16,2210.439405
263,16,2210.439405
263,16,2210.439405
263,16,2210.439405
263,16,2210.439405
263,16,2210.439405
263,16,2210.439405
263,16,2210.439405
264,6,2683.537381
264,7,2520.126532
264,7,2520.126532
264,7,2520.126532
264,7,2520.126532
264,7,2520.126532
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,8,2477.883375
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,9,2401.244063
264,10,2343.608876
264,11,2270.592970
264,11,2270.592970
264,11,2270.592970
264,11,2270.592970
264,11,2270.592970
264,11,2270.592970
264,11,2270.592970
264,12,2250.480286
264,12,2250.480286
264,12,2250.480286
264,12,2250.480286
264,12,2250.480286
264,12,2250.480286
264,12,2250.480286
264,12,2250.480286
264,12,2250.480286
264,12,2250.480286
264,13,2248.893622
264,13,2248.893622
264,13,2248.893622
264,13,2248.893622
264,13,2248.893622
264,14,2245.400253
264,14,2245.400253
264,14,2245.400253
264,14,2245.400253
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,15,2240.513896
264,16,2210.439405
264,16,2210.439405
264,16,2210.439405
264,16,2210.439405
264,16,2210.439405
264,16,2210.439405
264,16,2210.439405
264,16,2210.439405
264,16,2210.439405
264,16,2210.439405
264,16,2210.439405
265,6,2683.537381
265,6,2683.537381
265,7,2520.126532
265,7,2520.126532
265,7,2520.126532
265,7,2520.126532
265,7,2520.126532
265,7,2520.126532
265,7,2520.126532
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,8,2477.883375
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,9,2401.244063
265,10,2343.608876
265,10,2343.608876
265,11,2270.592970
265,11,2270.592970
265,11,2270.592970
265,11,2270.592970
265,11,2270.592970
265,11,2270.592970
265,11,2270.592970
265,11,2270.592970
265,12,2250.480286
265,12,2250.480286
265,12,2250.480286
265,12,2250.480286
265,12,2250.480286
265,12,2250.480286
265,12,2250.480286
265,12,2250.480286
265,12,2250.480286
265,12,2250.480286
265,12,2250.480286
265,13,2248.893622
265,13,2248.893622
265,13,2248.893622
265,13,2248.893622
265,13,2248.893622
265,13,2248.893622
265,14,2245.400253
265,14,2245.400253
265,14,2245.400253
265,14,2245.400253
265,14,2245.400253
265,15,2238.857475
265,16,2210.439405
265,16,2210.439405
265,16,2210.439405
265,16,2210.439405
265,16,2210.439405
265,16,2210.439405
265,16,2210.439405
265,16,2210.439405
265,16,2210.439405
265,16,2210.439405
265,16,2210.439405
265,16,2210.439405
266,6,2683.537381
266,6,2683.537381
266,6,2683.537381
266,7,2520.126532
266,7,2520.126532
266,7,2520.126532
266,7,2520.126532
266,7,2520.126532
266,7,2520.126532
266,7,2520.126532
266,7,2520.126532
266,7,2520.126532
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,8,2477.883375
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
266,9,2401.244063
