Iteration,NV,TOC
250,13,2470.680615
250,13,2470.680615
250,13,2470.680615
250,13,2470.680615
250,13,2470.680615
250,13,2470.680615
250,13,2470.680615
250,13,2470.680615
250,13,2470.680615
250,13,2470.680615
250,14,2413.529184
250,14,2413.529184
250,14,2413.529184
250,15,2413.166380
251,9,3348.545327
251,9,3348.545327
251,9,3348.545327
251,9,3348.545327
251,9,3348.545327
251,10,2815.258404
251,10,2815.258404
251,10,2815.258404
251,10,2815.258404
251,10,2815.258404
251,10,2815.258404
251,10,2815.258404
251,10,2815.258404
251,10,2815.258404
251,11,2591.209221
251,11,2591.209221
251,11,2591.209221
251,11,2591.209221
251,11,2591.209221
251,11,2591.209221
251,11,2591.209221
251,12,2501.221797
251,12,2501.221797
251,12,2501.221797
251,12,2501.221797
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,13,2470.680615
251,14,2413.529184
251,14,2413.529184
251,14,2413.529184
251,14,2413.529184
251,15,2413.166380
251,15,2413.166380
252,9,3348.545327
252,9,3348.545327
252,9,3348.545327
252,9,3348.545327
252,9,3348.545327
252,9,3348.545327
252,10,2815.258404
252,10,2815.258404
252,10,2815.258404
252,10,2815.258404
252,10,2815.258404
252,10,2815.258404
252,10,2815.258404
252,10,2815.258404
252,10,2815.258404
252,10,2815.258404
252,11,2591.209221
252,11,2591.209221
252,11,2591.209221
252,11,2591.209221
252,11,2591.209221
252,11,2591.209221
252,11,2591.209221
252,11,2591.209221
252,12,2501.221797
252,12,2501.221797
252,12,2501.221797
252,12,2501.221797
252,12,2501.221797
252,13,2457.860652
252,14,2406.382558
253,9,3348.545327
253,9,3348.545327
253,9,3348.545327
253,9,3348.545327
253,9,3348.545327
253,9,3348.545327
253,9,3348.545327
253,10,2788.197568
253,11,2591.209221
253,11,2591.209221
253,11,2591.209221
253,11,2591.209221
253,11,2591.209221
253,11,2591.209221
253,11,2591.209221
253,11,2591.209221
253,11,2591.209221
253,12,2501.221797
253,12,2501.221797
253,12,2501.221797
253,12,2501.221797
253,12,2501.221797
253,12,2501.221797
253,13,2457.860652
253,13,2457.860652
253,14,2406.382558
253,14,2406.382558
254,9,3348.545327
254,9,3348.545327
254,9,3348.545327
254,9,3348.545327
254,9,3348.545327
254,9,3348.545327
254,9,3348.545327
254,9,3348.545327
254,10,2788.197568
254,10,2788.197568
254,11,2591.209221
254,11,2591.209221
254,11,2591.209221
254,11,2591.209221
254,11,2591.209221
254,11,2591.209221
254,11,2591.209221
254,11,2591.209221
254,11,2591.209221
254,11,2591.209221
254,12,2501.221797
254,12,2501.221797
254,12,2501.221797
254,12,2501.221797
254,12,2501.221797
254,12,2501.221797
254,12,2501.221797
254,13,2457.860652
254,13,2457.860652
254,13,2457.860652
254,14,2406.382558
254,14,2406.382558
254,14,2406.382558
255,9,3348.545327
255,9,3348.545327
255,9,3348.545327
255,9,3348.545327
255,9,3348.545327
255,9,3348.545327
255,9,3348.545327
255,9,3348.545327
255,9,3348.545327
255,10,2788.197568
255,10,2788.197568
255,10,2788.197568
255,11,2568.408870
255,12,2501.221797
255,12,2501.221797
255,12,2501.221797
255,12,2501.221797
255,12,2501.221797
255,12,2501.221797
255,12,2501.221797
255,12,2501.221797
255,13,2457.860652
255,13,2457.860652
255,13,2457.860652
255,13,2457.860652
255,14,2406.382558
255,14,2406.382558
255,14,2406.382558
255,14,2406.382558
256,9,3348.545327
256,9,3348.545327
256,9,3348.545327
256,9,3348.545327
256,9,3348.545327
256,9,3348.545327
256,9,3348.545327
256,9,3348.545327
256,9,3348.545327
256,9,3348.545327
256,10,2788.197568
256,10,2788.197568
256,10,2788.197568
256,10,2788.197568
256,11,2568.408870
256,11,2568.408870
256,12,2501.221797
256,12,2501.221797
256,12,2501.221797
256,12,2501.221797
256,12,2501.221797
256,12,2501.221797
256,12,2501.221797
256,12,2501.221797
256,12,2501.221797
256,13,2457.860652
256,13,2457.860652
256,13,2457.860652
256,13,2457.860652
256,13,2457.860652
256,14,2406.382558
256,14,2406.382558
256,14,2406.382558
256,14,2406.382558
256,14,2406.382558
257,9,3348.545327
257,9,3348.545327
257,9,3348.545327
257,9,3348.545327
257,9,3348.545327
257,9,3348.545327
257,9,3348.545327
257,9,3348.545327
257,9,3348.545327
257,9,3348.545327
257,9,3348.545327
257,10,2788.197568
257,10,2788.197568
257,10,2788.197568
257,10,2788.197568
257,10,2788.197568
257,11,2568.408870
257,11,2568.408870
257,11,2568.408870
257,12,2501.221797
257,12,2501.221797
257,12,2501.221797
257,12,2501.221797
257,12,2501.221797
257,12,2501.221797
257,12,2501.221797
257,12,2501.221797
257,12,2501.221797
257,12,2501.221797
257,13,2457.860652
257,13,2457.860652
257,13,2457.860652
257,13,2457.860652
257,13,2457.860652
257,13,2457.860652
257,14,2406.382558
257,14,2406.382558
257,14,2406.382558
257,14,2406.382558
257,14,2406.382558
257,14,2406.382558
258,9,3348.545327
258,9,3348.545327
258,9,3348.545327
258,9,3348.545327
258,9,3348.545327
258,9,3348.545327
258,9,3348.545327
258,9,3348.545327
258,9,3348.545327
258,9,3348.545327
258,9,3348.545327
258,9,3348.545327
258,10,2788.197568
258,10,2788.197568
258,10,2788.197568
258,10,2788.197568
258,10,2788.197568
258,10,2788.197568
258,11,2568.408870
258,11,2568.408870
258,11,2568.408870
258,11,2568.408870
258,12,2501.221797
258,12,2501.221797
258,12,2501.221797
258,12,2501.221797
258,12,2501.221797
258,12,2501.221797
258,12,2501.221797
258,12,2501.221797
258,12,2501.221797
258,12,2501.221797
258,12,2501.221797
258,13,2457.860652
258,13,2457.860652
258,13,2457.860652
258,13,2457.860652
258,13,2457.860652
258,13,2457.860652
258,13,2457.860652
258,14,2406.382558
258,14,2406.382558
258,14,2406.382558
258,14,2406.382558
258,14,2406.382558
258,14,2406.382558
258,14,2406.382558
259,9,3348.545327
259,9,3348.545327
259,9,3348.545327
259,9,3348.545327
259,9,3348.545327
259,9,3348.545327
259,9,3348.545327
259,9,3348.545327
259,9,3348.545327
259,9,3348.545327
259,9,3348.545327
259,9,3348.545327
259,9,3348.545327
259,10,2788.197568
259,10,2788.197568
259,10,2788.197568
259,10,2788.197568
259,10,2788.197568
259,10,2788.197568
259,10,2788.197568
259,11,2568.408870
259,11,2568.408870
259,11,2568.408870
259,11,2568.408870
259,11,2568.408870
259,12,2501.221797
259,12,2501.221797
259,12,2501.221797
259,12,2501.221797
259,12,2501.221797
259,12,2501.221797
259,12,2501.221797
259,12,2501.221797
259,12,2501.221797
259,12,2501.221797
259,12,2501.221797
259,12,2501.221797
259,13,2457.860652
259,13,2457.860652
259,13,2457.860652
259,13,2457.860652
259,13,2457.860652
259,13,2457.860652
259,13,2457.860652
259,13,2457.860652
259,14,2406.382558
259,14,2406.382558
259,14,2406.382558
259,14,2406.382558
259,14,2406.382558
259,14,2406.382558
259,14,2406.382558
259,14,2406.382558
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,9,3348.545327
260,10,2728.409995
260,11,2568.408870
260,11,2568.408870
260,11,2568.408870
260,11,2568.408870
260,11,2568.408870
260,11,2568.408870
260,12,2501.221797
260,12,2501.221797
260,12,2501.221797
260,12,2501.221797
260,12,2501.221797
260,12,2501.221797
260,12,2501.221797
260,12,2501.221797
260,12,2501.221797
260,12,2501.221797
260,12,2501.221797
260,12,2501.221797
260,12,2501.221797
260,13,2450.188145
260,14,2406.382558
260,14,2406.382558
260,14,2406.382558
260,14,2406.382558
260,14,2406.382558
260,14,2406.382558
260,14,2406.382558
260,14,2406.382558
260,14,2406.382558
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,9,3348.545327
261,10,2728.409995
261,10,2728.409995
261,11,2568.408870
261,11,2568.408870
261,11,2568.408870
261,11,2568.408870
261,11,2568.408870
261,11,2568.408870
261,11,2568.408870
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,12,2501.221797
261,13,2450.188145
261,13,2450.188145
261,14,2406.382558
261,14,2406.382558
261,14,2406.382558
261,14,2406.382558
261,14,2406.382558
261,14,2406.382558
261,14,2406.382558
261,14,2406.382558
261,14,2406.382558
261,14,2406.382558
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,9,3348.545327
262,10,2728.409995
262,10,2728.409995
262,10,2728.409995
262,11,2568.408870
262,11,2568.408870
262,11,2568.408870
262,11,2568.408870
262,11,2568.408870
262,11,2568.408870
262,11,2568.408870
262,11,2568.408870
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,12,2501.221797
262,13,2450.188145
262,13,2450.188145
262,13,2450.188145
262,14,2406.382558
262,14,2406.382558
262,14,2406.382558
262,14,2406.382558
262,14,2406.382558
262,14,2406.382558
262,14,2406.382558
262,14,2406.382558
262,14,2406.382558
262,14,2406.382558
262,14,2406.382558
263,9,3338.932262
263,10,2728.409995
263,10,2728.409995
263,10,2728.409995
263,10,2728.409995
263,11,2568.408870
263,11,2568.408870
263,11,2568.408870
263,11,2568.408870
263,11,2568.408870
263,11,2568.408870
263,11,2568.408870
263,11,2568.408870
263,11,2568.408870
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,12,2501.221797
263,13,2450.188145
263,13,2450.188145
263,13,2450.188145
263,13,2450.188145
263,14,2406.382558
263,14,2406.382558
263,14,2406.382558
263,14,2406.382558
263,14,2406.382558
263,14,2406.382558
263,14,2406.382558
263,14,2406.382558
263,14,2406.382558
263,14,2406.382558
263,14,2406.382558
263,14,2406.382558
264,9,3338.547125
264,10,2728.409995
264,10,2728.409995
264,10,2728.409995
264,10,2728.409995
264,10,2728.409995
264,11,2568.408870
264,11,2568.408870
264,11,2568.408870
264,11,2568.408870
264,11,2568.408870
264,11,2568.408870
264,11,2568.408870
264,11,2568.408870
264,11,2568.408870
264,11,2568.408870
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,12,2501.221797
264,13,2450.188145
264,13,2450.188145
264,13,2450.188145
264,13,2450.188145
264,13,2450.188145
264,14,2406.382558
264,14,2406.382558
264,14,2406.382558
264,14,2406.382558
264,14,2406.382558
264,14,2406.382558
264,14,2406.382558
264,14,2406.382558
264,14,2406.382558
264,14,2406.382558
264,14,2406.382558
264,14,2406.382558
264,14,2406.382558
265,9,3321.474708
265,10,2728.409995
265,10,2728.409995
265,10,2728.409995
265,10,2728.409995
265,10,2728.409995
265,10,2728.409995
265,11,2568.408870
265,11,2568.408870
265,11,2568.408870
265,11,2568.408870
265,11,2568.408870
265,11,2568.408870
265,11,2568.408870
265,11,2568.408870
265,11,2568.408870
265,11,2568.408870
265,11,2568.408870
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,12,2501.221797
265,13,2450.188145
265,13,2450.188145
265,13,2450.188145
265,13,2450.188145
265,13,2450.188145
265,13,2450.188145
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
265,14,2406.382558
266,9,3321.474708
266,9,3321.474708
266,10,2728.409995
266,10,2728.409995
266,10,2728.409995
266,10,2728.409995
266,10,2728.409995
266,10,2728.409995
266,10,2728.409995
266,11,2568.408870
266,11,2568.408870
266,11,2568.408870
266,11,2568.408870
266,11,2568.408870
266,11,2568.408870
266,11,2568.408870
266,11,2568.408870
266,11,2568.408870
266,11,2568.408870
266,11,2568.408870
266,11,2568.408870
266,12,2499.361141
266,13,2436.602066
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
266,14,2406.382558
267,9,3321.474708
267,9,3321.474708
267,9,3321.474708
267,10,2728.409995
267,10,2728.409995
267,10,2728.409995
267,10,2728.409995
267,10,2728.409995
267,10,2728.409995
267,10,2728.409995
267,10,2728.409995
267,11,2568.408870
267,11,2568.408870
267,11,2568.408870
267,11,2568.408870
267,11,2568.408870
267,11,2568.408870
267,11,2568.408870
267,11,2568.408870
267,11,2568.408870
267,11,2568.408870
267,11,2568.408870
267,11,2568.408870
267,11,2568.408870
267,12,2499.361141
267,12,2499.361141
267,13,2436.602066
267,13,2436.602066
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
267,14,2406.382558
268,9,3321.474708
268,9,3321.474708
268,9,3321.474708
268,9,3321.474708
268,10,2728.409995
268,10,2728.409995
268,10,2728.409995
268,10,2728.409995
268,10,2728.409995
268,10,2728.409995
268,10,2728.409995
268,10,2728.409995
268,10,2728.409995
268,10,2728.409995
268,11,2564.803981
268,12,2499.361141
268,12,2499.361141
268,12,2499.361141
268,13,2436.602066
268,13,2436.602066
268,13,2436.602066
268,14,2402.511100
269,9,3296.393357
269,10,2728.409995
269,10,2728.409995
269,10,2728.409995
269,10,2728.409995
269,10,2728.409995
269,10,2728.409995
269,10,2728.409995
269,10,2728.409995
269,10,2728.409995
269,10,2728.409995
269,10,2728.409995
269,10,2728.409995
269,11,2564.803981
269,11,2564.803981
269,12,2495.398308
269,13,2435.065515
269,14,2402.511100
269,14,2402.511100
270,9,3296.393357
270,9,3296.393357
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,10,2728.409995
270,11,2547.931056
270,12,2495.398308
270,12,2495.398308
270,13,2435.065515
270,13,2435.065515
270,14,2402.511100
270,14,2402.511100
270,14,2402.511100
271,9,3296.393357
271,9,3296.393357
271,9,3296.393357
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,10,2728.409995
271,11,2547.931056
271,11,2547.931056
271,12,2495.398308
271,12,2495.398308
271,12,2495.398308
271,13,2435.065515
271,13,2435.065515
271,13,2435.065515
271,14,2402.511100
271,14,2402.511100
271,14,2402.511100
271,14,2402.511100
272,9,3296.393357
272,9,3296.393357
272,9,3296.393357
272,9,3296.393357
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,10,2728.409995
272,11,2547.931056
272,11,2547.931056
272,11,2547.931056
272,12,2495.398308
272,12,2495.398308
272,12,2495.398308
272,12,2495.398308
272,13,2435.065515
272,13,2435.065515
272,13,2435.065515
272,13,2435.065515
272,14,2402.511100
272,14,2402.511100
272,14,2402.511100
272,14,2402.511100
272,14,2402.511100
273,9,3296.393357
273,9,3296.393357
273,9,3296.393357
273,9,3296.393357
273,9,3296.393357
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,10,2728.409995
273,11,2547.931056
273,11,2547.931056
273,11,2547.931056
273,11,2547.931056
273,12,2476.377515
273,13,2435.065515
273,13,2435.065515
273,13,2435.065515
273,13,2435.065515
273,13,2435.065515
273,14,2402.511100
273,14,2402.511100
273,14,2402.511100
273,14,2402.511100
273,14,2402.511100
273,14,2402.511100
274,9,3296.393357
274,9,3296.393357
274,9,3296.393357
274,9,3296.393357
274,9,3296.393357
274,9,3296.393357
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,10,2728.409995
274,11,2547.931056
274,11,2547.931056
274,11,2547.931056
274,11,2547.931056
274,11,2547.931056
274,12,2465.964040
274,13,2435.065515
274,13,2435.065515
274,13,2435.065515
274,13,2435.065515
274,13,2435.065515
274,13,2435.065515
274,14,2402.511100
274,14,2402.511100
274,14,2402.511100
274,14,2402.511100
274,14,2402.511100
274,14,2402.511100
274,14,2402.511100
275,9,3296.393357
275,9,3296.393357
275,9,3296.393357
275,9,3296.393357
275,9,3296.393357
275,9,3296.393357
275,9,3296.393357
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,10,2728.409995
275,11,2547.931056
275,11,2547.931056
275,11,2547.931056
275,11,2547.931056
275,11,2547.931056
275,11,2547.931056
275,12,2438.104856
275,13,2432.795355
275,14,2402.511100
275,14,2402.511100
275,14,2402.511100
275,14,2402.511100
275,14,2402.511100
275,14,2402.511100
275,14,2402.511100
275,14,2402.511100
276,9,3296.393357
276,9,3296.393357
276,9,3296.393357
276,9,3296.393357
276,9,3296.393357
276,9,3296.393357
276,9,3296.393357
276,9,3296.393357
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,10,2728.409995
276,11,2547.931056
276,11,2547.931056
276,11,2547.931056
276,11,2547.931056
276,11,2547.931056
276,11,2547.931056
276,11,2547.931056
276,12,2438.104856
276,12,2438.104856
276,13,2432.795355
276,13,2432.795355
276,14,2402.511100
276,14,2402.511100
276,14,2402.511100
276,14,2402.511100
276,14,2402.511100
276,14,2402.511100
276,14,2402.511100
276,14,2402.511100
276,14,2402.511100
277,9,3296.393357
277,9,3296.393357
277,9,3296.393357
277,9,3296.393357
277,9,3296.393357
277,9,3296.393357
277,9,3296.393357
277,9,3296.393357
277,9,3296.393357
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,10,2728.409995
277,11,2547.931056
277,11,2547.931056
277,11,2547.931056
277,11,2547.931056
277,11,2547.931056
277,11,2547.931056
277,11,2547.931056
277,11,2547.931056
277,12,2438.104856
277,12,2438.104856
277,12,2438.104856
277,13,2432.795355
277,13,2432.795355
277,13,2432.795355
277,14,2402.511100
277,14,2402.511100
277,14,2402.511100
277,14,2402.511100
277,14,2402.511100
277,14,2402.511100
277,14,2402.511100
277,14,2402.511100
277,14,2402.511100
277,14,2402.511100
278,9,3296.393357
278,9,3296.393357
278,9,3296.393357
278,9,3296.393357
278,9,3296.393357
278,9,3296.393357
278,9,3296.393357
278,9,3296.393357
278,9,3296.393357
278,9,3296.393357
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,10,2728.409995
278,11,2547.931056
278,11,2547.931056
278,11,2547.931056
278,11,2547.931056
278,11,2547.931056
278,11,2547.931056
278,11,2547.931056
278,11,2547.931056
278,11,2547.931056
278,12,2438.104856
278,12,2438.104856
278,12,2438.104856
278,12,2438.104856
278,13,2432.795355
278,13,2432.795355
278,13,2432.795355
278,13,2432.795355
278,14,2402.511100
278,14,2402.511100
278,14,2402.511100
278,14,2402.511100
278,14,2402.511100
278,14,2402.511100
278,14,2402.511100
278,14,2402.511100
278,14,2402.511100
278,14,2402.511100
278,14,2402.511100
279,9,3296.393357
279,9,3296.393357
279,9,3296.393357
279,9,3296.393357
279,9,3296.393357
279,9,3296.393357
279,9,3296.393357
279,9,3296.393357
279,9,3296.393357
279,9,3296.393357
279,9,3296.393357
279,10,2721.894230
279,11,2547.931056
279,11,2547.931056
279,11,2547.931056
279,11,2547.931056
279,11,2547.931056
279,11,2547.931056
279,11,2547.931056
279,11,2547.931056
279,11,2547.931056
279,11,2547.931056
279,12,2438.104856
279,12,2438.104856
279,12,2438.104856
279,12,2438.104856
279,12,2438.104856
279,13,2432.795355
279,13,2432.795355
279,13,2432.795355
279,13,2432.795355
279,13,2432.795355
279,14,2402.511100
279,14,2402.511100
279,14,2402.511100
279,14,2402.511100
279,14,2402.511100
279,14,2402.511100
279,14,2402.511100
279,14,2402.511100
279,14,2402.511100
279,14,2402.511100
279,14,2402.511100
279,14,2402.511100
280,9,3296.393357
280,9,3296.393357
280,9,3296.393357
280,9,3296.393357
280,9,3296.393357
280,9,3296.393357
280,9,3296.393357
280,9,3296.393357
280,9,3296.393357
280,9,3296.393357
280,9,3296.393357
280,9,3296.393357
280,10,2721.894230
280,10,2721.894230
280,11,2539.076122
280,12,2438.104856
280,12,2438.104856
280,12,2438.104856
280,12,2438.104856
280,12,2438.104856
280,12,2438.104856
280,13,2432.795355
280,13,2432.795355
280,13,2432.795355
280,13,2432.795355
280,13,2432.795355
280,13,2432.795355
280,14,2402.511100
280,14,2402.511100
280,14,2402.511100
280,14,2402.511100
280,14,2402.511100
280,14,2402.511100
280,14,2402.511100
280,14,2402.511100
280,14,2402.511100
280,14,2402.511100
280,14,2402.511100
280,14,2402.511100
280,14,2402.511100
280,15,2362.224496
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,9,3296.393357
281,10,2721.894230
281,10,2721.894230
281,10,2721.894230
281,11,2539.076122
281,11,2539.076122
281,12,2438.104856
281,12,2438.104856
281,12,2438.104856
281,12,2438.104856
281,12,2438.104856
281,12,2438.104856
281,12,2438.104856
281,13,2432.795355
281,13,2432.795355
281,13,2432.795355
281,13,2432.795355
281,13,2432.795355
281,13,2432.795355
281,13,2432.795355
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,14,2402.511100
281,15,2362.224496
281,15,2362.224496
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
