Iteration,NV,TOC
4219,23,2663.950569
4219,24,2580.946928
4219,24,2580.946928
4219,25,2563.895865
4220,23,2663.950569
4220,24,2580.946928
4220,24,2580.946928
4220,25,2563.895865
4221,23,2663.950569
4221,24,2580.946928
4221,24,2580.946928
4221,25,2563.895865
4222,23,2663.950569
4222,24,2580.946928
4222,24,2580.946928
4222,25,2563.895865
4223,23,2663.950569
4223,24,2580.946928
4223,24,2580.946928
4223,25,2563.895865
4224,23,2663.950569
4224,24,2580.946928
4224,24,2580.946928
4224,25,2563.895865
4225,23,2663.950569
4225,24,2580.946928
4225,24,2580.946928
4225,25,2563.895865
4226,23,2663.950569
4226,24,2580.946928
4226,24,2580.946928
4226,25,2563.895865
4227,23,2663.950569
4227,24,2580.946928
4227,24,2580.946928
4227,25,2563.895865
4228,23,2663.950569
4228,24,2580.946928
4228,24,2580.946928
4228,25,2563.895865
4229,23,2663.950569
4229,24,2580.946928
4229,24,2580.946928
4229,25,2563.895865
4230,23,2663.950569
4230,24,2580.946928
4230,24,2580.946928
4230,25,2563.895865
4231,23,2663.950569
4231,24,2580.946928
4231,24,2580.946928
4231,25,2563.895865
4232,23,2663.950569
4232,24,2580.946928
4232,24,2580.946928
4232,25,2563.895865
4233,23,2663.950569
4233,24,2580.946928
4233,24,2580.946928
4233,25,2563.895865
4234,23,2663.950569
4234,24,2580.946928
4234,24,2580.946928
4234,25,2563.895865
4235,23,2663.950569
4235,24,2580.946928
4235,24,2580.946928
4235,25,2563.895865
4236,23,2663.950569
4236,24,2580.946928
4236,24,2580.946928
4236,25,2563.895865
4237,23,2663.950569
4237,24,2580.946928
4237,24,2580.946928
4237,25,2563.895865
4238,23,2663.950569
4238,24,2580.946928
4238,24,2580.946928
4238,25,2563.895865
4239,23,2663.950569
4239,24,2580.946928
4239,24,2580.946928
4239,25,2563.895865
4240,23,2663.950569
4240,24,2580.946928
4240,24,2580.946928
4240,25,2563.895865
4241,23,2663.950569
4241,24,2580.946928
4241,24,2580.946928
4241,25,2563.895865
4242,23,2663.950569
4242,24,2580.946928
4242,24,2580.946928
4242,25,2563.895865
4243,23,2663.950569
4243,24,2580.946928
4243,24,2580.946928
4243,25,2563.895865
4244,23,2663.950569
4244,24,2580.946928
4244,24,2580.946928
4244,25,2563.895865
4245,23,2663.950569
4245,24,2580.946928
4245,24,2580.946928
4245,25,2563.895865
4246,23,2663.950569
4246,24,2580.946928
4246,24,2580.946928
4246,25,2563.895865
4247,23,2663.950569
4247,24,2580.946928
4247,24,2580.946928
4247,25,2563.895865
4248,23,2663.950569
4248,24,2580.946928
4248,24,2580.946928
4248,25,2563.895865
4249,23,2663.950569
4249,24,2580.946928
4249,24,2580.946928
4249,25,2563.895865
4250,23,2663.950569
4250,24,2580.946928
4250,24,2580.946928
4250,25,2563.895865
4251,23,2663.950569
4251,24,2580.946928
4251,24,2580.946928
4251,25,2563.895865
4252,23,2663.950569
4252,24,2580.946928
4252,24,2580.946928
4252,25,2563.895865
4253,23,2663.950569
4253,24,2580.946928
4253,24,2580.946928
4253,25,2563.895865
4254,23,2663.950569
4254,24,2580.946928
4254,24,2580.946928
4254,25,2563.895865
4255,23,2663.950569
4255,24,2580.946928
4255,24,2580.946928
4255,25,2563.895865
4256,23,2663.950569
4256,24,2580.946928
4256,24,2580.946928
4256,25,2563.895865
4257,23,2663.950569
4257,24,2580.946928
4257,24,2580.946928
4257,25,2563.895865
4258,23,2663.950569
4258,24,2580.946928
4258,24,2580.946928
4258,25,2563.895865
4259,23,2663.950569
4259,24,2580.946928
4259,24,2580.946928
4259,25,2563.895865
4260,23,2663.950569
4260,24,2580.946928
4260,24,2580.946928
4260,25,2563.895865
4261,23,2663.950569
4261,24,2580.946928
4261,24,2580.946928
4261,25,2563.895865
4262,23,2663.950569
4262,24,2580.946928
4262,24,2580.946928
4262,25,2563.895865
4263,23,2663.950569
4263,24,2580.946928
4263,24,2580.946928
4263,25,2563.895865
4264,23,2663.950569
4264,24,2580.946928
4264,24,2580.946928
4264,25,2563.895865
4265,23,2663.950569
4265,24,2580.946928
4265,24,2580.946928
4265,25,2563.895865
4266,23,2663.950569
4266,24,2580.946928
4266,24,2580.946928
4266,25,2563.895865
4267,23,2663.950569
4267,24,2580.946928
4267,24,2580.946928
4267,25,2563.895865
4268,23,2663.950569
4268,24,2580.946928
4268,24,2580.946928
4268,25,2563.895865
4269,23,2663.950569
4269,24,2580.946928
4269,24,2580.946928
4269,25,2563.895865
4270,23,2663.950569
4270,24,2580.946928
4270,24,2580.946928
4270,25,2563.895865
4271,23,2663.950569
4271,24,2580.946928
4271,24,2580.946928
4271,25,2563.895865
4272,23,2663.950569
4272,24,2580.946928
4272,24,2580.946928
4272,25,2563.895865
4273,23,2663.950569
4273,24,2580.946928
4273,24,2580.946928
4273,25,2563.895865
4274,23,2663.950569
4274,24,2580.946928
4274,24,2580.946928
4274,25,2563.895865
4275,23,2663.950569
4275,24,2580.946928
4275,24,2580.946928
4275,25,2563.895865
4276,23,2663.950569
4276,24,2580.946928
4276,24,2580.946928
4276,25,2563.895865
4277,23,2663.950569
4277,24,2580.946928
4277,24,2580.946928
4277,25,2563.895865
4278,23,2663.950569
4278,24,2580.946928
4278,24,2580.946928
4278,25,2563.895865
4279,23,2663.950569
4279,24,2580.946928
4279,24,2580.946928
4279,25,2563.895865
4280,23,2663.950569
4280,24,2580.946928
4280,24,2580.946928
4280,25,2563.895865
4281,23,2663.950569
4281,24,2580.946928
4281,24,2580.946928
4281,25,2563.895865
4282,23,2663.950569
4282,24,2580.946928
4282,24,2580.946928
4282,25,2563.895865
4283,23,2663.950569
4283,24,2580.946928
4283,24,2580.946928
4283,25,2563.895865
4284,23,2663.950569
4284,24,2580.946928
4284,24,2580.946928
4284,25,2563.895865
4285,23,2663.950569
4285,24,2580.946928
4285,24,2580.946928
4285,25,2563.895865
4286,23,2663.950569
4286,24,2580.946928
4286,24,2580.946928
4286,25,2563.895865
4287,23,2663.950569
4287,24,2580.946928
4287,24,2580.946928
4287,25,2563.895865
4288,23,2663.950569
4288,24,2580.946928
4288,24,2580.946928
4288,25,2563.895865
4289,23,2663.950569
4289,24,2580.946928
4289,24,2580.946928
4289,25,2563.895865
4290,23,2663.950569
4290,24,2580.946928
4290,24,2580.946928
4290,25,2563.895865
4291,23,2663.950569
4291,24,2580.946928
4291,24,2580.946928
4291,25,2563.895865
4292,23,2663.950569
4292,24,2580.946928
4292,24,2580.946928
4292,25,2563.895865
4293,23,2663.950569
4293,24,2580.946928
4293,24,2580.946928
4293,25,2563.895865
4294,23,2663.950569
4294,24,2580.946928
4294,24,2580.946928
4294,25,2563.895865
4295,23,2663.950569
4295,24,2580.946928
4295,24,2580.946928
4295,25,2563.895865
4296,23,2663.950569
4296,24,2580.946928
4296,24,2580.946928
4296,25,2563.895865
4297,23,2663.950569
4297,24,2580.946928
4297,24,2580.946928
4297,25,2563.895865
4298,23,2663.950569
4298,24,2580.946928
4298,24,2580.946928
4298,25,2563.895865
4299,23,2663.950569
4299,24,2580.946928
4299,24,2580.946928
4299,25,2563.895865
4300,23,2663.950569
4300,24,2580.946928
4300,24,2580.946928
4300,25,2563.895865
4301,23,2663.950569
4301,24,2580.946928
4301,24,2580.946928
4301,25,2563.895865
4302,23,2663.950569
4302,24,2580.946928
4302,24,2580.946928
4302,25,2563.895865
4303,23,2663.950569
4303,24,2580.946928
4303,24,2580.946928
4303,25,2563.895865
4304,23,2663.950569
4304,24,2580.946928
4304,24,2580.946928
4304,25,2563.895865
4305,23,2663.950569
4305,24,2580.946928
4305,24,2580.946928
4305,25,2563.895865
4306,23,2663.950569
4306,24,2580.946928
4306,24,2580.946928
4306,25,2563.895865
4307,23,2663.950569
4307,24,2580.946928
4307,24,2580.946928
4307,25,2563.895865
4308,23,2663.950569
4308,24,2580.946928
4308,24,2580.946928
4308,25,2563.895865
4309,23,2663.950569
4309,24,2580.946928
4309,24,2580.946928
4309,25,2563.895865
4310,23,2663.950569
4310,24,2580.946928
4310,24,2580.946928
4310,25,2563.895865
4311,23,2663.950569
4311,24,2580.946928
4311,24,2580.946928
4311,25,2563.895865
4312,23,2663.950569
4312,24,2580.946928
4312,24,2580.946928
4312,25,2563.895865
4313,23,2663.950569
4313,24,2580.946928
4313,24,2580.946928
4313,25,2563.895865
4314,23,2663.950569
4314,24,2580.946928
4314,24,2580.946928
4314,25,2563.895865
4315,23,2663.950569
4315,24,2580.946928
4315,24,2580.946928
4315,25,2563.895865
4316,23,2663.950569
4316,24,2580.946928
4316,24,2580.946928
4316,25,2563.895865
4317,23,2663.950569
4317,24,2580.946928
4317,24,2580.946928
4317,25,2563.895865
4318,23,2663.950569
4318,24,2580.946928
4318,24,2580.946928
4318,25,2563.895865
4319,23,2663.950569
4319,24,2580.946928
4319,24,2580.946928
4319,25,2563.895865
4320,23,2663.950569
4320,24,2580.946928
4320,24,2580.946928
4320,25,2563.895865
4321,23,2663.950569
4321,24,2580.946928
4321,24,2580.946928
4321,25,2563.895865
4322,23,2663.950569
4322,24,2580.946928
4322,24,2580.946928
4322,25,2563.895865
4323,23,2663.950569
4323,24,2580.946928
4323,24,2580.946928
4323,25,2563.895865
4324,23,2663.950569
4324,24,2580.946928
4324,24,2580.946928
4324,25,2563.895865
4325,23,2663.950569
4325,24,2580.946928
4325,24,2580.946928
4325,25,2563.895865
4326,23,2663.950569
4326,24,2580.946928
4326,24,2580.946928
4326,25,2563.895865
4327,23,2663.950569
4327,24,2580.946928
4327,24,2580.946928
4327,25,2563.895865
4328,23,2663.950569
4328,24,2580.946928
4328,24,2580.946928
4328,25,2563.895865
4329,23,2663.950569
4329,24,2580.946928
4329,24,2580.946928
4329,25,2563.895865
4330,23,2663.950569
4330,24,2580.946928
4330,24,2580.946928
4330,25,2563.895865
4331,23,2663.950569
4331,24,2580.946928
4331,24,2580.946928
4331,25,2563.895865
4332,23,2663.950569
4332,24,2580.946928
4332,24,2580.946928
4332,25,2563.895865
4333,23,2663.950569
4333,24,2580.946928
4333,24,2580.946928
4333,25,2563.895865
4334,23,2663.950569
4334,24,2580.946928
4334,24,2580.946928
4334,25,2563.895865
4335,23,2663.950569
4335,24,2580.946928
4335,24,2580.946928
4335,25,2563.895865
4336,23,2663.950569
4336,24,2580.946928
4336,24,2580.946928
4336,25,2563.895865
4337,23,2663.950569
4337,24,2580.946928
4337,24,2580.946928
4337,25,2563.895865
4338,23,2663.950569
4338,24,2580.946928
4338,24,2580.946928
4338,25,2563.895865
4339,23,2663.950569
4339,24,2580.946928
4339,24,2580.946928
4339,25,2563.895865
4340,23,2663.950569
4340,24,2580.946928
4340,24,2580.946928
4340,25,2563.895865
4341,23,2663.950569
4341,24,2580.946928
4341,24,2580.946928
4341,25,2563.895865
4342,23,2663.950569
4342,24,2580.946928
4342,24,2580.946928
4342,25,2563.895865
4343,23,2663.950569
4343,24,2580.946928
4343,24,2580.946928
4343,25,2563.895865
4344,23,2663.950569
4344,24,2580.946928
4344,24,2580.946928
4344,25,2563.895865
4345,23,2663.950569
4345,24,2580.946928
4345,24,2580.946928
4345,25,2563.895865
4346,23,2663.950569
4346,24,2580.946928
4346,24,2580.946928
4346,25,2563.895865
4347,23,2663.950569
4347,24,2580.946928
4347,24,2580.946928
4347,25,2563.895865
4348,23,2663.950569
4348,24,2580.946928
4348,24,2580.946928
4348,25,2563.895865
4349,23,2663.950569
4349,24,2580.946928
4349,24,2580.946928
4349,25,2563.895865
4350,23,2663.950569
4350,24,2580.946928
4350,24,2580.946928
4350,25,2563.895865
4351,23,2663.950569
4351,24,2580.946928
4351,24,2580.946928
4351,25,2563.895865
4352,23,2663.950569
4352,24,2580.946928
4352,24,2580.946928
4352,25,2563.895865
4353,23,2663.950569
4353,24,2580.946928
4353,24,2580.946928
4353,25,2563.895865
4354,23,2663.950569
4354,24,2580.946928
4354,24,2580.946928
4354,25,2563.895865
4355,23,2663.950569
4355,24,2580.946928
4355,24,2580.946928
4355,25,2563.895865
4356,23,2663.950569
4356,24,2580.946928
4356,24,2580.946928
4356,25,2563.895865
4357,23,2663.950569
4357,24,2580.946928
4357,24,2580.946928
4357,25,2563.895865
4358,23,2663.950569
4358,24,2580.946928
4358,24,2580.946928
4358,25,2563.895865
4359,23,2663.950569
4359,24,2580.946928
4359,24,2580.946928
4359,25,2563.895865
4360,23,2663.950569
4360,24,2580.946928
4360,24,2580.946928
4360,25,2563.895865
4361,23,2663.950569
4361,24,2580.946928
4361,24,2580.946928
4361,25,2563.895865
4362,23,2663.950569
4362,24,2580.946928
4362,24,2580.946928
4362,25,2563.895865
4363,23,2663.950569
4363,24,2580.946928
4363,24,2580.946928
4363,25,2563.895865
4364,23,2663.950569
4364,24,2580.946928
4364,24,2580.946928
4364,25,2563.895865
4365,23,2663.950569
4365,24,2580.946928
4365,24,2580.946928
4365,25,2563.895865
4366,23,2663.950569
4366,24,2580.946928
4366,24,2580.946928
4366,25,2563.895865
4367,23,2663.950569
4367,24,2580.946928
4367,24,2580.946928
4367,25,2563.895865
4368,23,2663.950569
4368,24,2580.946928
4368,24,2580.946928
4368,25,2563.895865
4369,23,2663.950569
4369,24,2580.946928
4369,24,2580.946928
4369,25,2563.895865
4370,23,2663.950569
4370,24,2580.946928
4370,24,2580.946928
4370,25,2563.895865
4371,23,2663.950569
4371,24,2580.946928
4371,24,2580.946928
4371,25,2563.895865
4372,23,2663.950569
4372,24,2580.946928
4372,24,2580.946928
4372,25,2563.895865
4373,23,2663.950569
4373,24,2580.946928
4373,24,2580.946928
4373,25,2563.895865
4374,23,2663.950569
4374,24,2580.946928
4374,24,2580.946928
4374,25,2563.895865
4375,23,2663.950569
4375,24,2580.946928
4375,24,2580.946928
4375,25,2563.895865
4376,23,2663.950569
4376,24,2580.946928
4376,24,2580.946928
4376,25,2563.895865
4377,23,2663.950569
4377,24,2580.946928
4377,24,2580.946928
4377,25,2563.895865
4378,23,2663.950569
4378,24,2580.946928
4378,24,2580.946928
4378,25,2563.895865
4379,23,2663.950569
4379,24,2580.946928
4379,24,2580.946928
4379,25,2563.895865
4380,23,2663.950569
4380,24,2580.946928
4380,24,2580.946928
4380,25,2563.895865
4381,23,2663.950569
4381,24,2580.946928
4381,24,2580.946928
4381,25,2563.895865
4382,23,2663.950569
4382,24,2580.946928
4382,24,2580.946928
4382,25,2563.895865
4383,23,2663.950569
4383,24,2580.946928
4383,24,2580.946928
4383,25,2563.895865
4384,23,2663.950569
4384,24,2580.946928
4384,24,2580.946928
4384,25,2563.895865
4385,23,2663.950569
4385,24,2580.946928
4385,24,2580.946928
4385,25,2563.895865
4386,23,2663.950569
4386,24,2580.946928
4386,24,2580.946928
4386,25,2563.895865
4387,23,2663.950569
4387,24,2580.946928
4387,24,2580.946928
4387,25,2563.895865
4388,23,2663.950569
4388,24,2580.946928
4388,24,2580.946928
4388,25,2563.895865
4389,23,2663.950569
4389,24,2580.946928
4389,24,2580.946928
4389,25,2563.895865
4390,23,2663.950569
4390,24,2580.946928
4390,24,2580.946928
4390,25,2563.895865
4391,23,2663.950569
4391,24,2580.946928
4391,24,2580.946928
4391,25,2563.895865
4392,23,2663.950569
4392,24,2580.946928
4392,24,2580.946928
4392,25,2563.895865
4393,23,2663.950569
4393,24,2580.946928
4393,24,2580.946928
4393,25,2563.895865
4394,23,2663.950569
4394,24,2580.946928
4394,24,2580.946928
4394,25,2563.895865
4395,23,2663.950569
4395,24,2580.946928
4395,24,2580.946928
4395,25,2563.895865
4396,23,2663.950569
4396,24,2580.946928
4396,24,2580.946928
4396,25,2563.895865
4397,23,2663.950569
4397,24,2580.946928
4397,24,2580.946928
4397,25,2563.895865
4398,23,2663.950569
4398,24,2580.946928
4398,24,2580.946928
4398,25,2563.895865
4399,23,2663.950569
4399,24,2580.946928
4399,24,2580.946928
4399,25,2563.895865
4400,23,2663.950569
4400,24,2580.946928
4400,24,2580.946928
4400,25,2563.895865
4401,23,2663.950569
4401,24,2580.946928
4401,24,2580.946928
4401,25,2563.895865
4402,23,2663.950569
4402,24,2580.946928
4402,24,2580.946928
4402,25,2563.895865
4403,23,2663.950569
4403,24,2580.946928
4403,24,2580.946928
4403,25,2563.895865
4404,23,2663.950569
4404,24,2580.946928
4404,24,2580.946928
4404,25,2563.895865
4405,23,2663.950569
4405,24,2580.946928
4405,24,2580.946928
4405,25,2563.895865
4406,23,2663.950569
4406,24,2580.946928
4406,24,2580.946928
4406,25,2563.895865
4407,23,2663.950569
4407,24,2580.946928
4407,24,2580.946928
4407,25,2563.895865
4408,23,2663.950569
4408,24,2580.946928
4408,24,2580.946928
4408,25,2563.895865
4409,23,2663.950569
4409,24,2580.946928
4409,24,2580.946928
4409,25,2563.895865
4410,23,2663.950569
4410,24,2580.946928
4410,24,2580.946928
4410,25,2563.895865
4411,23,2663.950569
4411,24,2580.946928
4411,24,2580.946928
4411,25,2563.895865
4412,23,2663.950569
4412,24,2580.946928
4412,24,2580.946928
4412,25,2563.895865
4413,23,2663.950569
4413,24,2580.946928
4413,24,2580.946928
4413,25,2563.895865
4414,23,2663.950569
4414,24,2580.946928
4414,24,2580.946928
4414,25,2563.895865
4415,23,2663.950569
4415,24,2580.946928
4415,24,2580.946928
4415,25,2563.895865
4416,23,2663.950569
4416,24,2580.946928
4416,24,2580.946928
4416,25,2563.895865
4417,23,2663.950569
4417,24,2580.946928
4417,24,2580.946928
4417,25,2563.895865
4418,23,2663.950569
4418,24,2580.946928
4418,24,2580.946928
4418,25,2563.895865
4419,23,2663.950569
4419,24,2580.946928
4419,24,2580.946928
4419,25,2563.895865
4420,23,2663.950569
4420,24,2580.946928
4420,24,2580.946928
4420,25,2563.895865
4421,23,2663.950569
4421,24,2580.946928
4421,24,2580.946928
4421,25,2563.895865
4422,23,2663.950569
4422,24,2580.946928
4422,24,2580.946928
4422,25,2563.895865
4423,23,2663.950569
4423,24,2580.946928
4423,24,2580.946928
4423,25,2563.895865
4424,23,2663.950569
4424,24,2580.946928
4424,24,2580.946928
4424,25,2563.895865
4425,23,2663.950569
4425,24,2580.946928
4425,24,2580.946928
4425,25,2563.895865
4426,23,2663.950569
4426,24,2580.946928
4426,24,2580.946928
4426,25,2563.895865
4427,23,2663.950569
4427,24,2580.946928
4427,24,2580.946928
4427,25,2563.895865
4428,23,2663.950569
4428,24,2580.946928
4428,24,2580.946928
4428,25,2563.895865
4429,23,2663.950569
4429,24,2580.946928
4429,24,2580.946928
4429,25,2563.895865
4430,23,2663.950569
4430,24,2580.946928
4430,24,2580.946928
4430,25,2563.895865
4431,23,2663.950569
4431,24,2580.946928
4431,24,2580.946928
4431,25,2563.895865
4432,23,2663.950569
4432,24,2580.946928
4432,24,2580.946928
4432,25,2563.895865
4433,23,2663.950569
4433,24,2580.946928
4433,24,2580.946928
4433,25,2563.895865
4434,23,2663.950569
4434,24,2580.946928
4434,24,2580.946928
4434,25,2563.895865
4435,23,2663.950569
4435,24,2580.946928
4435,24,2580.946928
4435,25,2563.895865
4436,23,2663.950569
4436,24,2580.946928
4436,24,2580.946928
4436,25,2563.895865
4437,23,2663.950569
4437,24,2580.946928
4437,24,2580.946928
4437,25,2563.895865
4438,23,2663.950569
4438,24,2580.946928
4438,24,2580.946928
4438,25,2563.895865
4439,23,2663.950569
4439,24,2580.946928
4439,24,2580.946928
4439,25,2563.895865
4440,23,2663.950569
4440,24,2580.946928
4440,24,2580.946928
4440,25,2563.895865
4441,23,2663.950569
4441,24,2580.946928
4441,24,2580.946928
4441,25,2563.895865
4442,23,2663.950569
4442,24,2580.946928
4442,24,2580.946928
4442,25,2563.895865
4443,23,2663.950569
4443,24,2580.946928
4443,24,2580.946928
4443,25,2563.895865
4444,23,2663.950569
4444,24,2580.946928
4444,24,2580.946928
4444,25,2563.895865
4445,23,2663.950569
4445,24,2580.946928
4445,24,2580.946928
4445,25,2563.895865
4446,23,2663.950569
4446,24,2580.946928
4446,24,2580.946928
4446,25,2563.895865
4447,23,2663.950569
4447,24,2580.946928
4447,24,2580.946928
4447,25,2563.895865
4448,23,2663.950569
4448,24,2580.946928
4448,24,2580.946928
4448,25,2563.895865
4449,23,2663.950569
4449,24,2580.946928
4449,24,2580.946928
4449,25,2563.895865
4450,23,2663.950569
4450,24,2580.946928
4450,24,2580.946928
4450,25,2563.895865
4451,23,2663.950569
4451,24,2580.946928
4451,24,2580.946928
4451,25,2563.895865
4452,23,2663.950569
4452,24,2580.946928
4452,24,2580.946928
4452,25,2563.895865
4453,23,2663.950569
4453,24,2580.946928
4453,24,2580.946928
4453,25,2563.895865
4454,23,2663.950569
4454,24,2580.946928
4454,24,2580.946928
4454,25,2563.895865
4455,23,2663.950569
4455,24,2580.946928
4455,24,2580.946928
4455,25,2563.895865
4456,23,2663.950569
4456,24,2580.946928
4456,24,2580.946928
4456,25,2563.895865
4457,23,2663.950569
4457,24,2580.946928
4457,24,2580.946928
4457,25,2563.895865
4458,23,2663.950569
4458,24,2580.946928
4458,24,2580.946928
4458,25,2563.895865
4459,23,2663.950569
4459,24,2580.946928
4459,24,2580.946928
4459,25,2563.895865
4460,23,2663.950569
4460,24,2580.946928
4460,24,2580.946928
4460,25,2563.895865
4461,23,2663.950569
4461,24,2580.946928
4461,24,2580.946928
4461,25,2563.895865
4462,23,2663.950569
4462,24,2580.946928
4462,24,2580.946928
4462,25,2563.895865
4463,23,2663.950569
4463,24,2580.946928
4463,24,2580.946928
4463,25,2563.895865
4464,23,2663.950569
4464,24,2580.946928
4464,24,2580.946928
4464,25,2563.895865
4465,23,2663.950569
4465,24,2580.946928
4465,24,2580.946928
4465,25,2563.895865
4466,23,2663.950569
4466,24,2580.946928
4466,24,2580.946928
4466,25,2563.895865
4467,23,2663.950569
4467,24,2580.946928
4467,24,2580.946928
4467,25,2563.895865
4468,23,2663.950569
4468,24,2580.946928
4468,24,2580.946928
4468,25,2563.895865
4469,23,2663.950569
4469,24,2580.946928
4469,24,2580.946928
4469,25,2563.895865
4470,23,2663.950569
4470,24,2580.946928
4470,24,2580.946928
4470,25,2563.895865
4471,23,2663.950569
4471,24,2580.946928
4471,24,2580.946928
4471,25,2563.895865
4472,23,2663.950569
4472,24,2580.946928
4472,24,2580.946928
4472,25,2563.895865
4473,23,2663.950569
4473,24,2580.946928
4473,24,2580.946928
4473,25,2563.895865
4474,23,2663.950569
4474,24,2580.946928
4474,24,2580.946928
4474,25,2563.895865
4475,23,2663.950569
4475,24,2580.946928
4475,24,2580.946928
4475,25,2563.895865
4476,23,2663.950569
4476,24,2580.946928
4476,24,2580.946928
4476,25,2563.895865
4477,23,2663.950569
4477,24,2580.946928
4477,24,2580.946928
4477,25,2563.895865
4478,23,2663.950569
4478,24,2580.946928
4478,24,2580.946928
4478,25,2563.895865
4479,23,2663.950569
4479,24,2580.946928
4479,24,2580.946928
4479,25,2563.895865
4480,23,2663.950569
4480,24,2580.946928
4480,24,2580.946928
4480,25,2563.895865
4481,23,2663.950569
4481,24,2580.946928
4481,24,2580.946928
4481,25,2563.895865
4482,23,2663.950569
4482,24,2580.946928
4482,24,2580.946928
4482,25,2563.895865
4483,23,2663.950569
4483,24,2580.946928
4483,24,2580.946928
4483,25,2563.895865
4484,23,2663.950569
4484,24,2580.946928
4484,24,2580.946928
4484,25,2563.895865
4485,23,2663.950569
4485,24,2580.946928
4485,24,2580.946928
4485,25,2563.895865
4486,23,2663.950569
4486,24,2580.946928
4486,24,2580.946928
4486,25,2563.895865
4487,23,2663.950569
4487,24,2580.946928
4487,24,2580.946928
4487,25,2563.895865
4488,23,2663.950569
4488,24,2580.946928
4488,24,2580.946928
4488,25,2563.895865
4489,23,2663.950569
4489,24,2580.946928
4489,24,2580.946928
4489,25,2563.895865
4490,23,2663.950569
4490,24,2580.946928
4490,24,2580.946928
4490,25,2563.895865
4491,23,2663.950569
4491,24,2580.946928
4491,24,2580.946928
4491,25,2563.895865
4492,23,2663.950569
4492,24,2580.946928
4492,24,2580.946928
4492,25,2563.895865
4493,23,2663.950569
4493,24,2580.946928
4493,24,2580.946928
4493,25,2563.895865
4494,23,2663.950569
4494,24,2580.946928
4494,24,2580.946928
4494,25,2563.895865
4495,23,2663.950569
4495,24,2580.946928
4495,24,2580.946928
4495,25,2563.895865
4496,23,2663.950569
4496,24,2580.946928
4496,24,2580.946928
4496,25,2563.895865
4497,23,2663.950569
4497,24,2580.946928
4497,24,2580.946928
4497,25,2563.895865
4498,23,2663.950569
4498,24,2580.946928
4498,24,2580.946928
4498,25,2563.895865
4499,23,2663.950569
4499,24,2580.946928
4499,24,2580.946928
4499,25,2563.895865
4500,23,2663.950569
4500,24,2580.946928
4500,24,2580.946928
4500,25,2563.895865
4501,23,2663.950569
4501,24,2580.946928
4501,24,2580.946928
4501,25,2563.895865
4502,23,2663.950569
4502,24,2580.946928
4502,24,2580.946928
4502,25,2563.895865
4503,23,2663.950569
4503,24,2580.946928
4503,24,2580.946928
4503,25,2563.895865
4504,23,2663.950569
4504,24,2580.946928
4504,24,2580.946928
4504,25,2563.895865
4505,23,2663.950569
4505,24,2580.946928
4505,24,2580.946928
4505,25,2563.895865
4506,23,2663.950569
4506,24,2580.946928
4506,24,2580.946928
4506,25,2563.895865
4507,23,2663.950569
4507,24,2580.946928
4507,24,2580.946928
4507,25,2563.895865
4508,23,2663.950569
4508,24,2580.946928
4508,24,2580.946928
4508,25,2563.895865
4509,23,2663.950569
4509,24,2580.946928
4509,24,2580.946928
4509,25,2563.895865
4510,23,2663.950569
4510,24,2580.946928
4510,24,2580.946928
4510,25,2563.895865
4511,23,2663.950569
4511,24,2580.946928
4511,24,2580.946928
4511,25,2563.895865
4512,23,2663.950569
4512,24,2580.946928
4512,24,2580.946928
4512,25,2563.895865
4513,23,2663.950569
4513,24,2580.946928
4513,24,2580.946928
4513,25,2563.895865
4514,23,2663.950569
4514,24,2580.946928
4514,24,2580.946928
4514,25,2563.895865
4515,23,2663.950569
4515,24,2580.946928
4515,24,2580.946928
4515,25,2563.895865
4516,23,2663.950569
4516,24,2580.946928
4516,24,2580.946928
4516,25,2563.895865
4517,23,2663.950569
4517,24,2580.946928
4517,24,2580.946928
4517,25,2563.895865
4518,23,2663.950569
4518,24,2580.946928
4518,24,2580.946928
4518,25,2563.895865
4519,23,2663.950569
4519,24,2580.946928
4519,24,2580.946928
4519,25,2563.895865
4520,23,2663.950569
4520,24,2580.946928
4520,24,2580.946928
4520,25,2563.895865
4521,23,2663.950569
4521,24,2580.946928
4521,24,2580.946928
4521,25,2563.895865
4522,23,2663.950569
4522,24,2580.946928
4522,24,2580.946928
4522,25,2563.895865
4523,23,2663.950569
4523,24,2580.946928
4523,24,2580.946928
4523,25,2563.895865
4524,23,2663.950569
4524,24,2580.946928
4524,24,2580.946928
4524,25,2563.895865
4525,23,2663.950569
4525,24,2580.946928
4525,24,2580.946928
4525,25,2563.895865
4526,23,2663.950569
4526,24,2580.946928
4526,24,2580.946928
4526,25,2563.895865
4527,23,2663.950569
4527,24,2580.946928
4527,24,2580.946928
4527,25,2563.895865
4528,23,2663.950569
4528,24,2580.946928
4528,24,2580.946928
4528,25,2563.895865
4529,23,2663.950569
4529,24,2580.946928
4529,24,2580.946928
4529,25,2563.895865
4530,23,2663.950569
4530,24,2580.946928
4530,24,2580.946928
4530,25,2563.895865
4531,23,2663.950569
4531,24,2580.946928
4531,24,2580.946928
4531,25,2563.895865
4532,23,2663.950569
4532,24,2580.946928
4532,24,2580.946928
4532,25,2563.895865
4533,23,2663.950569
4533,24,2580.946928
4533,24,2580.946928
4533,25,2563.895865
4534,23,2663.950569
4534,24,2580.946928
4534,24,2580.946928
4534,25,2563.895865
4535,23,2663.950569
4535,24,2580.946928
4535,24,2580.946928
4535,25,2563.895865
4536,23,2663.950569
4536,24,2580.946928
4536,24,2580.946928
