Iteration,NV,TOC
3407,16,3381.065583
3407,17,3328.657820
3407,17,3328.657820
3407,18,3319.260655
3407,18,3319.260655
3407,18,3319.260655
3407,18,3319.260655
3407,18,3319.260655
3407,18,3319.260655
3407,18,3319.260655
3408,16,3381.065583
3408,17,3328.657820
3408,17,3328.657820
3408,18,3319.260655
3408,18,3319.260655
3408,18,3319.260655
3408,18,3319.260655
3408,18,3319.260655
3408,18,3319.260655
3408,18,3319.260655
3409,16,3381.065583
3409,17,3328.657820
3409,17,3328.657820
3409,18,3319.260655
3409,18,3319.260655
3409,18,3319.260655
3409,18,3319.260655
3409,18,3319.260655
3409,18,3319.260655
3409,18,3319.260655
3410,16,3381.065583
3410,17,3328.657820
3410,17,3328.657820
3410,18,3319.260655
3410,18,3319.260655
3410,18,3319.260655
3410,18,3319.260655
3410,18,3319.260655
3410,18,3319.260655
3410,18,3319.260655
3411,16,3381.065583
3411,17,3328.657820
3411,17,3328.657820
3411,18,3319.260655
3411,18,3319.260655
3411,18,3319.260655
3411,18,3319.260655
3411,18,3319.260655
3411,18,3319.260655
3411,18,3319.260655
3412,16,3381.065583
3412,17,3328.657820
3412,17,3328.657820
3412,18,3319.260655
3412,18,3319.260655
3412,18,3319.260655
3412,18,3319.260655
3412,18,3319.260655
3412,18,3319.260655
3412,18,3319.260655
3413,16,3381.065583
3413,17,3328.657820
3413,17,3328.657820
3413,18,3319.260655
3413,18,3319.260655
3413,18,3319.260655
3413,18,3319.260655
3413,18,3319.260655
3413,18,3319.260655
3413,18,3319.260655
3414,16,3381.065583
3414,17,3328.657820
3414,17,3328.657820
3414,18,3319.260655
3414,18,3319.260655
3414,18,3319.260655
3414,18,3319.260655
3414,18,3319.260655
3414,18,3319.260655
3414,18,3319.260655
3415,16,3381.065583
3415,17,3328.657820
3415,17,3328.657820
3415,18,3319.260655
3415,18,3319.260655
3415,18,3319.260655
3415,18,3319.260655
3415,18,3319.260655
3415,18,3319.260655
3415,18,3319.260655
3416,16,3381.065583
3416,17,3328.657820
3416,17,3328.657820
3416,18,3319.260655
3416,18,3319.260655
3416,18,3319.260655
3416,18,3319.260655
3416,18,3319.260655
3416,18,3319.260655
3416,18,3319.260655
3417,16,3381.065583
3417,17,3328.657820
3417,17,3328.657820
3417,18,3319.260655
3417,18,3319.260655
3417,18,3319.260655
3417,18,3319.260655
3417,18,3319.260655
3417,18,3319.260655
3417,18,3319.260655
3418,16,3381.065583
3418,17,3328.657820
3418,17,3328.657820
3418,18,3319.260655
3418,18,3319.260655
3418,18,3319.260655
3418,18,3319.260655
3418,18,3319.260655
3418,18,3319.260655
3418,18,3319.260655
3419,16,3381.065583
3419,17,3328.657820
3419,17,3328.657820
3419,18,3319.260655
3419,18,3319.260655
3419,18,3319.260655
3419,18,3319.260655
3419,18,3319.260655
3419,18,3319.260655
3419,18,3319.260655
3420,16,3381.065583
3420,17,3328.657820
3420,17,3328.657820
3420,18,3319.260655
3420,18,3319.260655
3420,18,3319.260655
3420,18,3319.260655
3420,18,3319.260655
3420,18,3319.260655
3420,18,3319.260655
3421,16,3381.065583
3421,17,3328.657820
3421,17,3328.657820
3421,18,3319.260655
3421,18,3319.260655
3421,18,3319.260655
3421,18,3319.260655
3421,18,3319.260655
3421,18,3319.260655
3421,18,3319.260655
3422,16,3381.065583
3422,17,3328.657820
3422,17,3328.657820
3422,18,3319.260655
3422,18,3319.260655
3422,18,3319.260655
3422,18,3319.260655
3422,18,3319.260655
3422,18,3319.260655
3422,18,3319.260655
3423,16,3381.065583
3423,17,3328.657820
3423,17,3328.657820
3423,18,3319.260655
3423,18,3319.260655
3423,18,3319.260655
3423,18,3319.260655
3423,18,3319.260655
3423,18,3319.260655
3423,18,3319.260655
3424,16,3381.065583
3424,17,3328.657820
3424,17,3328.657820
3424,18,3319.260655
3424,18,3319.260655
3424,18,3319.260655
3424,18,3319.260655
3424,18,3319.260655
3424,18,3319.260655
3424,18,3319.260655
3425,16,3381.065583
3425,17,3328.657820
3425,17,3328.657820
3425,18,3319.260655
3425,18,3319.260655
3425,18,3319.260655
3425,18,3319.260655
3425,18,3319.260655
3425,18,3319.260655
3425,18,3319.260655
3426,16,3381.065583
3426,17,3328.657820
3426,17,3328.657820
3426,18,3319.260655
3426,18,3319.260655
3426,18,3319.260655
3426,18,3319.260655
3426,18,3319.260655
3426,18,3319.260655
3426,18,3319.260655
3427,16,3381.065583
3427,17,3328.657820
3427,17,3328.657820
3427,18,3319.260655
3427,18,3319.260655
3427,18,3319.260655
3427,18,3319.260655
3427,18,3319.260655
3427,18,3319.260655
3427,18,3319.260655
3428,16,3381.065583
3428,17,3328.657820
3428,17,3328.657820
3428,18,3319.260655
3428,18,3319.260655
3428,18,3319.260655
3428,18,3319.260655
3428,18,3319.260655
3428,18,3319.260655
3428,18,3319.260655
3429,16,3381.065583
3429,17,3328.657820
3429,17,3328.657820
3429,18,3319.260655
3429,18,3319.260655
3429,18,3319.260655
3429,18,3319.260655
3429,18,3319.260655
3429,18,3319.260655
3429,18,3319.260655
3430,16,3381.065583
3430,17,3328.657820
3430,17,3328.657820
3430,18,3319.260655
3430,18,3319.260655
3430,18,3319.260655
3430,18,3319.260655
3430,18,3319.260655
3430,18,3319.260655
3430,18,3319.260655
3431,16,3381.065583
3431,17,3328.657820
3431,17,3328.657820
3431,18,3319.260655
3431,18,3319.260655
3431,18,3319.260655
3431,18,3319.260655
3431,18,3319.260655
3431,18,3319.260655
3431,18,3319.260655
3432,16,3381.065583
3432,17,3328.657820
3432,17,3328.657820
3432,18,3319.260655
3432,18,3319.260655
3432,18,3319.260655
3432,18,3319.260655
3432,18,3319.260655
3432,18,3319.260655
3432,18,3319.260655
3433,16,3381.065583
3433,17,3328.657820
3433,17,3328.657820
3433,18,3319.260655
3433,18,3319.260655
3433,18,3319.260655
3433,18,3319.260655
3433,18,3319.260655
3433,18,3319.260655
3433,18,3319.260655
3434,16,3381.065583
3434,17,3328.657820
3434,17,3328.657820
3434,18,3319.260655
3434,18,3319.260655
3434,18,3319.260655
3434,18,3319.260655
3434,18,3319.260655
3434,18,3319.260655
3434,18,3319.260655
3435,16,3381.065583
3435,17,3328.657820
3435,17,3328.657820
3435,18,3319.260655
3435,18,3319.260655
3435,18,3319.260655
3435,18,3319.260655
3435,18,3319.260655
3435,18,3319.260655
3435,18,3319.260655
3436,16,3381.065583
3436,17,3328.657820
3436,17,3328.657820
3436,18,3319.260655
3436,18,3319.260655
3436,18,3319.260655
3436,18,3319.260655
3436,18,3319.260655
3436,18,3319.260655
3436,18,3319.260655
3437,16,3381.065583
3437,17,3328.657820
3437,17,3328.657820
3437,18,3319.260655
3437,18,3319.260655
3437,18,3319.260655
3437,18,3319.260655
3437,18,3319.260655
3437,18,3319.260655
3437,18,3319.260655
3438,16,3381.065583
3438,17,3328.657820
3438,17,3328.657820
3438,18,3319.260655
3438,18,3319.260655
3438,18,3319.260655
3438,18,3319.260655
3438,18,3319.260655
3438,18,3319.260655
3438,18,3319.260655
3439,16,3381.065583
3439,17,3328.657820
3439,17,3328.657820
3439,18,3319.260655
3439,18,3319.260655
3439,18,3319.260655
3439,18,3319.260655
3439,18,3319.260655
3439,18,3319.260655
3439,18,3319.260655
3440,16,3381.065583
3440,17,3328.657820
3440,17,3328.657820
3440,18,3319.260655
3440,18,3319.260655
3440,18,3319.260655
3440,18,3319.260655
3440,18,3319.260655
3440,18,3319.260655
3440,18,3319.260655
3441,16,3381.065583
3441,17,3328.657820
3441,17,3328.657820
3441,18,3319.260655
3441,18,3319.260655
3441,18,3319.260655
3441,18,3319.260655
3441,18,3319.260655
3441,18,3319.260655
3441,18,3319.260655
3442,16,3381.065583
3442,17,3328.657820
3442,17,3328.657820
3442,18,3319.260655
3442,18,3319.260655
3442,18,3319.260655
3442,18,3319.260655
3442,18,3319.260655
3442,18,3319.260655
3442,18,3319.260655
3443,16,3381.065583
3443,17,3328.657820
3443,17,3328.657820
3443,18,3319.260655
3443,18,3319.260655
3443,18,3319.260655
3443,18,3319.260655
3443,18,3319.260655
3443,18,3319.260655
3443,18,3319.260655
3444,16,3381.065583
3444,17,3328.657820
3444,17,3328.657820
3444,18,3319.260655
3444,18,3319.260655
3444,18,3319.260655
3444,18,3319.260655
3444,18,3319.260655
3444,18,3319.260655
3444,18,3319.260655
3445,16,3381.065583
3445,17,3328.657820
3445,17,3328.657820
3445,18,3319.260655
3445,18,3319.260655
3445,18,3319.260655
3445,18,3319.260655
3445,18,3319.260655
3445,18,3319.260655
3445,18,3319.260655
3446,16,3381.065583
3446,17,3328.657820
3446,17,3328.657820
3446,18,3319.260655
3446,18,3319.260655
3446,18,3319.260655
3446,18,3319.260655
3446,18,3319.260655
3446,18,3319.260655
3446,18,3319.260655
3447,16,3381.065583
3447,17,3328.657820
3447,17,3328.657820
3447,18,3319.260655
3447,18,3319.260655
3447,18,3319.260655
3447,18,3319.260655
3447,18,3319.260655
3447,18,3319.260655
3447,18,3319.260655
3448,16,3381.065583
3448,17,3328.657820
3448,17,3328.657820
3448,18,3319.260655
3448,18,3319.260655
3448,18,3319.260655
3448,18,3319.260655
3448,18,3319.260655
3448,18,3319.260655
3448,18,3319.260655
3449,16,3381.065583
3449,17,3328.657820
3449,17,3328.657820
3449,18,3319.260655
3449,18,3319.260655
3449,18,3319.260655
3449,18,3319.260655
3449,18,3319.260655
3449,18,3319.260655
3449,18,3319.260655
3450,16,3381.065583
3450,17,3328.657820
3450,17,3328.657820
3450,18,3319.260655
3450,18,3319.260655
3450,18,3319.260655
3450,18,3319.260655
3450,18,3319.260655
3450,18,3319.260655
3450,18,3319.260655
3451,16,3381.065583
3451,17,3328.657820
3451,17,3328.657820
3451,18,3319.260655
3451,18,3319.260655
3451,18,3319.260655
3451,18,3319.260655
3451,18,3319.260655
3451,18,3319.260655
3451,18,3319.260655
3452,16,3381.065583
3452,17,3328.657820
3452,17,3328.657820
3452,18,3319.260655
3452,18,3319.260655
3452,18,3319.260655
3452,18,3319.260655
3452,18,3319.260655
3452,18,3319.260655
3452,18,3319.260655
3453,16,3381.065583
3453,17,3328.657820
3453,17,3328.657820
3453,18,3319.260655
3453,18,3319.260655
3453,18,3319.260655
3453,18,3319.260655
3453,18,3319.260655
3453,18,3319.260655
3453,18,3319.260655
3454,16,3381.065583
3454,17,3328.657820
3454,17,3328.657820
3454,18,3319.260655
3454,18,3319.260655
3454,18,3319.260655
3454,18,3319.260655
3454,18,3319.260655
3454,18,3319.260655
3454,18,3319.260655
3455,16,3381.065583
3455,17,3328.657820
3455,17,3328.657820
3455,18,3319.260655
3455,18,3319.260655
3455,18,3319.260655
3455,18,3319.260655
3455,18,3319.260655
3455,18,3319.260655
3455,18,3319.260655
3456,16,3381.065583
3456,17,3328.657820
3456,17,3328.657820
3456,18,3319.260655
3456,18,3319.260655
3456,18,3319.260655
3456,18,3319.260655
3456,18,3319.260655
3456,18,3319.260655
3456,18,3319.260655
3457,16,3381.065583
3457,17,3328.657820
3457,17,3328.657820
3457,18,3319.260655
3457,18,3319.260655
3457,18,3319.260655
3457,18,3319.260655
3457,18,3319.260655
3457,18,3319.260655
3457,18,3319.260655
3458,16,3381.065583
3458,17,3328.657820
3458,17,3328.657820
3458,18,3319.260655
3458,18,3319.260655
3458,18,3319.260655
3458,18,3319.260655
3458,18,3319.260655
3458,18,3319.260655
3458,18,3319.260655
3459,16,3381.065583
3459,17,3328.657820
3459,17,3328.657820
3459,18,3319.260655
3459,18,3319.260655
3459,18,3319.260655
3459,18,3319.260655
3459,18,3319.260655
3459,18,3319.260655
3459,18,3319.260655
3460,16,3381.065583
3460,17,3328.657820
3460,17,3328.657820
3460,18,3319.260655
3460,18,3319.260655
3460,18,3319.260655
3460,18,3319.260655
3460,18,3319.260655
3460,18,3319.260655
3460,18,3319.260655
3461,16,3381.065583
3461,17,3328.657820
3461,17,3328.657820
3461,18,3319.260655
3461,18,3319.260655
3461,18,3319.260655
3461,18,3319.260655
3461,18,3319.260655
3461,18,3319.260655
3461,18,3319.260655
3462,16,3381.065583
3462,17,3328.657820
3462,17,3328.657820
3462,18,3319.260655
3462,18,3319.260655
3462,18,3319.260655
3462,18,3319.260655
3462,18,3319.260655
3462,18,3319.260655
3462,18,3319.260655
3463,16,3381.065583
3463,17,3328.657820
3463,17,3328.657820
3463,18,3319.260655
3463,18,3319.260655
3463,18,3319.260655
3463,18,3319.260655
3463,18,3319.260655
3463,18,3319.260655
3463,18,3319.260655
3464,16,3381.065583
3464,17,3328.657820
3464,17,3328.657820
3464,18,3319.260655
3464,18,3319.260655
3464,18,3319.260655
3464,18,3319.260655
3464,18,3319.260655
3464,18,3319.260655
3464,18,3319.260655
3465,16,3381.065583
3465,17,3328.657820
3465,17,3328.657820
3465,18,3319.260655
3465,18,3319.260655
3465,18,3319.260655
3465,18,3319.260655
3465,18,3319.260655
3465,18,3319.260655
3465,18,3319.260655
3466,16,3381.065583
3466,17,3328.657820
3466,17,3328.657820
3466,18,3319.260655
3466,18,3319.260655
3466,18,3319.260655
3466,18,3319.260655
3466,18,3319.260655
3466,18,3319.260655
3466,18,3319.260655
3467,16,3381.065583
3467,17,3328.657820
3467,17,3328.657820
3467,18,3319.260655
3467,18,3319.260655
3467,18,3319.260655
3467,18,3319.260655
3467,18,3319.260655
3467,18,3319.260655
3467,18,3319.260655
3468,16,3381.065583
3468,17,3328.657820
3468,17,3328.657820
3468,18,3319.260655
3468,18,3319.260655
3468,18,3319.260655
3468,18,3319.260655
3468,18,3319.260655
3468,18,3319.260655
3468,18,3319.260655
3469,16,3381.065583
3469,17,3328.657820
3469,17,3328.657820
3469,18,3319.260655
3469,18,3319.260655
3469,18,3319.260655
3469,18,3319.260655
3469,18,3319.260655
3469,18,3319.260655
3469,18,3319.260655
3470,16,3381.065583
3470,17,3328.657820
3470,17,3328.657820
3470,18,3319.260655
3470,18,3319.260655
3470,18,3319.260655
3470,18,3319.260655
3470,18,3319.260655
3470,18,3319.260655
3470,18,3319.260655
3471,16,3381.065583
3471,17,3328.657820
3471,17,3328.657820
3471,18,3319.260655
3471,18,3319.260655
3471,18,3319.260655
3471,18,3319.260655
3471,18,3319.260655
3471,18,3319.260655
3471,18,3319.260655
3472,16,3381.065583
3472,17,3328.657820
3472,17,3328.657820
3472,18,3319.260655
3472,18,3319.260655
3472,18,3319.260655
3472,18,3319.260655
3472,18,3319.260655
3472,18,3319.260655
3472,18,3319.260655
3473,16,3381.065583
3473,17,3328.657820
3473,17,3328.657820
3473,18,3319.260655
3473,18,3319.260655
3473,18,3319.260655
3473,18,3319.260655
3473,18,3319.260655
3473,18,3319.260655
3473,18,3319.260655
3474,16,3381.065583
3474,17,3328.657820
3474,17,3328.657820
3474,18,3319.260655
3474,18,3319.260655
3474,18,3319.260655
3474,18,3319.260655
3474,18,3319.260655
3474,18,3319.260655
3474,18,3319.260655
3475,16,3381.065583
3475,17,3328.657820
3475,17,3328.657820
3475,18,3319.260655
3475,18,3319.260655
3475,18,3319.260655
3475,18,3319.260655
3475,18,3319.260655
3475,18,3319.260655
3475,18,3319.260655
3476,16,3381.065583
3476,17,3328.657820
3476,17,3328.657820
3476,18,3319.260655
3476,18,3319.260655
3476,18,3319.260655
3476,18,3319.260655
3476,18,3319.260655
3476,18,3319.260655
3476,18,3319.260655
3477,16,3381.065583
3477,17,3328.657820
3477,17,3328.657820
3477,18,3319.260655
3477,18,3319.260655
3477,18,3319.260655
3477,18,3319.260655
3477,18,3319.260655
3477,18,3319.260655
3477,18,3319.260655
3478,16,3381.065583
3478,17,3328.657820
3478,17,3328.657820
3478,18,3319.260655
3478,18,3319.260655
3478,18,3319.260655
3478,18,3319.260655
3478,18,3319.260655
3478,18,3319.260655
3478,18,3319.260655
3479,16,3381.065583
3479,17,3328.657820
3479,17,3328.657820
3479,18,3319.260655
3479,18,3319.260655
3479,18,3319.260655
3479,18,3319.260655
3479,18,3319.260655
3479,18,3319.260655
3479,18,3319.260655
3480,16,3381.065583
3480,17,3328.657820
3480,17,3328.657820
3480,18,3319.260655
3480,18,3319.260655
3480,18,3319.260655
3480,18,3319.260655
3480,18,3319.260655
3480,18,3319.260655
3480,18,3319.260655
3481,16,3381.065583
3481,17,3328.657820
3481,17,3328.657820
3481,18,3319.260655
3481,18,3319.260655
3481,18,3319.260655
3481,18,3319.260655
3481,18,3319.260655
3481,18,3319.260655
3481,18,3319.260655
3482,16,3381.065583
3482,17,3328.657820
3482,17,3328.657820
3482,18,3319.260655
3482,18,3319.260655
3482,18,3319.260655
3482,18,3319.260655
3482,18,3319.260655
3482,18,3319.260655
3482,18,3319.260655
3483,16,3381.065583
3483,17,3328.657820
3483,17,3328.657820
3483,18,3319.260655
3483,18,3319.260655
3483,18,3319.260655
3483,18,3319.260655
3483,18,3319.260655
3483,18,3319.260655
3483,18,3319.260655
3484,16,3381.065583
3484,17,3328.657820
3484,17,3328.657820
3484,18,3319.260655
3484,18,3319.260655
3484,18,3319.260655
3484,18,3319.260655
3484,18,3319.260655
3484,18,3319.260655
3484,18,3319.260655
3485,16,3381.065583
3485,17,3328.657820
3485,17,3328.657820
3485,18,3319.260655
3485,18,3319.260655
3485,18,3319.260655
3485,18,3319.260655
3485,18,3319.260655
3485,18,3319.260655
3485,18,3319.260655
3486,16,3381.065583
3486,17,3328.657820
3486,17,3328.657820
3486,18,3319.260655
3486,18,3319.260655
3486,18,3319.260655
3486,18,3319.260655
3486,18,3319.260655
3486,18,3319.260655
3486,18,3319.260655
3487,16,3381.065583
3487,17,3328.657820
3487,17,3328.657820
3487,18,3319.260655
3487,18,3319.260655
3487,18,3319.260655
3487,18,3319.260655
3487,18,3319.260655
3487,18,3319.260655
3487,18,3319.260655
3488,16,3381.065583
3488,17,3328.657820
3488,17,3328.657820
3488,18,3319.260655
3488,18,3319.260655
3488,18,3319.260655
3488,18,3319.260655
3488,18,3319.260655
3488,18,3319.260655
3488,18,3319.260655
3489,16,3381.065583
3489,17,3328.657820
3489,17,3328.657820
3489,18,3319.260655
3489,18,3319.260655
3489,18,3319.260655
3489,18,3319.260655
3489,18,3319.260655
3489,18,3319.260655
3489,18,3319.260655
3490,16,3381.065583
3490,17,3328.657820
3490,17,3328.657820
3490,18,3319.260655
3490,18,3319.260655
3490,18,3319.260655
3490,18,3319.260655
3490,18,3319.260655
3490,18,3319.260655
3490,18,3319.260655
3491,16,3381.065583
3491,17,3328.657820
3491,17,3328.657820
3491,18,3319.260655
3491,18,3319.260655
3491,18,3319.260655
3491,18,3319.260655
3491,18,3319.260655
3491,18,3319.260655
3491,18,3319.260655
3492,16,3381.065583
3492,17,3328.657820
3492,17,3328.657820
3492,18,3319.260655
3492,18,3319.260655
3492,18,3319.260655
3492,18,3319.260655
3492,18,3319.260655
3492,18,3319.260655
3492,18,3319.260655
3493,16,3381.065583
3493,17,3328.657820
3493,17,3328.657820
3493,18,3319.260655
3493,18,3319.260655
3493,18,3319.260655
3493,18,3319.260655
3493,18,3319.260655
3493,18,3319.260655
3493,18,3319.260655
3494,16,3381.065583
3494,17,3328.657820
3494,17,3328.657820
3494,18,3319.260655
3494,18,3319.260655
3494,18,3319.260655
3494,18,3319.260655
3494,18,3319.260655
3494,18,3319.260655
3494,18,3319.260655
3495,16,3381.065583
3495,17,3328.657820
3495,17,3328.657820
3495,18,3319.260655
3495,18,3319.260655
3495,18,3319.260655
3495,18,3319.260655
3495,18,3319.260655
3495,18,3319.260655
3495,18,3319.260655
3496,16,3381.065583
3496,17,3328.657820
3496,17,3328.657820
3496,18,3319.260655
3496,18,3319.260655
3496,18,3319.260655
3496,18,3319.260655
3496,18,3319.260655
3496,18,3319.260655
3496,18,3319.260655
3497,16,3381.065583
3497,17,3328.657820
3497,17,3328.657820
3497,18,3319.260655
3497,18,3319.260655
3497,18,3319.260655
3497,18,3319.260655
3497,18,3319.260655
3497,18,3319.260655
3497,18,3319.260655
3498,16,3381.065583
3498,17,3328.657820
3498,17,3328.657820
3498,18,3319.260655
3498,18,3319.260655
3498,18,3319.260655
3498,18,3319.260655
3498,18,3319.260655
3498,18,3319.260655
3498,18,3319.260655
3499,16,3381.065583
3499,17,3328.657820
3499,17,3328.657820
3499,18,3319.260655
3499,18,3319.260655
3499,18,3319.260655
3499,18,3319.260655
3499,18,3319.260655
3499,18,3319.260655
3499,18,3319.260655
3500,16,3381.065583
3500,17,3328.657820
3500,17,3328.657820
3500,18,3319.260655
3500,18,3319.260655
3500,18,3319.260655
3500,18,3319.260655
3500,18,3319.260655
3500,18,3319.260655
3500,18,3319.260655
3501,16,3381.065583
3501,17,3328.657820
3501,17,3328.657820
3501,18,3319.260655
3501,18,3319.260655
3501,18,3319.260655
3501,18,3319.260655
3501,18,3319.260655
3501,18,3319.260655
3501,18,3319.260655
3502,16,3381.065583
3502,17,3328.657820
3502,17,3328.657820
3502,18,3319.260655
3502,18,3319.260655
3502,18,3319.260655
3502,18,3319.260655
3502,18,3319.260655
3502,18,3319.260655
3502,18,3319.260655
3503,16,3381.065583
3503,17,3328.657820
3503,17,3328.657820
3503,18,3319.260655
3503,18,3319.260655
3503,18,3319.260655
3503,18,3319.260655
3503,18,3319.260655
3503,18,3319.260655
3503,18,3319.260655
3504,16,3381.065583
3504,17,3328.657820
3504,17,3328.657820
3504,18,3319.260655
3504,18,3319.260655
3504,18,3319.260655
3504,18,3319.260655
3504,18,3319.260655
3504,18,3319.260655
3504,18,3319.260655
3505,16,3381.065583
3505,17,3328.657820
3505,17,3328.657820
3505,18,3319.260655
3505,18,3319.260655
3505,18,3319.260655
3505,18,3319.260655
3505,18,3319.260655
3505,18,3319.260655
3505,18,3319.260655
3506,16,3381.065583
3506,17,3328.657820
3506,17,3328.657820
3506,18,3319.260655
3506,18,3319.260655
3506,18,3319.260655
3506,18,3319.260655
3506,18,3319.260655
3506,18,3319.260655
3506,18,3319.260655
3507,16,3381.065583
3507,17,3328.657820
3507,17,3328.657820
3507,18,3319.260655
3507,18,3319.260655
3507,18,3319.260655
3507,18,3319.260655
3507,18,3319.260655
3507,18,3319.260655
3507,18,3319.260655
3508,16,3381.065583
3508,17,3328.657820
3508,17,3328.657820
3508,18,3319.260655
3508,18,3319.260655
3508,18,3319.260655
3508,18,3319.260655
3508,18,3319.260655
3508,18,3319.260655
3508,18,3319.260655
3509,16,3381.065583
3509,17,3328.657820
3509,17,3328.657820
3509,18,3319.260655
3509,18,3319.260655
3509,18,3319.260655
3509,18,3319.260655
3509,18,3319.260655
3509,18,3319.260655
3509,18,3319.260655
3510,16,3381.065583
3510,17,3328.657820
3510,17,3328.657820
3510,18,3319.260655
3510,18,3319.260655
3510,18,3319.260655
3510,18,3319.260655
3510,18,3319.260655
3510,18,3319.260655
3510,18,3319.260655
3511,16,3381.065583
3511,17,3328.657820
3511,17,3328.657820
3511,18,3319.260655
3511,18,3319.260655
3511,18,3319.260655
3511,18,3319.260655
3511,18,3319.260655
3511,18,3319.260655
3511,18,3319.260655
3512,16,3381.065583
3512,17,3328.657820
3512,17,3328.657820
3512,18,3319.260655
3512,18,3319.260655
3512,18,3319.260655
3512,18,3319.260655
3512,18,3319.260655
3512,18,3319.260655
3512,18,3319.260655
3513,16,3381.065583
3513,17,3328.657820
3513,17,3328.657820
3513,18,3319.260655
3513,18,3319.260655
3513,18,3319.260655
3513,18,3319.260655
3513,18,3319.260655
3513,18,3319.260655
3513,18,3319.260655
3514,16,3381.065583
3514,17,3328.657820
3514,17,3328.657820
3514,18,3319.260655
3514,18,3319.260655
3514,18,3319.260655
3514,18,3319.260655
3514,18,3319.260655
3514,18,3319.260655
3514,18,3319.260655
3515,16,3381.065583
3515,17,3328.657820
3515,17,3328.657820
3515,18,3319.260655
3515,18,3319.260655
3515,18,3319.260655
3515,18,3319.260655
3515,18,3319.260655
3515,18,3319.260655
3515,18,3319.260655
3516,16,3381.065583
3516,17,3328.657820
3516,17,3328.657820
3516,18,3319.260655
3516,18,3319.260655
3516,18,3319.260655
3516,18,3319.260655
3516,18,3319.260655
3516,18,3319.260655
3516,18,3319.260655
3517,16,3381.065583
3517,17,3328.657820
3517,17,3328.657820
3517,18,3319.260655
3517,18,3319.260655
3517,18,3319.260655
3517,18,3319.260655
3517,18,3319.260655
3517,18,3319.260655
3517,18,3319.260655
3518,16,3381.065583
3518,17,3328.657820
3518,17,3328.657820
3518,18,3319.260655
3518,18,3319.260655
3518,18,3319.260655
3518,18,3319.260655
3518,18,3319.260655
3518,18,3319.260655
3518,18,3319.260655
3519,16,3381.065583
3519,17,3328.657820
3519,17,3328.657820
3519,18,3319.260655
3519,18,3319.260655
3519,18,3319.260655
3519,18,3319.260655
3519,18,3319.260655
3519,18,3319.260655
3519,18,3319.260655
3520,16,3381.065583
3520,17,3328.657820
3520,17,3328.657820
3520,18,3319.260655
3520,18,3319.260655
3520,18,3319.260655
3520,18,3319.260655
3520,18,3319.260655
3520,18,3319.260655
3520,18,3319.260655
3521,16,3381.065583
3521,17,3328.657820
3521,17,3328.657820
3521,18,3319.260655
3521,18,3319.260655
3521,18,3319.260655
3521,18,3319.260655
3521,18,3319.260655
3521,18,3319.260655
3521,18,3319.260655
3522,16,3381.065583
3522,17,3328.657820
3522,17,3328.657820
3522,18,3319.260655
3522,18,3319.260655
3522,18,3319.260655
3522,18,3319.260655
3522,18,3319.260655
3522,18,3319.260655
3522,18,3319.260655
3523,16,3381.065583
3523,17,3328.657820
3523,17,3328.657820
3523,18,3319.260655
3523,18,3319.260655
3523,18,3319.260655
3523,18,3319.260655
3523,18,3319.260655
3523,18,3319.260655
3523,18,3319.260655
3524,16,3381.065583
3524,17,3328.657820
3524,17,3328.657820
3524,18,3319.260655
3524,18,3319.260655
3524,18,3319.260655
3524,18,3319.260655
3524,18,3319.260655
3524,18,3319.260655
3524,18,3319.260655
3525,16,3381.065583
3525,17,3328.657820
3525,17,3328.657820
3525,18,3319.260655
3525,18,3319.260655
3525,18,3319.260655
3525,18,3319.260655
3525,18,3319.260655
3525,18,3319.260655
3525,18,3319.260655
3526,16,3381.065583
3526,17,3328.657820
3526,17,3328.657820
3526,18,3319.260655
3526,18,3319.260655
3526,18,3319.260655
3526,18,3319.260655
3526,18,3319.260655
3526,18,3319.260655
3526,18,3319.260655
3527,16,3381.065583
3527,17,3328.657820
3527,17,3328.657820
3527,18,3319.260655
3527,18,3319.260655
3527,18,3319.260655
3527,18,3319.260655
3527,18,3319.260655
3527,18,3319.260655
3527,18,3319.260655
3528,16,3381.065583
3528,17,3328.657820
3528,17,3328.657820
3528,18,3319.260655
3528,18,3319.260655
3528,18,3319.260655
3528,18,3319.260655
3528,18,3319.260655
3528,18,3319.260655
3528,18,3319.260655
3529,16,3381.065583
3529,17,3328.657820
3529,17,3328.657820
3529,18,3319.260655
3529,18,3319.260655
3529,18,3319.260655
3529,18,3319.260655
3529,18,3319.260655
3529,18,3319.260655
3529,18,3319.260655
3530,16,3381.065583
3530,17,3328.657820
3530,17,3328.657820
3530,18,3319.260655
3530,18,3319.260655
3530,18,3319.260655
3530,18,3319.260655
3530,18,3319.260655
3530,18,3319.260655
3530,18,3319.260655
3531,16,3381.065583
3531,17,3328.657820
3531,17,3328.657820
3531,18,3319.260655
3531,18,3319.260655
3531,18,3319.260655
3531,18,3319.260655
3531,18,3319.260655
3531,18,3319.260655
3531,18,3319.260655
3532,16,3381.065583
3532,17,3328.657820
3532,17,3328.657820
3532,18,3319.260655
3532,18,3319.260655
3532,18,3319.260655
3532,18,3319.260655
3532,18,3319.260655
3532,18,3319.260655
3532,18,3319.260655
3533,16,3381.065583
3533,17,3328.657820
3533,17,3328.657820
3533,18,3319.260655
3533,18,3319.260655
3533,18,3319.260655
3533,18,3319.260655
3533,18,3319.260655
3533,18,3319.260655
3533,18,3319.260655
3534,16,3381.065583
