Iteration,NV,TOC
195,8,1302.759241
195,8,1302.759241
195,8,1302.759241
195,8,1302.759241
195,8,1302.759241
195,8,1302.759241
195,8,1302.759241
195,8,1302.759241
195,8,1302.759241
195,8,1302.759241
196,6,1364.822111
196,6,1364.822111
196,6,1364.822111
196,6,1364.822111
196,7,1360.691508
196,7,1360.691508
196,7,1360.691508
196,7,1360.691508
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
196,8,1302.759241
197,6,1364.822111
197,6,1364.822111
197,6,1364.822111
197,7,1360.691508
197,7,1360.691508
197,7,1360.691508
197,7,1360.691508
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
197,8,1302.759241
198,6,1364.822111
198,6,1364.822111
198,6,1364.822111
198,6,1364.822111
198,6,1364.822111
198,6,1364.822111
198,7,1360.691508
198,7,1360.691508
198,7,1360.691508
198,7,1360.691508
198,7,1360.691508
198,7,1360.691508
198,7,1360.691508
198,7,1360.691508
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
198,8,1302.759241
199,6,1364.822111
199,6,1364.822111
199,6,1364.822111
199,6,1364.822111
199,6,1364.822111
199,6,1364.822111
199,6,1364.822111
199,6,1364.822111
199,6,1364.822111
199,6,1364.822111
199,6,1364.822111
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,7,1360.691508
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
199,8,1302.759241
200,6,1361.235939
200,7,1354.981689
200,8,1302.421511
201,6,1361.235939
201,6,1361.235939
201,7,1354.981689
201,7,1354.981689
201,8,1302.421511
201,8,1302.421511
202,6,1361.235939
202,6,1361.235939
202,6,1361.235939
202,7,1354.981689
202,7,1354.981689
202,7,1354.981689
202,8,1302.421511
202,8,1302.421511
202,8,1302.421511
203,6,1361.235939
203,6,1361.235939
203,6,1361.235939
203,6,1361.235939
203,7,1354.981689
203,7,1354.981689
203,7,1354.981689
203,7,1354.981689
203,8,1302.421511
203,8,1302.421511
203,8,1302.421511
203,8,1302.421511
204,6,1356.234426
204,7,1354.981689
204,7,1354.981689
204,7,1354.981689
204,7,1354.981689
204,7,1354.981689
204,8,1302.421511
205,6,1356.234426
205,6,1356.234426
205,7,1354.981689
205,7,1354.981689
205,7,1354.981689
205,7,1354.981689
205,7,1354.981689
205,7,1354.981689
205,7,1354.981689
205,7,1354.981689
205,7,1354.981689
205,7,1354.981689
205,8,1302.421511
205,8,1302.421511
206,6,1356.234426
206,6,1356.234426
206,6,1356.234426
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,7,1354.981689
206,8,1302.421511
206,8,1302.421511
206,8,1302.421511
207,6,1356.234426
207,6,1356.234426
207,6,1356.234426
207,6,1356.234426
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,7,1354.981689
207,8,1302.421511
207,8,1302.421511
207,8,1302.421511
207,8,1302.421511
208,6,1356.234426
208,6,1356.234426
208,6,1356.234426
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,7,1354.981689
208,8,1302.421511
209,6,1356.234426
209,6,1356.234426
209,6,1356.234426
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,7,1354.981689
209,8,1302.421511
210,6,1356.234426
210,6,1356.234426
210,6,1356.234426
210,6,1356.234426
210,6,1356.234426
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,7,1354.981689
210,8,1302.421511
210,8,1302.421511
211,6,1356.234426
211,6,1356.234426
211,6,1356.234426
211,6,1356.234426
211,6,1356.234426
211,6,1356.234426
211,6,1356.234426
211,6,1356.234426
211,6,1356.234426
211,6,1356.234426
211,6,1356.234426
211,7,1353.992807
211,8,1302.421511
211,8,1302.421511
211,8,1302.421511
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,6,1356.234426
212,7,1343.327162
212,8,1302.421511
212,8,1302.421511
212,8,1302.421511
212,8,1302.421511
212,8,1302.421511
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,6,1356.234426
213,7,1343.327162
213,7,1343.327162
213,8,1302.421511
213,8,1302.421511
213,8,1302.421511
213,8,1302.421511
213,8,1302.421511
213,8,1302.421511
213,8,1302.421511
213,8,1302.421511
213,8,1302.421511
213,8,1302.421511
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,6,1356.234426
214,7,1343.327162
214,7,1343.327162
214,7,1343.327162
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
214,8,1302.421511
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,6,1356.234426
215,7,1343.327162
215,7,1343.327162
215,7,1343.327162
215,7,1343.327162
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
215,8,1302.421511
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,6,1356.234426
216,7,1341.723370
216,8,1302.421511
216,8,1302.421511
216,8,1302.421511
216,8,1302.421511
216,8,1302.421511
216,8,1302.421511
216,8,1302.421511
216,8,1302.421511
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,6,1356.234426
217,7,1341.723370
217,7,1341.723370
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
217,8,1302.421511
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,6,1356.234426
218,7,1341.723370
218,7,1341.723370
218,7,1341.723370
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
218,8,1302.421511
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
