Iteration,NV,TOC
180,28,4048.218486
180,28,4048.218486
180,28,4048.218486
180,28,4048.218486
180,28,4048.218486
180,29,3992.534202
181,17,4819.560786
181,17,4819.560786
181,17,4819.560786
181,17,4819.560786
181,17,4819.560786
181,17,4819.560786
181,17,4819.560786
181,17,4819.560786
181,17,4819.560786
181,17,4819.560786
181,17,4819.560786
181,18,4508.118496
181,18,4508.118496
181,18,4508.118496
181,18,4508.118496
181,18,4508.118496
181,18,4508.118496
181,18,4508.118496
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,19,4402.127602
181,20,4308.470917
181,20,4308.470917
181,20,4308.470917
181,20,4308.470917
181,21,4228.681468
181,21,4228.681468
181,21,4228.681468
181,21,4228.681468
181,21,4228.681468
181,21,4228.681468
181,21,4228.681468
181,22,4146.810558
181,22,4146.810558
181,22,4146.810558
181,22,4146.810558
181,23,4103.557177
181,23,4103.557177
181,23,4103.557177
181,23,4103.557177
181,23,4103.557177
181,23,4103.557177
181,23,4103.557177
181,23,4103.557177
181,23,4103.557177
181,23,4103.557177
181,23,4103.557177
181,25,4027.392948
181,29,3992.534202
181,29,3992.534202
182,17,4789.217856
182,18,4508.118496
182,18,4508.118496
182,18,4508.118496
182,18,4508.118496
182,18,4508.118496
182,18,4508.118496
182,18,4508.118496
182,18,4508.118496
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,19,4402.127602
182,20,4308.470917
182,20,4308.470917
182,20,4308.470917
182,20,4308.470917
182,20,4308.470917
182,21,4228.681468
182,21,4228.681468
182,21,4228.681468
182,21,4228.681468
182,21,4228.681468
182,21,4228.681468
182,21,4228.681468
182,21,4228.681468
182,22,4146.810558
182,22,4146.810558
182,22,4146.810558
182,22,4146.810558
182,22,4146.810558
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,23,4103.557177
182,24,4054.834240
182,25,4027.392948
182,25,4027.392948
182,29,3992.534202
182,29,3992.534202
182,29,3992.534202
183,17,4789.217856
183,17,4789.217856
183,18,4508.118496
183,18,4508.118496
183,18,4508.118496
183,18,4508.118496
183,18,4508.118496
183,18,4508.118496
183,18,4508.118496
183,18,4508.118496
183,18,4508.118496
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,19,4402.127602
183,20,4308.470917
183,20,4308.470917
183,20,4308.470917
183,20,4308.470917
183,20,4308.470917
183,20,4308.470917
183,21,4215.420222
183,22,4146.810558
183,22,4146.810558
183,22,4146.810558
183,22,4146.810558
183,22,4146.810558
183,22,4146.810558
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,23,4103.557177
183,24,4054.834240
183,24,4054.834240
183,25,4027.392948
183,25,4027.392948
183,25,4027.392948
183,29,3992.534202
183,29,3992.534202
183,29,3992.534202
183,29,3992.534202
184,17,4789.217856
184,17,4789.217856
184,17,4789.217856
184,18,4508.118496
184,18,4508.118496
184,18,4508.118496
184,18,4508.118496
184,18,4508.118496
184,18,4508.118496
184,18,4508.118496
184,18,4508.118496
184,18,4508.118496
184,18,4508.118496
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,19,4402.127602
184,20,4308.470917
184,20,4308.470917
184,20,4308.470917
184,20,4308.470917
184,20,4308.470917
184,20,4308.470917
184,20,4308.470917
184,21,4215.420222
184,21,4215.420222
184,22,4146.810558
184,22,4146.810558
184,22,4146.810558
184,22,4146.810558
184,22,4146.810558
184,22,4146.810558
184,22,4146.810558
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,23,4103.557177
184,24,4054.834240
184,24,4054.834240
184,24,4054.834240
184,25,4027.392948
184,25,4027.392948
184,25,4027.392948
184,25,4027.392948
184,29,3992.534202
184,29,3992.534202
184,29,3992.534202
184,29,3992.534202
184,29,3992.534202
185,17,4789.217856
185,17,4789.217856
185,17,4789.217856
185,17,4789.217856
185,18,4508.118496
185,18,4508.118496
185,18,4508.118496
185,18,4508.118496
185,18,4508.118496
185,18,4508.118496
185,18,4508.118496
185,18,4508.118496
185,18,4508.118496
185,18,4508.118496
185,18,4508.118496
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,19,4402.127602
185,20,4245.424842
185,21,4181.005456
185,22,4146.810558
185,22,4146.810558
185,22,4146.810558
185,22,4146.810558
185,22,4146.810558
185,22,4146.810558
185,22,4146.810558
185,22,4146.810558
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,23,4103.557177
185,24,4054.834240
185,24,4054.834240
185,24,4054.834240
185,24,4054.834240
185,25,4027.392948
185,25,4027.392948
185,25,4027.392948
185,25,4027.392948
185,25,4027.392948
185,26,4011.140200
185,29,3986.068044
186,17,4789.217856
186,17,4789.217856
186,17,4789.217856
186,17,4789.217856
186,17,4789.217856
186,18,4465.921183
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,19,4402.127602
186,20,4245.424842
186,20,4245.424842
186,21,4181.005456
186,21,4181.005456
186,21,4181.005456
186,22,4146.810558
186,22,4146.810558
186,22,4146.810558
186,22,4146.810558
186,22,4146.810558
186,22,4146.810558
186,22,4146.810558
186,22,4146.810558
186,22,4146.810558
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,23,4103.557177
186,24,4054.834240
186,24,4054.834240
186,24,4054.834240
186,24,4054.834240
186,24,4054.834240
186,25,4027.392948
186,25,4027.392948
186,25,4027.392948
186,25,4027.392948
186,25,4027.392948
186,25,4027.392948
186,26,4011.140200
186,26,4011.140200
186,29,3986.068044
186,29,3986.068044
187,17,4789.217856
187,17,4789.217856
187,17,4789.217856
187,17,4789.217856
187,17,4789.217856
187,17,4789.217856
187,18,4465.921183
187,18,4465.921183
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,19,4402.127602
187,20,4219.654016
187,21,4181.005456
187,21,4181.005456
187,21,4181.005456
187,21,4181.005456
187,21,4181.005456
187,22,4146.810558
187,22,4146.810558
187,22,4146.810558
187,22,4146.810558
187,22,4146.810558
187,22,4146.810558
187,22,4146.810558
187,22,4146.810558
187,22,4146.810558
187,22,4146.810558
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,23,4103.557177
187,24,4054.834240
187,24,4054.834240
187,24,4054.834240
187,24,4054.834240
187,24,4054.834240
187,24,4054.834240
187,25,4027.392948
187,25,4027.392948
187,25,4027.392948
187,25,4027.392948
187,25,4027.392948
187,25,4027.392948
187,25,4027.392948
187,25,4027.392948
187,26,4011.140200
187,26,4011.140200
187,26,4011.140200
187,26,4011.140200
187,29,3986.068044
187,29,3986.068044
187,29,3986.068044
188,17,4789.217856
188,17,4789.217856
188,17,4789.217856
188,17,4789.217856
188,17,4789.217856
188,17,4789.217856
188,17,4789.217856
188,17,4789.217856
188,18,4465.921183
188,18,4465.921183
188,18,4465.921183
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,19,4402.127602
188,20,4219.654016
188,20,4219.654016
188,21,4181.005456
188,21,4181.005456
188,21,4181.005456
188,21,4181.005456
188,21,4181.005456
188,21,4181.005456
188,21,4181.005456
188,22,4115.015070
188,23,4089.957863
188,24,4054.834240
188,24,4054.834240
188,24,4054.834240
188,24,4054.834240
188,24,4054.834240
188,24,4054.834240
188,24,4054.834240
188,25,4027.392948
188,25,4027.392948
188,25,4027.392948
188,25,4027.392948
188,25,4027.392948
188,25,4027.392948
188,25,4027.392948
188,25,4027.392948
188,25,4027.392948
188,25,4027.392948
188,26,4011.140200
188,26,4011.140200
188,26,4011.140200
188,26,4011.140200
188,26,4011.140200
188,26,4011.140200
188,27,4005.222069
188,29,3986.068044
188,29,3986.068044
188,29,3986.068044
188,29,3986.068044
189,17,4789.217856
189,17,4789.217856
189,17,4789.217856
189,17,4789.217856
189,17,4789.217856
189,17,4789.217856
189,17,4789.217856
189,17,4789.217856
189,17,4789.217856
189,17,4789.217856
189,18,4465.921183
189,18,4465.921183
189,18,4465.921183
189,18,4465.921183
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,19,4402.127602
189,20,4219.654016
189,20,4219.654016
189,20,4219.654016
189,21,4166.007176
189,22,4115.015070
189,22,4115.015070
189,23,4089.957863
189,23,4089.957863
189,23,4089.957863
189,24,4054.834240
189,24,4054.834240
189,24,4054.834240
189,24,4054.834240
189,24,4054.834240
189,24,4054.834240
189,24,4054.834240
189,24,4054.834240
189,25,4020.789307
189,26,4011.140200
189,26,4011.140200
189,26,4011.140200
189,26,4011.140200
189,26,4011.140200
189,26,4011.140200
189,26,4011.140200
189,26,4011.140200
189,27,4005.222069
189,27,4005.222069
189,29,3986.068044
189,29,3986.068044
189,29,3986.068044
189,29,3986.068044
189,29,3986.068044
190,17,4789.217856
190,17,4789.217856
190,17,4789.217856
190,17,4789.217856
190,17,4789.217856
190,17,4789.217856
190,17,4789.217856
190,17,4789.217856
190,17,4789.217856
190,17,4789.217856
190,17,4789.217856
190,17,4789.217856
190,18,4465.921183
190,18,4465.921183
190,18,4465.921183
190,18,4465.921183
190,18,4465.921183
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,19,4402.127602
190,20,4219.654016
190,20,4219.654016
190,20,4219.654016
190,20,4219.654016
190,21,4166.007176
190,21,4166.007176
190,22,4107.311107
190,23,4083.264952
190,24,4054.834240
190,24,4054.834240
190,24,4054.834240
190,24,4054.834240
190,24,4054.834240
190,24,4054.834240
190,24,4054.834240
190,24,4054.834240
190,24,4054.834240
190,25,3987.467916
190,29,3986.068044
190,29,3986.068044
190,29,3986.068044
190,29,3986.068044
190,29,3986.068044
190,29,3986.068044
191,17,4740.275002
191,18,4465.921183
191,18,4465.921183
191,18,4465.921183
191,18,4465.921183
191,18,4465.921183
191,18,4465.921183
191,19,4381.625279
191,20,4219.654016
191,20,4219.654016
191,20,4219.654016
191,20,4219.654016
191,20,4219.654016
191,21,4166.007176
191,21,4166.007176
191,21,4166.007176
191,22,4107.311107
191,22,4107.311107
191,23,4083.264952
191,23,4083.264952
191,24,4054.834240
191,24,4054.834240
191,24,4054.834240
191,24,4054.834240
191,24,4054.834240
191,24,4054.834240
191,24,4054.834240
191,24,4054.834240
191,24,4054.834240
191,24,4054.834240
191,25,3987.467916
191,25,3987.467916
191,29,3986.068044
191,29,3986.068044
191,29,3986.068044
191,29,3986.068044
191,29,3986.068044
191,29,3986.068044
191,29,3986.068044
192,17,4740.275002
192,17,4740.275002
192,18,4465.921183
192,18,4465.921183
192,18,4465.921183
192,18,4465.921183
192,18,4465.921183
192,18,4465.921183
192,18,4465.921183
192,19,4369.204512
192,20,4219.654016
192,20,4219.654016
192,20,4219.654016
192,20,4219.654016
192,20,4219.654016
192,20,4219.654016
192,21,4159.185742
192,22,4107.311107
192,22,4107.311107
192,22,4107.311107
192,23,4083.264952
192,23,4083.264952
192,23,4083.264952
192,24,4054.834240
192,24,4054.834240
192,24,4054.834240
192,24,4054.834240
192,24,4054.834240
192,24,4054.834240
192,24,4054.834240
192,24,4054.834240
192,24,4054.834240
192,24,4054.834240
192,24,4054.834240
192,25,3987.467916
192,25,3987.467916
192,25,3987.467916
192,29,3986.068044
192,29,3986.068044
192,29,3986.068044
192,29,3986.068044
192,29,3986.068044
192,29,3986.068044
192,29,3986.068044
192,29,3986.068044
193,17,4655.710083
193,18,4457.740478
193,19,4369.204512
193,19,4369.204512
193,20,4219.654016
193,20,4219.654016
193,20,4219.654016
193,20,4219.654016
193,20,4219.654016
193,20,4219.654016
193,20,4219.654016
193,21,4159.185742
193,21,4159.185742
193,22,4107.311107
193,22,4107.311107
193,22,4107.311107
193,22,4107.311107
193,23,4083.264952
193,23,4083.264952
193,23,4083.264952
193,23,4083.264952
193,24,4054.834240
193,24,4054.834240
193,24,4054.834240
193,24,4054.834240
193,24,4054.834240
193,24,4054.834240
193,24,4054.834240
193,24,4054.834240
193,24,4054.834240
193,24,4054.834240
193,24,4054.834240
193,24,4054.834240
193,25,3987.467916
193,25,3987.467916
193,25,3987.467916
193,25,3987.467916
193,29,3986.068044
193,29,3986.068044
193,29,3986.068044
193,29,3986.068044
193,29,3986.068044
193,29,3986.068044
193,29,3986.068044
193,29,3986.068044
193,29,3986.068044
193,29,3986.068044
194,17,4655.710083
194,17,4655.710083
194,18,4457.740478
194,18,4457.740478
194,19,4369.204512
194,19,4369.204512
194,19,4369.204512
194,20,4219.654016
194,20,4219.654016
194,20,4219.654016
194,20,4219.654016
194,20,4219.654016
194,20,4219.654016
194,20,4219.654016
194,20,4219.654016
194,21,4159.185742
194,21,4159.185742
194,21,4159.185742
194,22,4107.311107
194,22,4107.311107
194,22,4107.311107
194,22,4107.311107
194,22,4107.311107
194,23,4083.264952
194,23,4083.264952
194,23,4083.264952
194,23,4083.264952
194,23,4083.264952
194,24,4054.834240
194,24,4054.834240
194,24,4054.834240
194,24,4054.834240
194,24,4054.834240
194,24,4054.834240
194,24,4054.834240
194,24,4054.834240
194,24,4054.834240
194,24,4054.834240
194,24,4054.834240
194,24,4054.834240
194,24,4054.834240
194,25,3987.467916
194,25,3987.467916
194,25,3987.467916
194,25,3987.467916
194,25,3987.467916
194,29,3986.068044
194,29,3986.068044
194,29,3986.068044
194,29,3986.068044
194,29,3986.068044
194,29,3986.068044
194,29,3986.068044
194,29,3986.068044
194,29,3986.068044
194,29,3986.068044
194,29,3986.068044
194,29,3986.068044
195,17,4655.710083
195,17,4655.710083
195,17,4655.710083
195,18,4457.740478
195,18,4457.740478
195,18,4457.740478
195,19,4315.175272
195,20,4219.654016
195,20,4219.654016
195,20,4219.654016
195,20,4219.654016
195,20,4219.654016
195,20,4219.654016
195,20,4219.654016
195,20,4219.654016
195,20,4219.654016
195,21,4159.185742
195,21,4159.185742
195,21,4159.185742
195,21,4159.185742
195,22,4107.311107
195,22,4107.311107
195,22,4107.311107
195,22,4107.311107
195,22,4107.311107
195,22,4107.311107
195,23,4083.264952
195,23,4083.264952
195,23,4083.264952
195,23,4083.264952
195,23,4083.264952
195,23,4083.264952
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,24,4054.834240
195,25,3987.467916
195,25,3987.467916
195,25,3987.467916
195,25,3987.467916
195,25,3987.467916
195,25,3987.467916
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
195,29,3986.068044
196,17,4592.031301
196,18,4457.740478
196,18,4457.740478
196,18,4457.740478
196,18,4457.740478
196,19,4315.175272
196,19,4315.175272
196,20,4219.654016
196,20,4219.654016
196,20,4219.654016
196,20,4219.654016
196,20,4219.654016
196,20,4219.654016
196,20,4219.654016
196,20,4219.654016
196,20,4219.654016
196,20,4219.654016
196,21,4159.185742
196,21,4159.185742
196,21,4159.185742
196,21,4159.185742
196,21,4159.185742
196,22,4107.311107
196,22,4107.311107
196,22,4107.311107
196,22,4107.311107
196,22,4107.311107
196,22,4107.311107
196,22,4107.311107
196,23,4045.290537
196,25,3987.467916
196,25,3987.467916
196,25,3987.467916
196,25,3987.467916
196,25,3987.467916
196,25,3987.467916
196,25,3987.467916
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
196,29,3986.068044
197,17,4575.312112
197,18,4457.740478
197,18,4457.740478
197,18,4457.740478
197,18,4457.740478
197,18,4457.740478
197,19,4315.175272
197,19,4315.175272
197,19,4315.175272
197,20,4219.654016
197,20,4219.654016
197,20,4219.654016
197,20,4219.654016
197,20,4219.654016
197,20,4219.654016
197,20,4219.654016
197,20,4219.654016
197,20,4219.654016
197,20,4219.654016
197,20,4219.654016
197,21,4159.185742
197,21,4159.185742
197,21,4159.185742
197,21,4159.185742
197,21,4159.185742
197,21,4159.185742
197,22,4107.311107
197,22,4107.311107
197,22,4107.311107
197,22,4107.311107
197,22,4107.311107
197,22,4107.311107
197,22,4107.311107
197,22,4107.311107
197,22,4107.311107
197,23,4009.196235
197,25,3987.467916
197,25,3987.467916
197,25,3987.467916
197,25,3987.467916
197,25,3987.467916
197,25,3987.467916
197,25,3987.467916
197,25,3987.467916
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
197,29,3986.068044
198,17,4575.312112
198,17,4575.312112
198,18,4457.740478
198,18,4457.740478
198,18,4457.740478
198,18,4457.740478
198,18,4457.740478
198,18,4457.740478
198,19,4315.175272
198,19,4315.175272
198,19,4315.175272
198,19,4315.175272
198,20,4219.654016
198,20,4219.654016
198,20,4219.654016
198,20,4219.654016
198,20,4219.654016
198,20,4219.654016
198,20,4219.654016
198,20,4219.654016
198,20,4219.654016
198,20,4219.654016
198,20,4219.654016
198,20,4219.654016
198,21,4159.185742
198,21,4159.185742
198,21,4159.185742
198,21,4159.185742
198,21,4159.185742
198,21,4159.185742
198,21,4159.185742
198,22,4107.311107
198,22,4107.311107
198,22,4107.311107
198,22,4107.311107
198,22,4107.311107
198,22,4107.311107
198,22,4107.311107
198,22,4107.311107
198,22,4107.311107
198,22,4107.311107
198,22,4107.311107
198,23,4009.196235
198,23,4009.196235
198,25,3987.467916
198,25,3987.467916
198,25,3987.467916
198,25,3987.467916
198,25,3987.467916
198,25,3987.467916
198,25,3987.467916
198,25,3987.467916
198,25,3987.467916
198,29,3978.596342
199,17,4575.312112
199,17,4575.312112
199,17,4575.312112
199,18,4457.740478
199,18,4457.740478
199,18,4457.740478
199,18,4457.740478
199,18,4457.740478
199,18,4457.740478
199,18,4457.740478
199,19,4315.175272
199,19,4315.175272
199,19,4315.175272
199,19,4315.175272
199,19,4315.175272
199,20,4219.654016
199,20,4219.654016
199,20,4219.654016
199,20,4219.654016
199,20,4219.654016
199,20,4219.654016
199,20,4219.654016
199,20,4219.654016
199,20,4219.654016
199,20,4219.654016
199,20,4219.654016
199,20,4219.654016
199,20,4219.654016
199,21,4159.185742
199,21,4159.185742
199,21,4159.185742
199,21,4159.185742
199,21,4159.185742
199,21,4159.185742
199,21,4159.185742
199,21,4159.185742
199,22,4107.311107
199,22,4107.311107
199,22,4107.311107
199,22,4107.311107
199,22,4107.311107
199,22,4107.311107
199,22,4107.311107
199,22,4107.311107
199,22,4107.311107
199,22,4107.311107
199,22,4107.311107
199,22,4107.311107
199,22,4107.311107
199,23,4009.196235
199,23,4009.196235
199,23,4009.196235
199,25,3987.467916
199,25,3987.467916
199,25,3987.467916
199,25,3987.467916
199,25,3987.467916
199,25,3987.467916
199,25,3987.467916
199,25,3987.467916
199,25,3987.467916
199,25,3987.467916
199,29,3978.596342
199,29,3978.596342
200,17,4575.312112
200,17,4575.312112
200,17,4575.312112
200,17,4575.312112
200,18,4409.429358
200,19,4267.402325
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,20,4219.654016
200,21,4159.185742
200,21,4159.185742
200,21,4159.185742
200,21,4159.185742
200,21,4159.185742
200,21,4159.185742
200,21,4159.185742
200,21,4159.185742
200,21,4159.185742
200,22,4090.653926
200,23,4009.196235
200,23,4009.196235
200,23,4009.196235
200,23,4009.196235
200,25,3987.467916
200,25,3987.467916
200,25,3987.467916
200,25,3987.467916
200,25,3987.467916
200,25,3987.467916
200,25,3987.467916
200,25,3987.467916
200,25,3987.467916
200,25,3987.467916
200,25,3987.467916
200,29,3978.596342
200,29,3978.596342
200,29,3978.596342
201,17,4575.312112
201,17,4575.312112
201,17,4575.312112
201,17,4575.312112
201,17,4575.312112
201,18,4409.429358
201,18,4409.429358
201,19,4267.402325
201,19,4267.402325
201,19,4267.402325
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,20,4219.654016
201,21,4159.185742
201,21,4159.185742
201,21,4159.185742
201,21,4159.185742
201,21,4159.185742
201,21,4159.185742
201,21,4159.185742
201,21,4159.185742
201,21,4159.185742
201,21,4159.185742
201,21,4159.185742
201,22,4070.215816
201,23,4009.196235
201,23,4009.196235
201,23,4009.196235
201,23,4009.196235
201,23,4009.196235
201,25,3987.467916
201,25,3987.467916
201,25,3987.467916
201,25,3987.467916
201,25,3987.467916
201,25,3987.467916
201,25,3987.467916
201,25,3987.467916
201,25,3987.467916
201,25,3987.467916
201,25,3987.467916
201,25,3987.467916
201,29,3978.596342
201,29,3978.596342
201,29,3978.596342
201,29,3978.596342
202,17,4575.312112
202,17,4575.312112
202,17,4575.312112
202,17,4575.312112
202,17,4575.312112
202,17,4575.312112
202,18,4409.429358
202,18,4409.429358
202,18,4409.429358
202,19,4267.402325
202,19,4267.402325
202,19,4267.402325
202,19,4267.402325
202,19,4267.402325
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,20,4219.654016
202,21,4159.185742
202,21,4159.185742
202,21,4159.185742
202,21,4159.185742
202,21,4159.185742
202,21,4159.185742
202,21,4159.185742
202,21,4159.185742
202,21,4159.185742
202,21,4159.185742
202,21,4159.185742
202,21,4159.185742
202,21,4159.185742
202,22,4070.215816
202,22,4070.215816
202,23,4009.196235
202,23,4009.196235
202,23,4009.196235
202,23,4009.196235
202,23,4009.196235
202,23,4009.196235
202,25,3976.736476
202,27,3964.842820
203,17,4575.312112
203,17,4575.312112
203,17,4575.312112
203,17,4575.312112
203,17,4575.312112
203,17,4575.312112
203,17,4575.312112
203,18,4409.429358
203,18,4409.429358
203,18,4409.429358
203,18,4409.429358
203,19,4267.402325
203,19,4267.402325
