Iteration,NV,TOC
212,9,2186.353362
212,9,2186.353362
212,10,2055.052263
212,10,2055.052263
212,11,1895.281440
212,11,1895.281440
212,11,1895.281440
212,11,1895.281440
212,11,1895.281440
212,11,1895.281440
212,12,1856.413075
212,12,1856.413075
212,12,1856.413075
212,12,1856.413075
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,13,1821.169650
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,14,1814.380188
212,15,1806.812025
212,15,1806.812025
212,15,1806.812025
212,15,1806.812025
212,15,1806.812025
212,15,1806.812025
212,15,1806.812025
212,15,1806.812025
212,15,1806.812025
212,15,1806.812025
212,15,1806.812025
212,15,1806.812025
213,9,2186.353362
213,9,2186.353362
213,9,2186.353362
213,9,2186.353362
213,9,2186.353362
213,9,2186.353362
213,9,2186.353362
213,9,2186.353362
213,9,2186.353362
213,9,2186.353362
213,9,2186.353362
213,10,2054.530809
213,11,1895.281440
213,11,1895.281440
213,11,1895.281440
213,11,1895.281440
213,11,1895.281440
213,11,1895.281440
213,11,1895.281440
213,12,1856.413075
213,12,1856.413075
213,12,1856.413075
213,12,1856.413075
213,12,1856.413075
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,13,1821.169650
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,14,1814.380188
213,15,1806.812025
213,15,1806.812025
213,15,1806.812025
213,15,1806.812025
213,15,1806.812025
213,15,1806.812025
213,15,1806.812025
213,15,1806.812025
213,15,1806.812025
213,15,1806.812025
213,15,1806.812025
213,15,1806.812025
213,15,1806.812025
214,9,2186.353362
214,9,2186.353362
214,9,2186.353362
214,9,2186.353362
214,9,2186.353362
214,9,2186.353362
214,9,2186.353362
214,9,2186.353362
214,9,2186.353362
214,9,2186.353362
214,9,2186.353362
214,9,2186.353362
214,10,2045.772985
214,11,1895.281440
214,11,1895.281440
214,11,1895.281440
214,11,1895.281440
214,11,1895.281440
214,11,1895.281440
214,11,1895.281440
214,11,1895.281440
214,12,1856.413075
214,12,1856.413075
214,12,1856.413075
214,12,1856.413075
214,12,1856.413075
214,12,1856.413075
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,13,1821.169650
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,14,1814.380188
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
214,15,1806.812025
215,9,2186.353362
215,9,2186.353362
215,9,2186.353362
215,9,2186.353362
215,9,2186.353362
215,9,2186.353362
215,9,2186.353362
215,9,2186.353362
215,9,2186.353362
215,9,2186.353362
215,9,2186.353362
215,9,2186.353362
215,9,2186.353362
215,10,2045.772985
215,10,2045.772985
215,11,1895.281440
215,11,1895.281440
215,11,1895.281440
215,11,1895.281440
215,11,1895.281440
215,11,1895.281440
215,11,1895.281440
215,11,1895.281440
215,11,1895.281440
215,12,1856.413075
215,12,1856.413075
215,12,1856.413075
215,12,1856.413075
215,12,1856.413075
215,12,1856.413075
215,12,1856.413075
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,13,1821.169650
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,14,1814.380188
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
215,15,1806.812025
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,9,2186.353362
216,10,2045.772985
216,10,2045.772985
216,10,2045.772985
216,11,1895.281440
216,11,1895.281440
216,11,1895.281440
216,11,1895.281440
216,11,1895.281440
216,11,1895.281440
216,11,1895.281440
216,11,1895.281440
216,11,1895.281440
216,11,1895.281440
216,12,1856.413075
216,12,1856.413075
216,12,1856.413075
216,12,1856.413075
216,12,1856.413075
216,12,1856.413075
216,12,1856.413075
216,12,1856.413075
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,13,1821.169650
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,14,1814.380188
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
216,15,1806.812025
217,9,2149.753321
217,10,2045.772985
217,10,2045.772985
217,10,2045.772985
217,10,2045.772985
217,11,1895.281440
217,11,1895.281440
217,11,1895.281440
217,11,1895.281440
217,11,1895.281440
217,11,1895.281440
217,11,1895.281440
217,11,1895.281440
217,11,1895.281440
217,11,1895.281440
217,11,1895.281440
217,12,1856.413075
217,12,1856.413075
217,12,1856.413075
217,12,1856.413075
217,12,1856.413075
217,12,1856.413075
217,12,1856.413075
217,12,1856.413075
217,12,1856.413075
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,13,1821.169650
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,14,1814.380188
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
217,15,1806.812025
218,9,2149.753321
218,9,2149.753321
218,10,2033.842728
218,11,1895.281440
218,11,1895.281440
218,11,1895.281440
218,11,1895.281440
218,11,1895.281440
218,11,1895.281440
218,11,1895.281440
218,11,1895.281440
218,11,1895.281440
218,11,1895.281440
218,11,1895.281440
218,11,1895.281440
218,12,1856.413075
218,12,1856.413075
218,12,1856.413075
218,12,1856.413075
218,12,1856.413075
218,12,1856.413075
218,12,1856.413075
218,12,1856.413075
218,12,1856.413075
218,12,1856.413075
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,13,1821.169650
218,14,1814.260155
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
218,15,1806.812025
219,9,2139.081143
219,10,2033.842728
219,10,2033.842728
219,11,1895.281440
219,11,1895.281440
219,11,1895.281440
219,11,1895.281440
219,11,1895.281440
219,11,1895.281440
219,11,1895.281440
219,11,1895.281440
219,11,1895.281440
219,11,1895.281440
219,11,1895.281440
219,11,1895.281440
219,11,1895.281440
219,12,1856.413075
219,12,1856.413075
219,12,1856.413075
219,12,1856.413075
219,12,1856.413075
219,12,1856.413075
219,12,1856.413075
219,12,1856.413075
219,12,1856.413075
219,12,1856.413075
219,12,1856.413075
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,13,1821.169650
219,14,1811.763229
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
219,15,1806.812025
220,9,2139.081143
220,9,2139.081143
220,10,2033.842728
220,10,2033.842728
220,10,2033.842728
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,11,1895.281440
220,12,1856.413075
220,12,1856.413075
220,12,1856.413075
220,12,1856.413075
220,12,1856.413075
220,12,1856.413075
220,12,1856.413075
220,12,1856.413075
220,12,1856.413075
220,12,1856.413075
220,12,1856.413075
220,12,1856.413075
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,13,1821.169650
220,14,1811.763229
220,14,1811.763229
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
220,15,1806.812025
221,9,2139.081143
221,9,2139.081143
221,9,2139.081143
221,10,2033.842728
221,10,2033.842728
221,10,2033.842728
221,10,2033.842728
221,11,1893.979579
221,12,1856.413075
221,12,1856.413075
221,12,1856.413075
221,12,1856.413075
221,12,1856.413075
221,12,1856.413075
221,12,1856.413075
221,12,1856.413075
221,12,1856.413075
221,12,1856.413075
221,12,1856.413075
221,12,1856.413075
221,12,1856.413075
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,13,1821.169650
221,14,1811.763229
221,14,1811.763229
221,14,1811.763229
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
221,15,1806.812025
222,9,2139.081143
222,9,2139.081143
222,9,2139.081143
222,9,2139.081143
222,9,2139.081143
222,10,2033.842728
222,10,2033.842728
222,10,2033.842728
222,10,2033.842728
222,10,2033.842728
222,11,1893.979579
222,11,1893.979579
222,12,1842.779027
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,13,1821.169650
222,14,1811.763229
222,14,1811.763229
222,14,1811.763229
222,14,1811.763229
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
222,15,1806.812025
223,9,2139.081143
223,9,2139.081143
223,9,2139.081143
223,9,2139.081143
223,9,2139.081143
223,9,2139.081143
223,9,2139.081143
