Iteration,NV,TOC
4388,22,3006.493411
4388,23,2980.953878
4389,21,3072.203079
4389,22,3006.493411
4389,22,3006.493411
4389,23,2980.953878
4390,21,3072.203079
4390,22,3006.493411
4390,22,3006.493411
4390,23,2980.953878
4391,21,3072.203079
4391,22,3006.493411
4391,22,3006.493411
4391,23,2980.953878
4392,21,3072.203079
4392,22,3006.493411
4392,22,3006.493411
4392,23,2980.953878
4393,21,3072.203079
4393,22,3006.493411
4393,22,3006.493411
4393,23,2980.953878
4394,21,3072.203079
4394,22,3006.493411
4394,22,3006.493411
4394,23,2980.953878
4395,21,3072.203079
4395,22,3006.493411
4395,22,3006.493411
4395,23,2980.953878
4396,21,3072.203079
4396,22,3006.493411
4396,22,3006.493411
4396,23,2980.953878
4397,21,3072.203079
4397,22,3006.493411
4397,22,3006.493411
4397,23,2980.953878
4398,21,3072.203079
4398,22,3006.493411
4398,22,3006.493411
4398,23,2980.953878
4399,21,3072.203079
4399,22,3006.493411
4399,22,3006.493411
4399,23,2980.953878
4400,21,3072.203079
4400,22,3006.493411
4400,22,3006.493411
4400,23,2980.953878
4401,21,3072.203079
4401,22,3006.493411
4401,22,3006.493411
4401,23,2980.953878
4402,21,3072.203079
4402,22,3006.493411
4402,22,3006.493411
4402,23,2980.953878
4403,21,3072.203079
4403,22,3006.493411
4403,22,3006.493411
4403,23,2980.953878
4404,21,3072.203079
4404,22,3006.493411
4404,22,3006.493411
4404,23,2980.953878
4405,21,3072.203079
4405,22,3006.493411
4405,22,3006.493411
4405,23,2980.953878
4406,21,3072.203079
4406,22,3006.493411
4406,22,3006.493411
4406,23,2980.953878
4407,21,3072.203079
4407,22,3006.493411
4407,22,3006.493411
4407,23,2980.953878
4408,21,3072.203079
4408,22,3006.493411
4408,22,3006.493411
4408,23,2980.953878
4409,21,3072.203079
4409,22,3006.493411
4409,22,3006.493411
4409,23,2980.953878
4410,21,3072.203079
4410,22,3006.493411
4410,22,3006.493411
4410,23,2980.953878
4411,21,3072.203079
4411,22,3006.493411
4411,22,3006.493411
4411,23,2980.953878
4412,21,3072.203079
4412,22,3006.493411
4412,22,3006.493411
4412,23,2980.953878
4413,21,3072.203079
4413,22,3006.493411
4413,22,3006.493411
4413,23,2980.953878
4414,21,3072.203079
4414,22,3006.493411
4414,22,3006.493411
4414,23,2980.953878
4415,21,3072.203079
4415,22,3006.493411
4415,22,3006.493411
4415,23,2980.953878
4416,21,3072.203079
4416,22,3006.493411
4416,22,3006.493411
4416,23,2980.953878
4417,21,3072.203079
4417,22,3006.493411
4417,22,3006.493411
4417,23,2980.953878
4418,21,3072.203079
4418,22,3006.493411
4418,22,3006.493411
4418,23,2980.953878
4419,21,3072.203079
4419,22,3006.493411
4419,22,3006.493411
4419,23,2980.953878
4420,21,3072.203079
4420,22,3006.493411
4420,22,3006.493411
4420,23,2980.953878
4421,21,3072.203079
4421,22,3006.493411
4421,22,3006.493411
4421,23,2980.953878
4422,21,3072.203079
4422,22,3006.493411
4422,22,3006.493411
4422,23,2980.953878
4423,21,3072.203079
4423,22,3006.493411
4423,22,3006.493411
4423,23,2980.953878
4424,21,3072.203079
4424,22,3006.493411
4424,22,3006.493411
4424,23,2980.953878
4425,21,3072.203079
4425,22,3006.493411
4425,22,3006.493411
4425,23,2980.953878
4426,21,3072.203079
4426,22,3006.493411
4426,22,3006.493411
4426,23,2980.953878
4427,21,3072.203079
4427,22,3006.493411
4427,22,3006.493411
4427,23,2980.953878
4428,21,3072.203079
4428,22,3006.493411
4428,22,3006.493411
4428,23,2980.953878
4429,21,3072.203079
4429,22,3006.493411
4429,22,3006.493411
4429,23,2980.953878
4430,21,3072.203079
4430,22,3006.493411
4430,22,3006.493411
4430,23,2980.953878
4431,21,3072.203079
4431,22,3006.493411
4431,22,3006.493411
4431,23,2980.953878
4432,21,3072.203079
4432,22,3006.493411
4432,22,3006.493411
4432,23,2980.953878
4433,21,3072.203079
4433,22,3006.493411
4433,22,3006.493411
4433,23,2980.953878
4434,21,3072.203079
4434,22,3006.493411
4434,22,3006.493411
4434,23,2980.953878
4435,21,3072.203079
4435,22,3006.493411
4435,22,3006.493411
4435,23,2980.953878
4436,21,3072.203079
4436,22,3006.493411
4436,22,3006.493411
4436,23,2980.953878
4437,21,3072.203079
4437,22,3006.493411
4437,22,3006.493411
4437,23,2980.953878
4438,21,3072.203079
4438,22,3006.493411
4438,22,3006.493411
4438,23,2980.953878
4439,21,3072.203079
4439,22,3006.493411
4439,22,3006.493411
4439,23,2980.953878
4440,21,3072.203079
4440,22,3006.493411
4440,22,3006.493411
4440,23,2980.953878
4441,21,3072.203079
4441,22,3006.493411
4441,22,3006.493411
4441,23,2980.953878
4442,21,3072.203079
4442,22,3006.493411
4442,22,3006.493411
4442,23,2980.953878
4443,21,3072.203079
4443,22,3006.493411
4443,22,3006.493411
4443,23,2980.953878
4444,21,3072.203079
4444,22,3006.493411
4444,22,3006.493411
4444,23,2980.953878
4445,21,3072.203079
4445,22,3006.493411
4445,22,3006.493411
4445,23,2980.953878
4446,21,3072.203079
4446,22,3006.493411
4446,22,3006.493411
4446,23,2980.953878
4447,21,3072.203079
4447,22,3006.493411
4447,22,3006.493411
4447,23,2980.953878
4448,21,3072.203079
4448,22,3006.493411
4448,22,3006.493411
4448,23,2980.953878
4449,21,3072.203079
4449,22,3006.493411
4449,22,3006.493411
4449,23,2980.953878
4450,21,3072.203079
4450,22,3006.493411
4450,22,3006.493411
4450,23,2980.953878
4451,21,3072.203079
4451,22,3006.493411
4451,22,3006.493411
4451,23,2980.953878
4452,21,3072.203079
4452,22,3006.493411
4452,22,3006.493411
4452,23,2980.953878
4453,21,3072.203079
4453,22,3006.493411
4453,22,3006.493411
4453,23,2980.953878
4454,21,3072.203079
4454,22,3006.493411
4454,22,3006.493411
4454,23,2980.953878
4455,21,3072.203079
4455,22,3006.493411
4455,22,3006.493411
4455,23,2980.953878
4456,21,3072.203079
4456,22,3006.493411
4456,22,3006.493411
4456,23,2980.953878
4457,21,3072.203079
4457,22,3006.493411
4457,22,3006.493411
4457,23,2980.953878
4458,21,3072.203079
4458,22,3006.493411
4458,22,3006.493411
4458,23,2980.953878
4459,21,3072.203079
4459,22,3006.493411
4459,22,3006.493411
4459,23,2980.953878
4460,21,3072.203079
4460,22,3006.493411
4460,22,3006.493411
4460,23,2980.953878
4461,21,3072.203079
4461,22,3006.493411
4461,22,3006.493411
4461,23,2980.953878
4462,21,3072.203079
4462,22,3006.493411
4462,22,3006.493411
4462,23,2980.953878
4463,21,3072.203079
4463,22,3006.493411
4463,22,3006.493411
4463,23,2980.953878
4464,21,3072.203079
4464,22,3006.493411
4464,22,3006.493411
4464,23,2980.953878
4465,21,3072.203079
4465,22,3006.493411
4465,22,3006.493411
4465,23,2980.953878
4466,21,3072.203079
4466,22,3006.493411
4466,22,3006.493411
4466,23,2980.953878
4467,21,3072.203079
4467,22,3006.493411
4467,22,3006.493411
4467,23,2980.953878
4468,21,3072.203079
4468,22,3006.493411
4468,22,3006.493411
4468,23,2980.953878
4469,21,3072.203079
4469,22,3006.493411
4469,22,3006.493411
4469,23,2980.953878
4470,21,3072.203079
4470,22,3006.493411
4470,22,3006.493411
4470,23,2980.953878
4471,21,3072.203079
4471,22,3006.493411
4471,22,3006.493411
4471,23,2980.953878
4472,21,3072.203079
4472,22,3006.493411
4472,22,3006.493411
4472,23,2980.953878
4473,21,3072.203079
4473,22,3006.493411
4473,22,3006.493411
4473,23,2980.953878
4474,21,3072.203079
4474,22,3006.493411
4474,22,3006.493411
4474,23,2980.953878
4475,21,3072.203079
4475,22,3006.493411
4475,22,3006.493411
4475,23,2980.953878
4476,21,3072.203079
4476,22,3006.493411
4476,22,3006.493411
4476,23,2980.953878
4477,21,3072.203079
4477,22,3006.493411
4477,22,3006.493411
4477,23,2980.953878
4478,21,3072.203079
4478,22,3006.493411
4478,22,3006.493411
4478,23,2980.953878
4479,21,3072.203079
4479,22,3006.493411
4479,22,3006.493411
4479,23,2980.953878
4480,21,3072.203079
4480,22,3006.493411
4480,22,3006.493411
4480,23,2980.953878
4481,21,3072.203079
4481,22,3006.493411
4481,22,3006.493411
4481,23,2980.953878
4482,21,3072.203079
4482,22,3006.493411
4482,22,3006.493411
4482,23,2980.953878
4483,21,3072.203079
4483,22,3006.493411
4483,22,3006.493411
4483,23,2980.953878
4484,21,3072.203079
4484,22,3006.493411
4484,22,3006.493411
4484,23,2980.953878
4485,21,3072.203079
4485,22,3006.493411
4485,22,3006.493411
4485,23,2980.953878
4486,21,3072.203079
4486,22,3006.493411
4486,22,3006.493411
4486,23,2980.953878
4487,21,3072.203079
4487,22,3006.493411
4487,22,3006.493411
4487,23,2980.953878
4488,21,3072.203079
4488,22,3006.493411
4488,22,3006.493411
4488,23,2980.953878
4489,21,3072.203079
4489,22,3006.493411
4489,22,3006.493411
4489,23,2980.953878
4490,21,3072.203079
4490,22,3006.493411
4490,22,3006.493411
4490,23,2980.953878
4491,21,3072.203079
4491,22,3006.493411
4491,22,3006.493411
4491,23,2980.953878
4492,21,3072.203079
4492,22,3006.493411
4492,22,3006.493411
4492,23,2980.953878
4493,21,3072.203079
4493,22,3006.493411
4493,22,3006.493411
4493,23,2980.953878
4494,21,3072.203079
4494,22,3006.493411
4494,22,3006.493411
4494,23,2980.953878
4495,21,3072.203079
4495,22,3006.493411
4495,22,3006.493411
4495,23,2980.953878
4496,21,3072.203079
4496,22,3006.493411
4496,22,3006.493411
4496,23,2980.953878
4497,21,3072.203079
4497,22,3006.493411
4497,22,3006.493411
4497,23,2980.953878
4498,21,3072.203079
4498,22,3006.493411
4498,22,3006.493411
4498,23,2980.953878
4499,21,3072.203079
4499,22,3006.493411
4499,22,3006.493411
4499,23,2980.953878
4500,21,3072.203079
4500,22,3006.493411
4500,22,3006.493411
4500,23,2980.953878
4501,21,3072.203079
4501,22,3006.493411
4501,22,3006.493411
4501,23,2980.953878
4502,21,3072.203079
4502,22,3006.493411
4502,22,3006.493411
4502,23,2980.953878
4503,21,3072.203079
4503,22,3006.493411
4503,22,3006.493411
4503,23,2980.953878
4504,21,3072.203079
4504,22,3006.493411
4504,22,3006.493411
4504,23,2980.953878
4505,21,3072.203079
4505,22,3006.493411
4505,22,3006.493411
4505,23,2980.953878
4506,21,3072.203079
4506,22,3006.493411
4506,22,3006.493411
4506,23,2980.953878
4507,21,3072.203079
4507,22,3006.493411
4507,22,3006.493411
4507,23,2980.953878
4508,21,3072.203079
4508,22,3006.493411
4508,22,3006.493411
4508,23,2980.953878
4509,21,3072.203079
4509,22,3006.493411
4509,22,3006.493411
4509,23,2980.953878
4510,21,3072.203079
4510,22,3006.493411
4510,22,3006.493411
4510,23,2980.953878
4511,21,3072.203079
4511,22,3006.493411
4511,22,3006.493411
4511,23,2980.953878
4512,21,3072.203079
4512,22,3006.493411
4512,22,3006.493411
4512,23,2980.953878
4513,21,3072.203079
4513,22,3006.493411
4513,22,3006.493411
4513,23,2980.953878
4514,21,3072.203079
4514,22,3006.493411
4514,22,3006.493411
4514,23,2980.953878
4515,21,3072.203079
4515,22,3006.493411
4515,22,3006.493411
4515,23,2980.953878
4516,21,3072.203079
4516,22,3006.493411
4516,22,3006.493411
4516,23,2980.953878
4517,21,3072.203079
4517,22,3006.493411
4517,22,3006.493411
4517,23,2980.953878
4518,21,3072.203079
4518,22,3006.493411
4518,22,3006.493411
4518,23,2980.953878
4519,21,3072.203079
4519,22,3006.493411
4519,22,3006.493411
4519,23,2980.953878
4520,21,3072.203079
4520,22,3006.493411
4520,22,3006.493411
4520,23,2980.953878
4521,21,3072.203079
4521,22,3006.493411
4521,22,3006.493411
4521,23,2980.953878
4522,21,3072.203079
4522,22,3006.493411
4522,22,3006.493411
4522,23,2980.953878
4523,21,3072.203079
4523,22,3006.493411
4523,22,3006.493411
4523,23,2980.953878
4524,21,3072.203079
4524,22,3006.493411
4524,22,3006.493411
4524,23,2980.953878
4525,21,3072.203079
4525,22,3006.493411
4525,22,3006.493411
4525,23,2980.953878
4526,21,3072.203079
4526,22,3006.493411
4526,22,3006.493411
4526,23,2980.953878
4527,21,3072.203079
4527,22,3006.493411
4527,22,3006.493411
4527,23,2980.953878
4528,21,3072.203079
4528,22,3006.493411
4528,22,3006.493411
4528,23,2980.953878
4529,21,3072.203079
4529,22,3006.493411
4529,22,3006.493411
4529,23,2980.953878
4530,21,3072.203079
4530,22,3006.493411
4530,22,3006.493411
4530,23,2980.953878
4531,21,3072.203079
4531,22,3006.493411
4531,22,3006.493411
4531,23,2980.953878
4532,21,3072.203079
4532,22,3006.493411
4532,22,3006.493411
4532,23,2980.953878
4533,21,3072.203079
4533,22,3006.493411
4533,22,3006.493411
4533,23,2980.953878
4534,21,3072.203079
4534,22,3006.493411
4534,22,3006.493411
4534,23,2980.953878
4535,21,3072.203079
4535,22,3006.493411
4535,22,3006.493411
4535,23,2980.953878
4536,21,3072.203079
4536,22,3006.493411
4536,22,3006.493411
4536,23,2980.953878
4537,21,3072.203079
4537,22,3006.493411
4537,22,3006.493411
4537,23,2980.953878
4538,21,3072.203079
4538,22,3006.493411
4538,22,3006.493411
4538,23,2980.953878
4539,21,3072.203079
4539,22,3006.493411
4539,22,3006.493411
4539,23,2980.953878
4540,21,3072.203079
4540,22,3006.493411
4540,22,3006.493411
4540,23,2980.953878
4541,21,3072.203079
4541,22,3006.493411
4541,22,3006.493411
4541,23,2980.953878
4542,21,3072.203079
4542,22,3006.493411
4542,22,3006.493411
4542,23,2980.953878
4543,21,3072.203079
4543,22,3006.493411
4543,22,3006.493411
4543,23,2980.953878
4544,21,3072.203079
4544,22,3006.493411
4544,22,3006.493411
4544,23,2980.953878
4545,21,3072.203079
4545,22,3006.493411
4545,22,3006.493411
4545,23,2980.953878
4546,21,3072.203079
4546,22,3006.493411
4546,22,3006.493411
4546,23,2980.953878
4547,21,3072.203079
4547,22,3006.493411
4547,22,3006.493411
4547,23,2980.953878
4548,21,3072.203079
4548,22,3006.493411
4548,22,3006.493411
4548,23,2980.953878
4549,21,3072.203079
4549,22,3006.493411
4549,22,3006.493411
4549,23,2980.953878
4550,21,3072.203079
4550,22,3006.493411
4550,22,3006.493411
4550,23,2980.953878
4551,21,3072.203079
4551,22,3006.493411
4551,22,3006.493411
4551,23,2980.953878
4552,21,3072.203079
4552,22,3006.493411
4552,22,3006.493411
4552,23,2980.953878
4553,21,3072.203079
4553,22,3006.493411
4553,22,3006.493411
4553,23,2980.953878
4554,21,3039.475331
4554,22,3006.493411
4554,22,3006.493411
4554,23,2980.953878
4555,21,3039.475331
4555,22,3006.493411
4555,22,3006.493411
4555,23,2980.953878
4556,21,3039.475331
4556,22,3006.493411
4556,22,3006.493411
4556,23,2980.953878
4557,21,3039.475331
4557,22,3006.493411
4557,22,3006.493411
4557,23,2980.953878
4558,21,3039.475331
4558,22,3006.493411
4558,22,3006.493411
4558,23,2980.953878
4559,21,3039.475331
4559,22,3006.493411
4559,22,3006.493411
4559,23,2980.953878
4560,21,3039.475331
4560,22,3006.493411
4560,22,3006.493411
4560,23,2980.953878
4561,21,3039.475331
4561,22,3006.493411
4561,22,3006.493411
4561,23,2980.953878
4562,21,3039.475331
4562,22,3006.493411
4562,22,3006.493411
4562,23,2980.953878
4563,21,3039.475331
4563,22,3006.493411
4563,22,3006.493411
4563,23,2980.953878
4564,21,3039.475331
4564,22,3006.493411
4564,22,3006.493411
4564,23,2980.953878
4565,21,3039.475331
4565,22,3006.493411
4565,22,3006.493411
4565,23,2980.953878
4566,21,3039.475331
4566,22,3006.493411
4566,22,3006.493411
4566,23,2980.953878
4567,21,3039.475331
4567,22,3006.493411
4567,22,3006.493411
4567,23,2980.953878
4568,21,3039.475331
4568,22,3006.493411
4568,22,3006.493411
4568,23,2980.953878
4569,21,3039.475331
4569,22,3006.493411
4569,22,3006.493411
4569,23,2980.953878
4570,21,3039.475331
4570,22,3006.493411
4570,22,3006.493411
4570,23,2980.953878
4571,21,3039.475331
4571,22,3006.493411
4571,22,3006.493411
4571,23,2980.953878
4572,21,3039.475331
4572,22,3006.493411
4572,22,3006.493411
4572,23,2980.953878
4573,21,3039.475331
4573,22,3006.493411
4573,22,3006.493411
4573,23,2980.953878
4574,21,3039.475331
4574,22,3006.493411
4574,22,3006.493411
4574,23,2980.953878
4575,21,3039.475331
4575,22,3006.493411
4575,22,3006.493411
4575,23,2980.953878
4576,21,3039.475331
4576,22,3006.493411
4576,22,3006.493411
4576,23,2980.953878
4577,21,3039.475331
4577,22,3006.493411
4577,22,3006.493411
4577,23,2980.953878
4578,21,3039.475331
4578,22,3006.493411
4578,22,3006.493411
4578,23,2980.953878
4579,21,3039.475331
4579,22,3006.493411
4579,22,3006.493411
4579,23,2980.953878
4580,21,3039.475331
4580,22,3006.493411
4580,22,3006.493411
4580,23,2980.953878
4581,21,3039.475331
4581,22,3006.493411
4581,22,3006.493411
4581,23,2980.953878
4582,21,3039.475331
4582,22,3006.493411
4582,22,3006.493411
4582,23,2980.953878
4583,21,3039.475331
4583,22,3006.493411
4583,22,3006.493411
4583,23,2980.953878
4584,21,3039.475331
4584,22,3006.493411
4584,22,3006.493411
4584,23,2980.953878
4585,21,3039.475331
4585,22,3006.493411
4585,22,3006.493411
4585,23,2980.953878
4586,21,3039.475331
4586,22,3006.493411
4586,22,3006.493411
4586,23,2980.953878
4587,21,3039.475331
4587,22,3006.493411
4587,22,3006.493411
4587,23,2980.953878
4588,21,3039.475331
4588,22,3006.493411
4588,22,3006.493411
4588,23,2980.953878
4589,21,3039.475331
4589,22,3006.493411
4589,22,3006.493411
4589,23,2980.953878
4590,21,3039.475331
4590,22,3006.493411
4590,22,3006.493411
4590,23,2980.953878
4591,21,3039.475331
4591,22,3006.493411
4591,22,3006.493411
4591,23,2980.953878
4592,21,3039.475331
4592,22,3006.493411
4592,22,3006.493411
4592,23,2980.953878
4593,21,3039.475331
4593,22,3006.493411
4593,22,3006.493411
4593,23,2980.953878
4594,21,3039.475331
4594,22,3006.493411
4594,22,3006.493411
4594,23,2980.953878
4595,21,3039.475331
4595,22,3006.493411
4595,22,3006.493411
4595,23,2980.953878
4596,21,3039.475331
4596,22,3006.493411
4596,22,3006.493411
4596,23,2980.953878
4597,21,3039.475331
4597,22,3006.493411
4597,22,3006.493411
4597,23,2980.953878
4598,21,3039.475331
4598,22,3003.157771
4598,23,2980.953878
4599,21,3039.475331
4599,22,3003.157771
4599,23,2980.953878
4600,21,3039.475331
4600,22,3003.157771
4600,23,2980.953878
4601,21,3039.475331
4601,22,3003.157771
4601,23,2980.953878
4602,21,3039.475331
4602,22,3003.157771
4602,23,2980.953878
4603,21,3039.475331
4603,22,3003.157771
4603,23,2980.953878
4604,21,3039.475331
4604,22,3003.157771
4604,23,2980.953878
4605,21,3039.475331
4605,22,3003.157771
4605,23,2980.953878
4606,21,3039.475331
4606,22,3003.157771
4606,22,3003.157771
4606,23,2980.953878
4607,21,3039.475331
4607,22,3003.157771
4607,22,3003.157771
4607,23,2980.953878
4608,21,3039.475331
4608,22,3003.157771
4608,22,3003.157771
4608,23,2980.953878
4609,21,3039.475331
4609,22,3003.157771
4609,22,3003.157771
4609,23,2980.953878
4610,21,3039.475331
4610,22,3003.157771
4610,22,3003.157771
4610,23,2980.953878
4611,21,3039.475331
4611,22,3003.157771
4611,22,3003.157771
4611,23,2980.953878
4612,21,3039.475331
4612,22,3003.157771
4612,22,3003.157771
4612,23,2980.953878
4613,21,3039.475331
4613,22,3003.157771
4613,22,3003.157771
4613,23,2980.953878
4614,21,3039.475331
4614,22,3003.157771
4614,22,3003.157771
4614,23,2980.953878
4615,21,3039.475331
4615,22,3003.157771
4615,22,3003.157771
4615,23,2980.953878
4616,21,3039.475331
4616,22,3003.157771
4616,22,3003.157771
4616,23,2980.953878
4617,21,3039.475331
4617,22,3003.157771
4617,22,3003.157771
4617,23,2980.953878
4618,21,3039.475331
4618,22,3003.157771
4618,22,3003.157771
4618,23,2980.953878
4619,21,3039.475331
4619,22,3003.157771
4619,22,3003.157771
4619,23,2980.953878
4620,21,3039.475331
4620,22,3003.157771
4620,22,3003.157771
4620,23,2980.953878
4621,21,3039.475331
4621,22,3003.157771
4621,22,3003.157771
4621,23,2980.953878
4622,21,3039.475331
4622,22,3003.157771
4622,22,3003.157771
4622,23,2980.953878
4623,21,3039.475331
4623,22,3003.157771
4623,22,3003.157771
4623,23,2980.953878
4624,21,3039.475331
4624,22,3003.157771
4624,22,3003.157771
4624,23,2980.953878
4625,21,3039.475331
4625,22,3003.157771
4625,22,3003.157771
4625,23,2980.953878
4626,21,3039.475331
4626,22,3003.157771
4626,22,3003.157771
4626,23,2980.953878
4627,21,3039.475331
4627,22,3003.157771
4627,22,3003.157771
4627,23,2980.953878
4628,21,3039.475331
4628,22,3003.157771
4628,22,3003.157771
4628,23,2980.953878
4629,21,3039.475331
4629,22,3003.157771
4629,22,3003.157771
4629,23,2980.953878
4630,21,3039.475331
4630,22,3003.157771
4630,22,3003.157771
4630,23,2980.953878
4631,21,3039.475331
4631,22,3003.157771
4631,22,3003.157771
4631,23,2980.953878
4632,21,3039.475331
4632,22,3003.157771
4632,22,3003.157771
4632,23,2980.953878
4633,21,3039.475331
4633,22,3003.157771
4633,22,3003.157771
4633,23,2980.953878
4634,21,3039.475331
4634,22,3003.157771
4634,22,3003.157771
4634,23,2980.953878
4635,21,3039.475331
4635,22,3003.157771
4635,22,3003.157771
4635,23,2980.953878
4636,21,3039.475331
4636,22,3003.157771
4636,22,3003.157771
4636,23,2980.953878
4637,21,3039.475331
4637,22,3003.157771
4637,22,3003.157771
4637,23,2980.953878
4638,21,3039.475331
4638,22,3003.157771
4638,22,3003.157771
4638,23,2980.953878
4639,21,3039.475331
4639,22,3003.157771
4639,22,3003.157771
4639,23,2980.953878
4640,21,3039.475331
4640,22,3003.157771
4640,22,3003.157771
4640,23,2980.953878
4641,21,3039.475331
4641,22,3003.157771
4641,22,3003.157771
4641,23,2980.953878
4642,21,3039.475331
4642,22,3003.157771
4642,22,3003.157771
4642,23,2980.953878
4643,21,3039.475331
4643,22,3003.157771
4643,22,3003.157771
4643,23,2980.953878
4644,21,3039.475331
4644,22,3003.157771
4644,22,3003.157771
4644,23,2980.953878
4645,21,3039.475331
4645,22,3003.157771
4645,22,3003.157771
4645,23,2980.953878
4646,21,3039.475331
4646,22,3003.157771
4646,22,3003.157771
4646,23,2980.953878
4647,21,3039.475331
4647,22,3003.157771
4647,22,3003.157771
4647,23,2980.953878
4648,21,3039.475331
4648,22,3003.157771
4648,22,3003.157771
4648,23,2980.953878
4649,21,3039.475331
4649,22,3003.157771
4649,22,3003.157771
4649,23,2980.953878
4650,21,3039.475331
4650,22,3003.157771
4650,22,3003.157771
4650,23,2980.953878
4651,21,3039.475331
4651,22,3003.157771
4651,22,3003.157771
4651,23,2980.953878
4652,21,3039.475331
4652,22,3003.157771
4652,22,3003.157771
4652,23,2980.953878
4653,21,3039.475331
4653,22,3003.157771
4653,22,3003.157771
4653,23,2980.953878
4654,21,3039.475331
4654,22,3003.157771
4654,22,3003.157771
4654,23,2980.953878
4655,21,3039.475331
4655,22,3003.157771
4655,22,3003.157771
4655,23,2980.953878
4656,21,3039.475331
4656,22,3003.157771
4656,22,3003.157771
4656,23,2980.953878
4657,21,3039.475331
4657,22,3003.157771
4657,22,3003.157771
4657,23,2980.953878
4658,21,3039.475331
4658,22,3003.157771
4658,22,3003.157771
4658,23,2980.953878
4659,21,3039.475331
4659,22,3003.157771
4659,22,3003.157771
4659,23,2980.953878
4660,21,3039.475331
4660,22,3003.157771
4660,22,3003.157771
4660,23,2980.953878
4661,21,3039.475331
4661,22,3003.157771
4661,22,3003.157771
4661,23,2980.953878
4662,21,3039.475331
4662,22,3003.157771
4662,22,3003.157771
4662,23,2980.953878
4663,21,3039.475331
4663,22,3003.157771
4663,22,3003.157771
4663,23,2980.953878
4664,21,3039.475331
4664,22,3003.157771
4664,22,3003.157771
4664,23,2980.953878
4665,21,3039.475331
4665,22,3003.157771
4665,22,3003.157771
4665,23,2980.953878
4666,21,3039.475331
4666,22,3003.157771
4666,22,3003.157771
4666,23,2980.953878
4667,21,3039.475331
4667,22,3003.157771
4667,22,3003.157771
4667,23,2980.953878
4668,21,3039.475331
4668,22,3003.157771
4668,22,3003.157771
4668,23,2980.953878
4669,21,3039.475331
4669,22,3003.157771
4669,22,3003.157771
4669,23,2980.953878
4670,21,3039.475331
4670,22,3003.157771
4670,22,3003.157771
4670,23,2980.953878
4671,21,3039.475331
4671,22,3003.157771
4671,22,3003.157771
4671,23,2980.953878
4672,21,3039.475331
4672,22,3003.157771
4672,22,3003.157771
4672,22,3003.157771
4672,23,2980.953878
4673,21,3039.475331
4673,22,3003.157771
4673,22,3003.157771
4673,22,3003.157771
4673,23,2980.953878
4674,21,3039.475331
4674,22,3003.157771
4674,22,3003.157771
4674,22,3003.157771
4674,23,2980.953878
4675,21,3039.475331
4675,22,3003.157771
4675,22,3003.157771
4675,22,3003.157771
4675,23,2980.953878
4676,21,3039.475331
4676,22,3003.157771
4676,22,3003.157771
4676,22,3003.157771
4676,23,2980.953878
4677,21,3039.475331
4677,22,3003.157771
4677,22,3003.157771
4677,22,3003.157771
4677,23,2980.953878
4678,21,3039.475331
4678,22,3003.157771
4678,22,3003.157771
4678,22,3003.157771
4678,23,2980.953878
4679,21,3039.475331
4679,22,3003.157771
4679,22,3003.157771
4679,22,3003.157771
4679,23,2980.953878
4680,21,3039.475331
4680,22,3003.157771
4680,22,3003.157771
4680,22,3003.157771
4680,23,2980.953878
4681,21,3039.475331
4681,22,3003.157771
4681,22,3003.157771
4681,22,3003.157771
4681,23,2980.953878
4682,21,3039.475331
4682,22,3003.157771
4682,22,3003.157771
4682,22,3003.157771
4682,23,2980.953878
4683,21,3039.475331
4683,22,3003.157771
4683,22,3003.157771
4683,22,3003.157771
4683,23,2980.953878
4684,21,3039.475331
4684,22,3003.157771
4684,22,3003.157771
4684,22,3003.157771
4684,23,2980.953878
4685,21,3039.475331
4685,22,3003.157771
4685,22,3003.157771
4685,22,3003.157771
4685,23,2980.953878
4686,21,3039.475331
4686,22,3003.157771
4686,22,3003.157771
4686,22,3003.157771
4686,23,2980.953878
4687,21,3039.475331
4687,22,3003.157771
4687,22,3003.157771
4687,22,3003.157771
4687,23,2980.953878
4688,21,3039.475331
4688,22,3003.157771
4688,22,3003.157771
4688,22,3003.157771
4688,23,2980.953878
4689,21,3039.475331
4689,22,3003.157771
4689,22,3003.157771
4689,22,3003.157771
4689,23,2980.953878
4690,21,3039.475331
4690,22,3003.157771
4690,22,3003.157771
4690,22,3003.157771
4690,23,2980.953878
4691,21,3039.475331
4691,22,3003.157771
4691,22,3003.157771
4691,22,3003.157771
4691,23,2980.953878
4692,21,3039.475331
4692,22,3003.157771
4692,22,3003.157771
4692,22,3003.157771
4692,23,2980.953878
4693,21,3039.475331
4693,22,3003.157771
4693,22,3003.157771
4693,22,3003.157771
4693,23,2980.953878
4694,21,3039.475331
4694,22,3003.157771
4694,22,3003.157771
4694,22,3003.157771
4694,23,2980.953878
4695,21,3039.475331
4695,22,3003.157771
4695,22,3003.157771
4695,22,3003.157771
4695,23,2980.953878
4696,21,3039.475331
4696,22,3003.157771
4696,22,3003.157771
4696,22,3003.157771
4696,22,3003.157771
4696,23,2980.953878
4697,21,3039.475331
4697,22,3003.157771
4697,22,3003.157771
4697,22,3003.157771
4697,22,3003.157771
4697,23,2980.953878
4698,21,3039.475331
4698,22,3003.157771
4698,22,3003.157771
4698,22,3003.157771
4698,22,3003.157771
4698,23,2980.953878
4699,21,3039.475331
4699,22,3003.157771
4699,22,3003.157771
4699,22,3003.157771
4699,22,3003.157771
4699,23,2980.953878
4700,21,3039.475331
