Iteration,NV,TOC
188,38,3878.551544
188,42,3765.659195
188,51,3723.145935
188,54,3711.740451
189,9,5850.212463
189,11,5409.149998
189,12,5355.787829
189,13,4995.610621
189,14,4931.276234
189,16,4907.580083
189,17,4678.055126
189,18,4556.390752
189,20,4482.606637
189,22,4438.747206
189,24,4235.380272
189,27,4220.077827
189,28,4103.506261
189,29,4059.640672
189,32,4042.639226
189,33,4012.033637
189,34,3953.486107
189,35,3936.738605
189,36,3934.146838
189,38,3878.551544
189,42,3765.659195
189,51,3723.145935
189,54,3711.740451
190,9,5850.212463
190,11,5409.149998
190,12,5355.787829
190,13,4995.610621
190,14,4931.276234
190,16,4907.580083
190,17,4678.055126
190,18,4556.390752
190,20,4482.606637
190,22,4438.747206
190,24,4235.380272
190,27,4220.077827
190,28,4103.506261
190,29,4059.640672
190,32,4042.639226
190,33,4012.033637
190,34,3953.486107
190,35,3936.738605
190,36,3934.146838
190,38,3878.551544
190,42,3765.659195
190,51,3723.145935
190,54,3711.740451
191,9,5850.212463
191,11,5409.149998
191,12,5355.787829
191,13,4995.610621
191,14,4931.276234
191,16,4907.580083
191,17,4678.055126
191,18,4556.390752
191,20,4482.606637
191,22,4438.747206
191,24,4235.380272
191,27,4220.077827
191,28,4103.506261
191,29,4059.640672
191,32,4042.639226
191,33,4012.033637
191,34,3953.486107
191,35,3936.738605
191,36,3934.146838
191,38,3878.551544
191,42,3765.659195
191,51,3723.145935
191,54,3711.740451
192,9,5850.212463
192,10,5707.586341
192,11,5409.149998
192,12,5355.787829
192,13,4995.610621
192,14,4931.276234
192,16,4907.580083
192,17,4678.055126
192,18,4556.390752
192,20,4482.606637
192,22,4438.747206
192,24,4235.380272
192,27,4220.077827
192,28,4103.506261
192,29,4059.640672
192,32,4042.639226
192,33,4012.033637
192,34,3953.486107
192,35,3936.738605
192,36,3934.146838
192,38,3878.551544
192,42,3765.659195
192,51,3723.145935
192,54,3711.740451
193,9,5850.212463
193,10,5707.586341
193,11,5409.149998
193,12,5355.787829
193,13,4995.610621
193,14,4931.276234
193,16,4907.580083
193,17,4678.055126
193,18,4556.390752
193,20,4482.606637
193,22,4438.747206
193,24,4235.380272
193,27,4220.077827
193,28,4103.506261
193,29,4059.640672
193,32,4042.639226
193,33,4012.033637
193,34,3953.486107
193,35,3936.738605
193,36,3934.146838
193,38,3878.551544
193,42,3765.659195
193,51,3723.145935
193,54,3711.740451
194,9,5850.212463
194,10,5707.586341
194,11,5409.149998
194,12,5355.787829
194,13,4995.610621
194,14,4931.276234
194,16,4907.580083
194,17,4678.055126
194,18,4556.390752
194,20,4482.606637
194,22,4438.747206
194,24,4235.380272
194,27,4220.077827
194,28,4103.506261
194,29,4059.640672
194,32,4042.639226
194,33,4012.033637
194,34,3953.486107
194,35,3936.738605
194,36,3934.146838
194,38,3878.551544
194,42,3765.659195
194,51,3723.145935
194,54,3711.740451
195,9,5850.212463
195,10,5707.586341
195,11,5409.149998
195,12,5355.787829
195,13,4995.610621
195,14,4931.276234
195,16,4907.580083
195,17,4678.055126
195,18,4556.390752
195,20,4482.606637
195,22,4438.747206
195,24,4235.380272
195,27,4220.077827
195,28,4103.506261
195,29,4059.640672
195,32,4042.639226
195,33,4012.033637
195,34,3953.486107
195,35,3936.738605
195,36,3934.146838
195,38,3878.551544
195,42,3765.659195
195,51,3723.145935
195,54,3711.740451
196,9,5850.212463
196,10,5707.586341
196,11,5409.149998
196,12,5355.787829
196,13,4995.610621
196,14,4931.276234
196,16,4907.580083
196,17,4678.055126
196,18,4556.390752
196,20,4482.606637
196,22,4438.747206
196,24,4235.380272
196,27,4220.077827
196,28,4103.506261
196,29,4059.640672
196,32,4042.639226
196,33,4012.033637
196,34,3953.486107
196,35,3936.738605
196,36,3934.146838
196,38,3878.551544
196,42,3765.659195
196,51,3723.145935
196,54,3711.740451
197,9,5850.212463
197,10,5707.586341
197,11,5409.149998
197,12,5355.787829
197,13,4995.610621
197,14,4931.276234
197,16,4907.580083
197,17,4678.055126
197,18,4556.390752
197,20,4482.606637
197,22,4438.747206
197,24,4235.380272
197,27,4220.077827
197,28,4103.506261
197,29,4059.640672
197,32,4042.639226
197,33,4012.033637
197,34,3953.486107
197,35,3936.738605
197,36,3934.146838
197,38,3878.551544
197,42,3765.659195
197,51,3723.145935
197,54,3711.740451
198,9,5850.212463
198,10,5707.586341
198,11,5409.149998
198,12,5355.787829
198,13,4995.610621
198,14,4931.276234
198,16,4907.580083
198,17,4678.055126
198,18,4556.390752
198,20,4482.606637
198,22,4438.747206
198,24,4235.380272
198,27,4220.077827
198,28,4103.506261
198,29,4059.640672
198,32,4042.639226
198,33,4012.033637
198,34,3953.486107
198,35,3936.738605
198,36,3934.146838
198,38,3878.551544
198,42,3765.659195
198,51,3723.145935
198,54,3711.740451
199,9,5850.212463
199,10,5707.586341
199,11,5409.149998
199,12,5355.787829
199,13,4995.610621
199,14,4931.276234
199,16,4907.580083
199,17,4678.055126
199,18,4556.390752
199,20,4482.606637
199,22,4438.747206
199,24,4235.380272
199,27,4220.077827
199,28,4103.506261
199,29,4059.640672
199,32,4042.639226
199,33,4012.033637
199,34,3953.486107
199,35,3936.738605
199,36,3934.146838
199,38,3878.551544
199,42,3765.659195
199,51,3723.145935
199,54,3711.740451
200,9,5850.212463
200,10,5707.586341
200,11,5409.149998
200,12,5355.787829
200,13,4995.610621
200,14,4931.276234
200,16,4907.580083
200,17,4678.055126
200,18,4556.390752
200,20,4482.606637
200,22,4438.747206
200,24,4235.380272
200,27,4220.077827
200,28,4103.506261
200,29,4059.640672
200,32,4042.639226
200,33,4012.033637
200,34,3953.486107
200,35,3936.738605
200,36,3934.146838
200,38,3878.551544
200,42,3765.659195
200,51,3723.145935
200,54,3711.740451
201,9,5850.212463
201,10,5707.586341
201,11,5409.149998
201,12,5355.787829
201,13,4995.610621
201,14,4931.276234
201,16,4907.580083
201,17,4678.055126
201,18,4556.390752
201,20,4482.606637
201,22,4438.747206
201,24,4235.380272
201,27,4220.077827
201,28,4103.506261
201,29,4059.640672
201,32,4042.639226
201,33,4012.033637
201,34,3953.486107
201,35,3936.738605
201,36,3934.146838
201,38,3878.551544
201,42,3765.659195
201,51,3723.145935
201,54,3711.740451
202,9,5850.212463
202,10,5707.586341
202,11,5409.149998
202,12,5355.787829
202,13,4995.610621
202,14,4931.276234
202,16,4907.580083
202,17,4678.055126
202,18,4556.390752
202,20,4482.606637
202,22,4438.747206
202,24,4235.380272
202,27,4220.077827
202,28,4103.506261
202,29,4059.640672
202,32,4042.639226
202,33,4012.033637
202,34,3953.486107
202,35,3936.738605
202,36,3934.146838
202,38,3878.551544
202,42,3765.659195
202,51,3723.145935
202,54,3711.740451
203,9,5850.212463
203,10,5707.586341
203,11,5409.149998
203,12,5355.787829
203,13,4995.610621
203,14,4931.276234
203,16,4907.580083
203,17,4678.055126
203,18,4556.390752
203,20,4482.606637
203,22,4438.747206
203,24,4235.380272
203,27,4220.077827
203,28,4103.506261
203,29,4059.640672
203,32,4042.639226
203,33,4012.033637
203,34,3953.486107
203,35,3936.738605
203,36,3934.146838
203,38,3878.551544
203,42,3765.659195
203,51,3723.145935
203,54,3711.740451
204,9,5850.212463
204,10,5707.586341
204,11,5409.149998
204,12,5355.787829
204,13,4995.610621
204,14,4931.276234
204,16,4907.580083
204,17,4678.055126
204,18,4556.390752
204,20,4482.606637
204,22,4438.747206
204,24,4235.380272
204,27,4220.077827
204,28,4103.506261
204,29,4059.640672
204,32,4042.639226
204,33,4012.033637
204,34,3953.486107
204,35,3936.738605
204,36,3934.146838
204,38,3878.551544
204,42,3765.659195
204,51,3723.145935
204,54,3711.740451
205,9,5850.212463
205,10,5707.586341
205,11,5409.149998
205,12,5355.787829
205,13,4995.610621
205,14,4931.276234
205,16,4907.580083
205,17,4678.055126
205,18,4556.390752
205,20,4482.606637
205,22,4438.747206
205,24,4235.380272
205,27,4220.077827
205,28,4103.506261
205,29,4059.640672
205,32,4042.639226
205,33,4012.033637
205,34,3953.486107
205,35,3936.738605
205,36,3934.146838
205,38,3878.551544
205,42,3765.659195
205,51,3723.145935
205,54,3711.740451
206,9,5850.212463
206,10,5707.586341
206,11,5409.149998
206,12,5355.787829
206,13,4995.610621
206,14,4931.276234
206,16,4907.580083
206,17,4678.055126
206,18,4556.390752
206,20,4482.606637
206,22,4438.747206
206,24,4235.380272
206,27,4220.077827
206,28,4103.506261
206,29,4059.640672
206,32,4042.639226
206,33,4012.033637
206,34,3953.486107
206,35,3936.738605
206,36,3934.146838
206,38,3878.551544
206,42,3765.659195
206,51,3723.145935
206,54,3711.740451
207,9,5850.212463
207,10,5707.586341
207,11,5409.149998
207,12,5355.787829
207,13,4995.610621
207,14,4931.276234
207,16,4907.580083
207,17,4678.055126
207,18,4556.390752
207,20,4482.606637
207,22,4438.747206
207,24,4235.380272
207,27,4220.077827
207,28,4103.506261
207,29,4059.640672
207,32,4042.639226
207,33,4012.033637
207,34,3953.486107
207,35,3936.738605
207,36,3903.001289
207,38,3878.551544
207,42,3765.659195
207,51,3723.145935
207,54,3711.740451
208,9,5850.212463
208,10,5707.586341
208,11,5409.149998
208,12,5355.787829
208,13,4995.610621
208,14,4931.276234
208,16,4907.580083
208,17,4678.055126
208,18,4556.390752
208,20,4482.606637
208,22,4438.747206
208,24,4235.380272
208,27,4220.077827
208,28,4103.506261
208,29,4059.640672
208,32,4042.639226
208,33,4012.033637
208,34,3953.486107
208,35,3936.738605
208,36,3903.001289
208,38,3878.551544
208,42,3765.659195
208,51,3723.145935
208,54,3711.740451
209,9,5850.212463
209,10,5707.586341
209,11,5409.149998
209,12,5355.787829
209,13,4995.610621
209,14,4931.276234
209,16,4907.580083
209,17,4678.055126
209,18,4556.390752
209,20,4482.606637
209,22,4438.747206
209,24,4235.380272
209,27,4220.077827
209,28,4103.506261
209,29,4059.640672
209,32,4042.639226
209,33,4012.033637
209,34,3953.486107
209,35,3936.738605
209,36,3903.001289
209,38,3878.551544
209,42,3765.659195
209,51,3723.145935
209,54,3711.740451
210,9,5850.212463
210,10,5707.586341
210,11,5409.149998
210,12,5355.787829
210,13,4995.610621
210,14,4931.276234
210,16,4907.580083
210,17,4678.055126
210,18,4556.390752
210,20,4482.606637
210,22,4438.747206
210,24,4235.380272
210,27,4220.077827
210,28,4103.506261
210,29,4059.640672
210,32,4042.639226
210,33,4012.033637
210,34,3953.486107
210,35,3936.738605
210,36,3903.001289
210,38,3878.551544
210,42,3765.659195
210,51,3723.145935
210,54,3711.740451
211,9,5850.212463
211,10,5707.586341
211,11,5409.149998
211,12,5355.787829
211,13,4995.610621
211,14,4931.276234
211,16,4907.580083
211,17,4678.055126
211,18,4556.390752
211,20,4482.606637
211,22,4438.747206
211,24,4235.380272
211,27,4220.077827
211,28,4103.506261
211,29,4059.640672
211,32,4042.639226
211,33,4012.033637
211,34,3953.486107
211,35,3936.738605
211,36,3903.001289
211,38,3878.551544
211,42,3765.659195
211,51,3723.145935
211,54,3711.740451
212,9,5850.212463
212,10,5707.586341
212,11,5409.149998
212,12,5355.787829
212,13,4995.610621
212,14,4931.276234
212,16,4907.580083
212,17,4678.055126
212,18,4556.390752
212,20,4482.606637
212,22,4438.747206
212,24,4235.380272
212,27,4220.077827
212,28,4103.506261
212,29,4059.640672
212,32,4042.639226
212,33,4012.033637
212,34,3953.486107
212,35,3936.738605
212,36,3903.001289
212,38,3878.551544
212,42,3765.659195
212,51,3723.145935
212,54,3711.740451
213,9,5850.212463
213,10,5707.586341
213,11,5409.149998
213,12,5355.787829
213,13,4995.610621
213,14,4931.276234
213,16,4907.580083
213,17,4678.055126
213,18,4556.390752
213,20,4482.606637
213,22,4438.747206
213,24,4235.380272
213,27,4220.077827
213,28,4103.506261
213,29,4059.640672
213,32,4042.639226
213,33,4012.033637
213,34,3953.486107
213,35,3936.738605
213,36,3903.001289
213,38,3878.551544
213,42,3765.659195
213,51,3723.145935
213,54,3711.740451
214,9,5850.212463
214,10,5707.586341
214,11,5409.149998
214,12,5296.238656
214,13,4995.610621
214,14,4931.276234
214,16,4907.580083
214,17,4678.055126
214,18,4556.390752
214,20,4482.606637
214,22,4438.747206
214,24,4235.380272
214,27,4220.077827
214,28,4103.506261
214,29,4059.640672
214,32,4042.639226
214,33,4012.033637
214,34,3953.486107
214,35,3936.738605
214,36,3903.001289
214,38,3878.551544
214,42,3765.659195
214,51,3723.145935
214,54,3711.740451
215,9,5850.212463
215,10,5707.586341
215,11,5409.149998
215,12,5296.238656
215,13,4995.610621
215,14,4931.276234
215,16,4754.231068
215,17,4678.055126
215,18,4556.390752
215,20,4482.606637
215,22,4438.747206
215,24,4235.380272
215,27,4220.077827
215,28,4103.506261
215,29,4059.640672
215,32,4042.639226
215,33,4012.033637
215,34,3953.486107
215,35,3936.738605
215,36,3903.001289
215,38,3878.551544
215,42,3765.659195
215,51,3723.145935
215,54,3711.740451
216,9,5850.212463
216,10,5707.586341
216,11,5409.149998
216,12,5296.238656
216,13,4995.610621
216,14,4931.276234
216,16,4754.231068
216,17,4678.055126
216,18,4556.390752
216,20,4482.606637
216,22,4438.747206
216,24,4235.380272
216,27,4220.077827
216,28,4103.506261
216,29,4059.640672
216,32,4042.639226
216,33,4012.033637
216,34,3953.486107
216,35,3936.738605
216,36,3903.001289
216,38,3878.551544
216,42,3765.659195
216,51,3723.145935
216,54,3711.740451
217,9,5850.212463
217,10,5707.586341
217,11,5409.149998
217,12,5296.238656
217,13,4995.610621
217,14,4931.276234
217,16,4754.231068
217,17,4678.055126
217,18,4556.390752
217,20,4482.606637
217,22,4438.747206
217,23,4432.854614
217,24,4235.380272
217,27,4220.077827
217,28,4103.506261
217,29,4059.640672
217,32,4042.639226
217,33,4012.033637
217,34,3953.486107
217,35,3936.738605
217,36,3903.001289
217,38,3878.551544
217,42,3765.659195
217,51,3723.145935
217,54,3711.740451
218,9,5850.212463
218,10,5707.586341
218,11,5409.149998
218,12,5296.238656
218,13,4995.610621
218,14,4931.276234
218,16,4754.231068
218,17,4678.055126
218,18,4556.390752
218,20,4482.606637
218,22,4438.747206
218,23,4432.854614
218,24,4235.380272
218,27,4220.077827
218,28,4103.506261
218,29,4059.640672
218,32,4042.639226
218,33,4012.033637
218,34,3953.486107
218,35,3936.738605
218,36,3903.001289
218,38,3878.551544
218,42,3765.659195
218,51,3723.145935
218,54,3711.740451
219,9,5850.212463
219,10,5707.586341
219,11,5409.149998
219,12,5296.238656
219,13,4995.610621
219,14,4931.276234
219,16,4754.231068
219,17,4678.055126
219,18,4556.390752
219,20,4482.606637
219,22,4438.747206
219,23,4432.854614
219,24,4235.380272
219,27,4220.077827
219,28,4103.506261
219,29,4059.640672
219,32,4042.639226
219,33,4012.033637
219,34,3953.486107
219,35,3936.738605
219,36,3903.001289
219,38,3878.551544
219,42,3765.659195
219,51,3723.145935
219,54,3711.740451
220,9,5850.212463
220,10,5707.586341
220,11,5409.149998
220,12,5296.238656
220,13,4995.610621
220,14,4931.276234
220,16,4754.231068
220,17,4678.055126
220,18,4556.390752
220,20,4482.606637
220,22,4438.747206
220,23,4432.854614
220,24,4235.380272
220,27,4220.077827
220,28,4103.506261
220,29,4059.640672
220,32,4042.639226
220,33,4012.033637
220,34,3953.486107
220,35,3936.738605
220,36,3903.001289
220,38,3878.551544
220,42,3765.659195
220,51,3723.145935
220,54,3711.740451
221,9,5850.212463
221,10,5707.586341
221,11,5409.149998
221,12,5296.238656
221,13,4995.610621
221,14,4931.276234
221,16,4754.231068
221,17,4678.055126
221,18,4556.390752
221,20,4482.606637
221,22,4438.747206
221,23,4432.854614
221,24,4235.380272
221,27,4220.077827
221,28,4103.506261
221,29,4059.640672
221,32,4042.639226
221,33,4012.033637
221,34,3953.486107
221,35,3936.738605
221,36,3903.001289
221,38,3878.551544
221,42,3765.659195
221,51,3723.145935
221,54,3711.740451
222,9,5850.212463
222,10,5707.586341
222,11,5409.149998
222,12,5296.238656
222,13,4995.610621
222,14,4931.276234
222,16,4754.231068
222,17,4678.055126
222,18,4556.390752
222,20,4482.606637
222,22,4438.747206
222,23,4432.854614
222,24,4235.380272
222,27,4220.077827
222,28,4103.506261
222,29,4059.640672
222,32,4042.639226
222,33,4012.033637
222,34,3953.486107
222,35,3936.738605
222,36,3903.001289
222,38,3878.551544
222,42,3765.659195
222,51,3723.145935
222,54,3711.740451
223,9,5850.212463
223,10,5707.586341
223,11,5409.149998
223,12,5296.238656
223,13,4995.610621
223,14,4931.276234
223,16,4754.231068
223,17,4678.055126
223,18,4556.390752
223,20,4482.606637
223,22,4438.747206
223,23,4432.854614
223,24,4235.380272
223,27,4220.077827
223,28,4103.506261
223,29,4059.640672
223,32,4042.639226
223,33,4012.033637
223,34,3953.486107
223,35,3936.738605
223,36,3903.001289
223,38,3878.551544
223,42,3765.659195
223,51,3723.145935
223,54,3711.740451
224,9,5850.212463
224,10,5707.586341
224,11,5409.149998
224,12,5296.238656
224,13,4995.610621
224,14,4931.276234
224,16,4754.231068
224,17,4678.055126
224,18,4556.390752
224,20,4482.606637
224,22,4438.747206
224,23,4432.854614
224,24,4235.380272
224,27,4220.077827
224,28,4103.506261
224,29,4059.640672
224,32,4042.639226
224,33,4012.033637
224,34,3953.486107
224,35,3936.738605
224,36,3903.001289
224,38,3878.551544
224,42,3765.659195
224,51,3723.145935
224,54,3711.740451
225,9,5850.212463
225,10,5707.586341
225,11,5409.149998
225,12,5296.238656
225,13,4995.610621
225,14,4931.276234
225,16,4754.231068
225,17,4678.055126
225,18,4556.390752
225,20,4482.606637
225,22,4438.747206
225,23,4432.854614
225,24,4235.380272
225,27,4220.077827
225,28,4103.506261
225,29,4059.640672
225,32,4042.639226
225,33,4012.033637
225,34,3953.486107
225,35,3936.738605
225,36,3903.001289
225,38,3878.551544
225,42,3765.659195
225,51,3723.145935
225,54,3711.740451
226,9,5850.212463
226,10,5707.586341
226,11,5409.149998
226,12,5296.238656
226,13,4995.610621
226,14,4931.276234
226,16,4754.231068
226,17,4678.055126
226,18,4556.390752
226,20,4482.606637
226,22,4438.747206
226,23,4432.854614
226,24,4235.380272
226,27,4220.077827
226,28,4103.506261
226,29,4059.640672
226,32,4042.639226
226,33,4012.033637
226,34,3953.486107
226,35,3936.738605
226,36,3903.001289
226,38,3878.551544
226,42,3765.659195
226,51,3723.145935
226,54,3711.740451
227,9,5850.212463
227,10,5707.586341
227,11,5409.149998
227,12,5296.238656
227,13,4995.610621
227,14,4931.276234
227,16,4754.231068
227,17,4678.055126
227,18,4556.390752
227,20,4482.606637
227,22,4438.747206
227,23,4432.854614
227,24,4235.380272
227,27,4220.077827
227,28,4103.506261
227,29,4059.640672
227,32,4042.639226
227,33,4012.033637
227,34,3953.486107
227,35,3936.738605
227,36,3903.001289
227,38,3878.551544
227,42,3765.659195
227,51,3723.145935
227,54,3711.740451
228,9,5850.212463
228,10,5707.586341
228,11,5409.149998
228,12,5296.238656
228,13,4995.610621
228,14,4931.276234
228,16,4754.231068
228,17,4678.055126
228,18,4556.390752
228,20,4482.606637
228,22,4438.747206
228,23,4432.854614
228,24,4235.380272
228,27,4220.077827
228,28,4103.506261
228,29,4059.640672
228,32,4042.639226
228,33,4012.033637
228,34,3953.486107
228,35,3936.738605
228,36,3903.001289
228,38,3878.551544
228,42,3765.659195
228,46,3761.000878
228,51,3723.145935
228,54,3711.740451
229,9,5850.212463
229,10,5707.586341
229,11,5409.149998
229,12,5296.238656
229,13,4995.610621
229,14,4931.276234
229,16,4754.231068
229,17,4678.055126
229,18,4556.390752
229,20,4482.606637
229,22,4438.747206
229,23,4432.854614
229,24,4235.380272
229,27,4220.077827
229,28,4103.506261
229,29,4059.640672
229,32,4042.639226
229,33,4012.033637
229,34,3953.486107
229,35,3936.738605
229,36,3903.001289
229,38,3878.551544
229,42,3765.659195
229,46,3761.000878
229,51,3723.145935
229,54,3711.740451
230,9,5850.212463
230,10,5707.586341
230,11,5409.149998
230,12,5296.238656
230,13,4995.610621
230,14,4931.276234
230,16,4754.231068
230,17,4678.055126
230,18,4556.390752
230,20,4482.606637
230,22,4438.747206
230,23,4432.854614
230,24,4235.380272
230,27,4220.077827
230,28,4103.506261
230,29,4059.640672
230,32,4042.639226
230,33,4012.033637
230,34,3953.486107
230,35,3936.738605
230,36,3903.001289
230,38,3878.551544
230,42,3765.659195
230,46,3761.000878
230,51,3723.145935
230,54,3711.740451
231,9,5850.212463
231,10,5707.586341
231,11,5409.149998
231,12,5296.238656
231,13,4995.610621
231,14,4931.276234
231,16,4754.231068
231,17,4678.055126
231,18,4556.390752
231,20,4482.606637
231,22,4438.747206
231,23,4432.854614
231,24,4235.380272
231,27,4220.077827
231,28,4103.506261
231,29,4059.640672
231,32,4042.639226
231,33,4012.033637
231,34,3953.486107
231,35,3936.738605
231,36,3903.001289
231,38,3878.551544
231,42,3765.659195
231,46,3761.000878
231,51,3723.145935
231,54,3711.740451
232,9,5850.212463
232,10,5707.586341
232,11,5409.149998
232,12,5296.238656
232,13,4995.610621
232,14,4931.276234
232,16,4754.231068
232,17,4678.055126
232,18,4556.390752
232,20,4482.606637
232,22,4438.747206
232,23,4432.854614
232,24,4235.380272
232,27,4220.077827
232,28,4103.506261
232,29,4059.640672
232,32,4042.639226
232,33,4012.033637
232,34,3953.486107
232,35,3936.738605
232,36,3903.001289
232,38,3878.551544
232,42,3765.659195
232,46,3761.000878
232,51,3723.145935
232,54,3711.740451
233,9,5850.212463
233,10,5707.586341
233,11,5409.149998
233,12,5296.238656
233,13,4995.610621
233,14,4931.276234
233,16,4754.231068
233,17,4678.055126
233,18,4556.390752
233,20,4482.606637
233,22,4438.747206
233,23,4432.854614
233,24,4235.380272
233,27,4220.077827
233,28,4103.506261
233,29,4059.640672
233,32,4042.639226
233,33,4012.033637
233,34,3953.486107
233,35,3936.738605
233,36,3903.001289
233,38,3878.551544
233,42,3765.659195
233,46,3761.000878
233,51,3723.145935
233,54,3711.740451
234,9,5850.212463
234,10,5707.586341
234,11,5409.149998
234,12,5296.238656
234,13,4995.610621
234,14,4931.276234
234,16,4754.231068
234,17,4678.055126
234,18,4556.390752
234,20,4482.606637
234,22,4438.747206
234,23,4432.854614
234,24,4235.380272
234,27,4220.077827
234,28,4103.506261
234,29,4059.640672
234,32,4042.639226
234,33,4012.033637
234,34,3953.486107
234,35,3936.738605
234,36,3903.001289
234,38,3878.551544
234,42,3765.659195
234,46,3761.000878
234,51,3723.145935
234,54,3711.740451
235,9,5850.212463
235,10,5707.586341
235,11,5409.149998
235,12,5296.238656
235,13,4995.610621
235,14,4931.276234
235,16,4754.231068
235,17,4678.055126
235,18,4556.390752
235,20,4482.606637
235,22,4438.747206
235,23,4432.854614
235,24,4235.380272
235,27,4220.077827
235,28,4103.506261
235,29,4059.640672
235,32,4042.639226
235,33,4012.033637
235,34,3953.486107
235,35,3936.738605
235,36,3903.001289
235,38,3878.551544
235,42,3765.659195
235,46,3761.000878
235,51,3723.145935
235,54,3711.740451
236,9,5850.212463
236,10,5707.586341
236,11,5409.149998
236,12,5296.238656
236,13,4995.610621
236,14,4931.276234
236,16,4754.231068
236,17,4678.055126
236,18,4556.390752
236,20,4482.606637
236,22,4438.747206
236,23,4432.854614
236,24,4235.380272
236,27,4220.077827
236,28,4103.506261
236,29,4059.640672
236,32,4042.639226
236,33,4012.033637
236,34,3953.486107
236,35,3936.738605
236,36,3903.001289
236,38,3878.551544
236,42,3765.659195
236,46,3761.000878
236,51,3723.145935
236,54,3711.740451
237,9,5850.212463
237,10,5707.586341
237,11,5409.149998
237,12,5296.238656
237,13,4995.610621
237,14,4931.276234
237,16,4754.231068
237,17,4678.055126
237,18,4556.390752
237,20,4482.606637
237,22,4438.747206
237,23,4432.854614
237,24,4235.380272
237,27,4220.077827
237,28,4103.506261
237,29,4059.640672
237,32,4042.639226
237,33,4012.033637
237,34,3953.486107
237,35,3936.738605
237,36,3903.001289
237,38,3878.551544
237,42,3765.659195
237,46,3761.000878
237,51,3723.145935
237,54,3711.740451
238,9,5850.212463
238,10,5707.586341
238,11,5409.149998
238,12,5296.238656
238,13,4995.610621
238,14,4931.276234
238,16,4754.231068
238,17,4678.055126
238,18,4556.390752
238,20,4482.606637
238,22,4438.747206
238,23,4432.854614
238,24,4235.380272
238,27,4220.077827
238,28,4103.506261
238,29,4059.640672
238,32,4042.639226
238,33,4012.033637
238,34,3953.486107
238,35,3936.738605
238,36,3903.001289
238,38,3878.551544
238,42,3765.659195
238,46,3761.000878
238,51,3723.145935
238,54,3711.740451
239,9,5850.212463
239,10,5707.586341
239,11,5340.082284
239,12,5296.238656
239,13,4995.610621
239,14,4931.276234
239,16,4754.231068
239,17,4678.055126
239,18,4556.390752
239,20,4482.606637
239,22,4438.747206
239,23,4432.854614
239,24,4235.380272
239,27,4220.077827
239,28,4103.506261
239,29,4059.640672
239,32,4042.639226
239,33,4012.033637
239,34,3953.486107
239,35,3936.738605
239,36,3903.001289
239,38,3878.551544
239,42,3765.659195
239,46,3761.000878
239,51,3723.145935
239,54,3711.740451
240,9,5850.212463
240,10,5707.586341
240,11,5340.082284
240,12,5296.238656
240,13,4995.610621
240,14,4931.276234
240,16,4754.231068
240,17,4678.055126
240,18,4556.390752
240,20,4482.606637
240,22,4438.747206
240,23,4432.854614
240,24,4235.380272
240,27,4220.077827
240,28,4103.506261
240,29,4059.640672
240,32,4042.639226
240,33,4012.033637
240,34,3953.486107
240,35,3936.738605
240,36,3903.001289
240,38,3878.551544
240,42,3765.659195
240,46,3761.000878
240,51,3723.145935
240,54,3711.740451
241,9,5850.212463
241,10,5707.586341
241,11,5340.082284
241,12,5296.238656
241,13,4995.610621
241,14,4931.276234
241,16,4754.231068
241,17,4678.055126
241,18,4556.390752
241,20,4482.606637
241,22,4438.747206
241,23,4432.854614
241,24,4235.380272
241,27,4220.077827
241,28,4103.506261
241,29,4059.640672
241,32,4042.639226
241,33,4012.033637
241,34,3953.486107
241,35,3936.738605
241,36,3903.001289
241,38,3878.551544
241,42,3765.659195
241,46,3761.000878
241,51,3723.145935
241,54,3711.740451
242,9,5850.212463
242,10,5707.586341
242,11,5340.082284
242,12,5296.238656
242,13,4995.610621
242,14,4931.276234
242,16,4754.231068
242,17,4678.055126
242,18,4556.390752
242,20,4482.606637
242,22,4438.747206
242,23,4432.854614
242,24,4235.380272
242,27,4220.077827
242,28,4103.506261
242,29,4059.640672
242,32,4042.639226
242,33,4012.033637
242,34,3953.486107
242,35,3936.738605
242,36,3903.001289
242,38,3878.551544
242,42,3765.659195
242,46,3761.000878
242,51,3723.145935
242,54,3711.740451
243,9,5850.212463
243,10,5707.586341
243,11,5340.082284
243,12,5296.238656
243,13,4995.610621
243,14,4931.276234
243,16,4754.231068
243,17,4678.055126
243,18,4556.390752
243,20,4482.606637
243,22,4438.747206
243,23,4432.854614
243,24,4235.380272
243,27,4220.077827
243,28,4103.506261
243,29,4059.640672
243,32,4042.639226
243,33,4012.033637
243,34,3953.486107
243,35,3936.738605
243,36,3903.001289
243,38,3878.551544
243,42,3765.659195
243,46,3761.000878
243,51,3723.145935
243,54,3711.740451
244,9,5850.212463
244,10,5707.586341
244,11,5340.082284
244,12,5296.238656
244,13,4995.610621
244,14,4931.276234
244,16,4754.231068
244,17,4678.055126
244,18,4556.390752
244,20,4482.606637
244,22,4438.747206
244,23,4432.854614
244,24,4235.380272
244,27,4220.077827
244,28,4103.506261
244,29,4059.640672
244,32,4042.639226
244,33,4012.033637
244,34,3953.486107
244,35,3936.738605
244,36,3903.001289
244,38,3878.551544
244,42,3765.659195
244,46,3761.000878
244,51,3723.145935
244,54,3711.740451
245,9,5850.212463
245,10,5707.586341
245,11,5340.082284
245,12,5296.238656
245,13,4995.610621
245,14,4931.276234
245,16,4754.231068
245,17,4678.055126
