Iteration,NV,TOC
314,14,3224.310573
314,14,3224.310573
314,14,3224.310573
314,14,3224.310573
314,14,3224.310573
314,14,3224.310573
314,14,3224.310573
314,14,3224.310573
314,14,3224.310573
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,15,3157.227735
314,16,3097.359366
314,16,3097.359366
314,16,3097.359366
314,16,3097.359366
314,19,3096.874515
314,20,3074.378657
314,20,3074.378657
314,21,3046.509783
314,21,3046.509783
314,21,3046.509783
314,21,3046.509783
314,21,3046.509783
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,22,3044.297004
314,23,3042.772092
314,23,3042.772092
314,23,3042.772092
314,23,3042.772092
314,23,3042.772092
314,23,3042.772092
314,23,3042.772092
314,23,3042.772092
314,23,3042.772092
314,23,3042.772092
314,23,3042.772092
314,23,3042.772092
314,24,3040.152378
314,24,3040.152378
314,24,3040.152378
314,24,3040.152378
314,24,3040.152378
314,24,3040.152378
314,24,3040.152378
314,24,3040.152378
314,24,3040.152378
314,24,3040.152378
315,7,4724.879955
315,7,4724.879955
315,7,4724.879955
315,7,4724.879955
315,8,4629.750755
315,8,4629.750755
315,8,4629.750755
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,9,4227.747326
315,10,3814.802830
315,10,3814.802830
315,10,3814.802830
315,10,3814.802830
315,10,3814.802830
315,10,3814.802830
315,10,3814.802830
315,10,3814.802830
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,11,3499.829284
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,12,3494.237423
315,13,3322.206897
315,13,3322.206897
315,13,3322.206897
315,13,3322.206897
315,13,3322.206897
315,13,3322.206897
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,14,3224.310573
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,15,3157.227735
315,16,3097.359366
315,16,3097.359366
315,16,3097.359366
315,16,3097.359366
315,16,3097.359366
315,19,3096.874515
315,19,3096.874515
315,20,3074.378657
315,20,3074.378657
315,20,3074.378657
315,21,3046.509783
315,21,3046.509783
315,21,3046.509783
315,21,3046.509783
315,21,3046.509783
315,21,3046.509783
315,22,3023.243831
316,7,4724.879955
316,7,4724.879955
316,7,4724.879955
316,7,4724.879955
316,7,4724.879955
316,8,4629.750755
316,8,4629.750755
316,8,4629.750755
316,8,4629.750755
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,9,4227.747326
316,10,3814.802830
316,10,3814.802830
316,10,3814.802830
316,10,3814.802830
316,10,3814.802830
316,10,3814.802830
316,10,3814.802830
316,10,3814.802830
316,10,3814.802830
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,11,3499.829284
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,12,3494.237423
316,13,3322.206897
316,13,3322.206897
316,13,3322.206897
316,13,3322.206897
316,13,3322.206897
316,13,3322.206897
316,13,3322.206897
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,14,3224.310573
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,15,3157.227735
316,16,3097.359366
316,16,3097.359366
316,16,3097.359366
316,16,3097.359366
316,16,3097.359366
316,16,3097.359366
316,19,3096.874515
316,19,3096.874515
316,19,3096.874515
316,20,3074.378657
316,20,3074.378657
316,20,3074.378657
316,20,3074.378657
316,21,3046.509783
316,21,3046.509783
316,21,3046.509783
316,21,3046.509783
316,21,3046.509783
316,21,3046.509783
316,21,3046.509783
316,22,3023.243831
316,22,3023.243831
317,7,4724.879955
317,7,4724.879955
317,7,4724.879955
317,7,4724.879955
317,7,4724.879955
317,7,4724.879955
317,8,4629.750755
317,8,4629.750755
317,8,4629.750755
317,8,4629.750755
317,8,4629.750755
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,9,4227.747326
317,10,3814.802830
317,10,3814.802830
317,10,3814.802830
317,10,3814.802830
317,10,3814.802830
317,10,3814.802830
317,10,3814.802830
317,10,3814.802830
317,10,3814.802830
317,10,3814.802830
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,11,3499.829284
317,12,3444.808046
317,13,3318.768681
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,14,3224.310573
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,15,3157.227735
317,16,3097.359366
317,16,3097.359366
317,16,3097.359366
317,16,3097.359366
317,16,3097.359366
317,16,3097.359366
317,16,3097.359366
317,19,3096.874515
317,19,3096.874515
317,19,3096.874515
317,19,3096.874515
317,20,3074.378657
317,20,3074.378657
317,20,3074.378657
317,20,3074.378657
317,20,3074.378657
317,21,3046.509783
317,21,3046.509783
317,21,3046.509783
317,21,3046.509783
317,21,3046.509783
317,21,3046.509783
317,21,3046.509783
317,21,3046.509783
317,22,3023.243831
317,22,3023.243831
317,22,3023.243831
318,7,4724.879955
318,7,4724.879955
318,7,4724.879955
318,7,4724.879955
318,7,4724.879955
318,7,4724.879955
318,7,4724.879955
318,8,4629.750755
318,8,4629.750755
318,8,4629.750755
318,8,4629.750755
318,8,4629.750755
318,8,4629.750755
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,9,4227.747326
318,10,3814.802830
318,10,3814.802830
318,10,3814.802830
318,10,3814.802830
318,10,3814.802830
318,10,3814.802830
318,10,3814.802830
318,10,3814.802830
318,10,3814.802830
318,10,3814.802830
318,10,3814.802830
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,11,3499.829284
318,12,3444.808046
318,12,3444.808046
318,13,3318.768681
318,13,3318.768681
318,13,3318.768681
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,14,3224.310573
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,15,3157.227735
318,16,3097.359366
318,16,3097.359366
318,16,3097.359366
318,16,3097.359366
318,16,3097.359366
318,16,3097.359366
318,16,3097.359366
318,16,3097.359366
318,19,3096.874515
318,19,3096.874515
318,19,3096.874515
318,19,3096.874515
318,19,3096.874515
318,20,3074.378657
318,20,3074.378657
318,20,3074.378657
318,20,3074.378657
318,20,3074.378657
318,20,3074.378657
318,21,3046.509783
318,21,3046.509783
318,21,3046.509783
318,21,3046.509783
318,21,3046.509783
318,21,3046.509783
318,21,3046.509783
318,21,3046.509783
318,21,3046.509783
318,22,3023.243831
318,22,3023.243831
318,22,3023.243831
318,22,3023.243831
319,7,4724.879955
319,7,4724.879955
319,7,4724.879955
319,7,4724.879955
319,7,4724.879955
319,7,4724.879955
319,7,4724.879955
319,7,4724.879955
319,8,4629.750755
319,8,4629.750755
319,8,4629.750755
319,8,4629.750755
319,8,4629.750755
319,8,4629.750755
319,8,4629.750755
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,9,4227.747326
319,10,3814.802830
319,10,3814.802830
319,10,3814.802830
319,10,3814.802830
319,10,3814.802830
319,10,3814.802830
319,10,3814.802830
319,10,3814.802830
319,10,3814.802830
319,10,3814.802830
319,10,3814.802830
319,10,3814.802830
319,11,3464.917563
319,12,3444.808046
319,12,3444.808046
319,12,3444.808046
319,13,3318.768681
319,13,3318.768681
319,13,3318.768681
319,13,3318.768681
319,13,3318.768681
319,13,3318.768681
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,14,3224.310573
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,15,3157.227735
319,16,3097.359366
319,16,3097.359366
319,16,3097.359366
319,16,3097.359366
319,16,3097.359366
319,16,3097.359366
319,16,3097.359366
319,16,3097.359366
319,16,3097.359366
319,19,3096.874515
319,19,3096.874515
319,19,3096.874515
319,19,3096.874515
319,19,3096.874515
319,19,3096.874515
319,20,3074.378657
319,20,3074.378657
319,20,3074.378657
319,20,3074.378657
319,20,3074.378657
319,20,3074.378657
319,20,3074.378657
319,21,3046.509783
319,21,3046.509783
319,21,3046.509783
319,21,3046.509783
319,21,3046.509783
319,21,3046.509783
319,21,3046.509783
319,21,3046.509783
319,21,3046.509783
319,21,3046.509783
319,22,3023.243831
319,22,3023.243831
319,22,3023.243831
319,22,3023.243831
319,22,3023.243831
319,22,3023.243831
320,7,4724.879955
320,7,4724.879955
320,7,4724.879955
320,7,4724.879955
320,7,4724.879955
320,7,4724.879955
320,7,4724.879955
320,7,4724.879955
320,7,4724.879955
320,8,4629.750755
320,8,4629.750755
320,8,4629.750755
320,8,4629.750755
320,8,4629.750755
320,8,4629.750755
320,8,4629.750755
320,8,4629.750755
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,9,4227.747326
320,10,3814.802830
320,10,3814.802830
320,10,3814.802830
320,10,3814.802830
320,10,3814.802830
320,10,3814.802830
320,10,3814.802830
320,10,3814.802830
320,10,3814.802830
320,10,3814.802830
320,10,3814.802830
320,10,3814.802830
320,10,3814.802830
320,11,3464.917563
320,11,3464.917563
320,12,3444.808046
320,12,3444.808046
320,12,3444.808046
320,12,3444.808046
320,13,3318.768681
320,13,3318.768681
320,13,3318.768681
320,13,3318.768681
320,13,3318.768681
320,13,3318.768681
320,13,3318.768681
320,13,3318.768681
320,13,3318.768681
320,14,3217.310173
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,15,3157.227735
320,16,3097.359366
320,16,3097.359366
320,16,3097.359366
320,16,3097.359366
320,16,3097.359366
320,16,3097.359366
320,16,3097.359366
320,16,3097.359366
320,16,3097.359366
320,16,3097.359366
320,17,3082.858972
320,20,3074.378657
320,20,3074.378657
320,20,3074.378657
320,20,3074.378657
320,20,3074.378657
320,20,3074.378657
320,20,3074.378657
320,20,3074.378657
320,21,3039.871392
320,22,3023.243831
320,22,3023.243831
320,22,3023.243831
320,22,3023.243831
320,22,3023.243831
320,22,3023.243831
320,22,3023.243831
320,22,3023.243831
321,7,4724.879955
321,7,4724.879955
321,7,4724.879955
321,7,4724.879955
321,7,4724.879955
321,7,4724.879955
321,7,4724.879955
321,7,4724.879955
321,7,4724.879955
321,7,4724.879955
321,8,4629.750755
321,8,4629.750755
321,8,4629.750755
321,8,4629.750755
321,8,4629.750755
321,8,4629.750755
321,8,4629.750755
321,8,4629.750755
321,8,4629.750755
321,9,4224.756590
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,10,3814.802830
321,11,3464.917563
321,11,3464.917563
321,11,3464.917563
321,12,3444.808046
321,12,3444.808046
321,12,3444.808046
321,12,3444.808046
321,12,3444.808046
321,13,3318.768681
321,13,3318.768681
321,13,3318.768681
321,13,3318.768681
321,13,3318.768681
321,13,3318.768681
321,13,3318.768681
321,13,3318.768681
321,13,3318.768681
321,13,3318.768681
321,13,3318.768681
321,13,3318.768681
321,14,3217.310173
321,14,3217.310173
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,15,3157.227735
321,16,3097.359366
321,16,3097.359366
321,16,3097.359366
321,16,3097.359366
321,16,3097.359366
321,16,3097.359366
321,16,3097.359366
321,16,3097.359366
321,16,3097.359366
321,16,3097.359366
321,16,3097.359366
321,17,3082.858972
321,17,3082.858972
321,20,3074.378657
321,20,3074.378657
321,20,3074.378657
321,20,3074.378657
321,20,3074.378657
321,20,3074.378657
321,20,3074.378657
321,20,3074.378657
321,20,3074.378657
321,21,3039.871392
321,21,3039.871392
321,22,3023.243831
321,22,3023.243831
321,22,3023.243831
321,22,3023.243831
321,22,3023.243831
321,22,3023.243831
321,22,3023.243831
321,22,3023.243831
321,22,3023.243831
321,22,3023.243831
322,7,4724.879955
322,7,4724.879955
322,7,4724.879955
322,7,4724.879955
322,7,4724.879955
322,7,4724.879955
322,7,4724.879955
322,7,4724.879955
322,7,4724.879955
322,7,4724.879955
322,7,4724.879955
322,8,4629.750755
322,8,4629.750755
322,8,4629.750755
322,8,4629.750755
322,8,4629.750755
322,8,4629.750755
322,8,4629.750755
322,8,4629.750755
322,8,4629.750755
322,8,4629.750755
322,9,4224.756590
322,9,4224.756590
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,10,3814.802830
322,11,3464.917563
322,11,3464.917563
322,11,3464.917563
322,11,3464.917563
322,12,3444.808046
322,12,3444.808046
322,12,3444.808046
322,12,3444.808046
322,12,3444.808046
322,12,3444.808046
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,13,3318.768681
322,14,3217.310173
322,14,3217.310173
322,14,3217.310173
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,15,3157.227735
322,16,3097.359366
322,16,3097.359366
322,16,3097.359366
322,16,3097.359366
322,16,3097.359366
322,16,3097.359366
322,16,3097.359366
322,16,3097.359366
322,16,3097.359366
322,16,3097.359366
322,16,3097.359366
322,16,3097.359366
322,17,3082.858972
322,17,3082.858972
322,17,3082.858972
322,20,3074.378657
322,20,3074.378657
322,20,3074.378657
322,20,3074.378657
322,20,3074.378657
322,20,3074.378657
322,20,3074.378657
322,20,3074.378657
322,20,3074.378657
322,20,3074.378657
322,20,3074.378657
322,21,3039.871392
322,21,3039.871392
322,21,3039.871392
322,22,3023.243831
322,22,3023.243831
322,22,3023.243831
322,22,3023.243831
322,22,3023.243831
322,22,3023.243831
322,22,3023.243831
322,22,3023.243831
322,22,3023.243831
322,22,3023.243831
322,22,3023.243831
322,22,3023.243831
323,7,4724.879955
323,7,4724.879955
323,7,4724.879955
323,7,4724.879955
323,7,4724.879955
323,7,4724.879955
323,7,4724.879955
323,7,4724.879955
323,7,4724.879955
323,7,4724.879955
323,7,4724.879955
323,7,4724.879955
323,8,4629.750755
323,8,4629.750755
323,8,4629.750755
323,8,4629.750755
323,8,4629.750755
323,8,4629.750755
323,8,4629.750755
323,8,4629.750755
323,8,4629.750755
323,8,4629.750755
323,8,4629.750755
323,9,4224.756590
323,9,4224.756590
323,9,4224.756590
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,10,3814.802830
323,11,3464.917563
323,11,3464.917563
323,11,3464.917563
323,11,3464.917563
323,11,3464.917563
323,12,3444.808046
323,12,3444.808046
323,12,3444.808046
323,12,3444.808046
323,12,3444.808046
323,12,3444.808046
323,12,3444.808046
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,13,3318.768681
323,14,3217.310173
323,14,3217.310173
323,14,3217.310173
323,14,3217.310173
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,15,3157.227735
323,16,3097.359366
323,16,3097.359366
323,16,3097.359366
323,16,3097.359366
323,16,3097.359366
323,16,3097.359366
323,16,3097.359366
323,16,3097.359366
323,16,3097.359366
323,16,3097.359366
323,16,3097.359366
323,16,3097.359366
323,16,3097.359366
323,17,3082.858972
323,17,3082.858972
323,17,3082.858972
323,17,3082.858972
323,20,3074.378657
323,20,3074.378657
323,20,3074.378657
323,20,3074.378657
323,20,3074.378657
323,20,3074.378657
323,20,3074.378657
323,20,3074.378657
323,20,3074.378657
323,20,3074.378657
323,20,3074.378657
323,20,3074.378657
323,20,3074.378657
323,21,3039.871392
323,21,3039.871392
323,21,3039.871392
323,21,3039.871392
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
323,22,3023.243831
324,7,4724.879955
324,7,4724.879955
324,7,4724.879955
324,7,4724.879955
324,7,4724.879955
324,7,4724.879955
324,7,4724.879955
324,7,4724.879955
324,7,4724.879955
324,7,4724.879955
324,7,4724.879955
324,7,4724.879955
324,7,4724.879955
324,8,4489.353728
324,9,4224.756590
324,9,4224.756590
324,9,4224.756590
324,9,4224.756590
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,10,3814.802830
324,11,3464.917563
324,11,3464.917563
324,11,3464.917563
324,11,3464.917563
324,11,3464.917563
324,11,3464.917563
324,12,3444.808046
324,12,3444.808046
324,12,3444.808046
324,12,3444.808046
324,12,3444.808046
324,12,3444.808046
324,12,3444.808046
324,12,3444.808046
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,13,3318.768681
324,14,3217.310173
324,14,3217.310173
324,14,3217.310173
324,14,3217.310173
324,14,3217.310173
324,15,3157.227735
324,15,3157.227735
