Iteration,NV,TOC
144,7,1627.657087
144,7,1627.657087
144,7,1627.657087
144,7,1627.657087
144,8,1446.246559
144,8,1446.246559
144,8,1446.246559
144,9,1394.807704
144,9,1394.807704
144,9,1394.807704
144,9,1394.807704
144,9,1394.807704
144,9,1394.807704
144,9,1394.807704
144,10,1361.353322
144,10,1361.353322
144,10,1361.353322
144,10,1361.353322
144,10,1361.353322
144,10,1361.353322
144,10,1361.353322
144,10,1361.353322
144,10,1361.353322
144,10,1361.353322
144,10,1361.353322
144,10,1361.353322
145,7,1627.657087
145,7,1627.657087
145,7,1627.657087
145,7,1627.657087
145,7,1627.657087
145,8,1446.246559
145,8,1446.246559
145,8,1446.246559
145,8,1446.246559
145,9,1390.650923
145,10,1361.353322
145,10,1361.353322
145,10,1361.353322
145,10,1361.353322
145,10,1361.353322
145,10,1361.353322
145,10,1361.353322
145,10,1361.353322
145,10,1361.353322
145,10,1361.353322
145,10,1361.353322
145,10,1361.353322
145,10,1361.353322
146,7,1627.657087
146,7,1627.657087
146,7,1627.657087
146,7,1627.657087
146,7,1627.657087
146,7,1627.657087
146,8,1446.246559
146,8,1446.246559
146,8,1446.246559
146,8,1446.246559
146,8,1446.246559
146,9,1390.650923
146,9,1390.650923
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
146,10,1361.353322
147,7,1627.657087
147,7,1627.657087
147,7,1627.657087
147,7,1627.657087
147,7,1627.657087
147,7,1627.657087
147,7,1627.657087
147,8,1446.246559
147,8,1446.246559
147,8,1446.246559
147,8,1446.246559
147,8,1446.246559
147,8,1446.246559
147,9,1390.650923
147,9,1390.650923
147,9,1390.650923
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
147,10,1361.353322
148,7,1627.657087
148,7,1627.657087
148,7,1627.657087
148,7,1627.657087
148,7,1627.657087
148,7,1627.657087
148,7,1627.657087
148,7,1627.657087
148,8,1446.246559
148,8,1446.246559
148,8,1446.246559
148,8,1446.246559
148,8,1446.246559
148,8,1446.246559
148,8,1446.246559
148,9,1390.650923
148,9,1390.650923
148,9,1390.650923
148,9,1390.650923
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
148,10,1361.353322
149,7,1627.657087
149,7,1627.657087
149,7,1627.657087
149,7,1627.657087
149,7,1627.657087
149,7,1627.657087
149,7,1627.657087
149,7,1627.657087
149,7,1627.657087
149,8,1446.246559
149,8,1446.246559
149,8,1446.246559
149,8,1446.246559
149,8,1446.246559
149,8,1446.246559
149,8,1446.246559
149,8,1446.246559
149,9,1390.650923
149,9,1390.650923
149,9,1390.650923
149,9,1390.650923
149,9,1390.650923
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
149,10,1361.353322
150,7,1627.657087
150,7,1627.657087
150,7,1627.657087
150,7,1627.657087
150,7,1627.657087
150,7,1627.657087
150,7,1627.657087
150,7,1627.657087
150,7,1627.657087
150,7,1627.657087
150,8,1446.246559
150,8,1446.246559
150,8,1446.246559
150,8,1446.246559
150,8,1446.246559
150,8,1446.246559
150,8,1446.246559
150,8,1446.246559
150,8,1446.246559
150,9,1390.650923
150,9,1390.650923
150,9,1390.650923
150,9,1390.650923
150,9,1390.650923
150,9,1390.650923
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
150,10,1361.353322
151,7,1627.657087
151,7,1627.657087
151,7,1627.657087
151,7,1627.657087
151,7,1627.657087
151,7,1627.657087
151,7,1627.657087
151,7,1627.657087
151,7,1627.657087
151,7,1627.657087
151,7,1627.657087
151,8,1446.246559
151,8,1446.246559
151,8,1446.246559
151,8,1446.246559
151,8,1446.246559
151,8,1446.246559
151,8,1446.246559
151,8,1446.246559
151,8,1446.246559
151,8,1446.246559
151,9,1390.650923
151,9,1390.650923
151,9,1390.650923
151,9,1390.650923
151,9,1390.650923
151,9,1390.650923
151,9,1390.650923
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
151,10,1361.353322
152,7,1627.657087
152,7,1627.657087
152,7,1627.657087
152,7,1627.657087
152,7,1627.657087
152,7,1627.657087
152,7,1627.657087
152,7,1627.657087
152,7,1627.657087
152,7,1627.657087
152,7,1627.657087
152,7,1627.657087
152,8,1446.246559
152,8,1446.246559
152,8,1446.246559
152,8,1446.246559
152,8,1446.246559
152,8,1446.246559
152,8,1446.246559
152,8,1446.246559
152,8,1446.246559
152,8,1446.246559
152,8,1446.246559
152,9,1390.650923
152,9,1390.650923
152,9,1390.650923
152,9,1390.650923
152,9,1390.650923
152,9,1390.650923
152,9,1390.650923
152,9,1390.650923
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
152,10,1361.353322
153,7,1627.657087
153,7,1627.657087
153,7,1627.657087
153,7,1627.657087
153,7,1627.657087
153,7,1627.657087
153,7,1627.657087
153,7,1627.657087
153,7,1627.657087
153,7,1627.657087
153,7,1627.657087
153,7,1627.657087
153,7,1627.657087
153,8,1446.246559
153,8,1446.246559
153,8,1446.246559
153,8,1446.246559
153,8,1446.246559
153,8,1446.246559
153,8,1446.246559
153,8,1446.246559
153,8,1446.246559
153,8,1446.246559
153,8,1446.246559
153,8,1446.246559
153,9,1390.650923
153,9,1390.650923
153,9,1390.650923
153,9,1390.650923
153,9,1390.650923
153,9,1390.650923
153,9,1390.650923
153,9,1390.650923
153,9,1390.650923
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
153,10,1361.353322
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,7,1627.657087
154,8,1446.246559
154,8,1446.246559
154,8,1446.246559
154,8,1446.246559
154,8,1446.246559
154,8,1446.246559
154,8,1446.246559
154,8,1446.246559
154,8,1446.246559
154,8,1446.246559
154,8,1446.246559
154,8,1446.246559
154,8,1446.246559
154,9,1390.650923
154,9,1390.650923
154,9,1390.650923
154,9,1390.650923
154,9,1390.650923
154,9,1390.650923
154,9,1390.650923
154,9,1390.650923
154,9,1390.650923
154,9,1390.650923
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
154,10,1361.353322
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,7,1627.657087
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,8,1446.246559
155,9,1390.650923
155,9,1390.650923
155,9,1390.650923
155,9,1390.650923
155,9,1390.650923
155,9,1390.650923
155,9,1390.650923
155,9,1390.650923
155,9,1390.650923
155,9,1390.650923
155,9,1390.650923
155,9,1390.650923
155,10,1359.131109
156,7,1623.675924
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,8,1446.246559
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,9,1390.650923
156,10,1359.131109
156,10,1359.131109
157,7,1623.675924
157,7,1623.675924
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,8,1446.246559
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,9,1390.650923
157,10,1359.131109
157,10,1359.131109
157,10,1359.131109
158,7,1623.675924
158,7,1623.675924
158,7,1623.675924
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,8,1446.246559
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,9,1390.650923
158,10,1359.131109
158,10,1359.131109
158,10,1359.131109
158,10,1359.131109
159,7,1623.675924
159,7,1623.675924
159,7,1623.675924
159,7,1623.675924
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,8,1446.246559
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,9,1390.650923
159,10,1359.131109
159,10,1359.131109
159,10,1359.131109
159,10,1359.131109
159,10,1359.131109
160,7,1623.675924
160,7,1623.675924
160,7,1623.675924
160,7,1623.675924
160,7,1623.675924
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,8,1446.246559
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,9,1390.650923
160,10,1359.131109
160,10,1359.131109
160,10,1359.131109
160,10,1359.131109
160,10,1359.131109
160,10,1359.131109
161,7,1623.675924
161,7,1623.675924
161,7,1623.675924
161,7,1623.675924
161,7,1623.675924
161,7,1623.675924
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,8,1446.246559
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,9,1390.650923
161,10,1359.131109
161,10,1359.131109
161,10,1359.131109
161,10,1359.131109
161,10,1359.131109
161,10,1359.131109
161,10,1359.131109
162,7,1623.675924
162,7,1623.675924
162,7,1623.675924
162,7,1623.675924
162,7,1623.675924
162,7,1623.675924
162,7,1623.675924
162,8,1444.785790
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,9,1390.650923
162,10,1359.131109
162,10,1359.131109
162,10,1359.131109
162,10,1359.131109
162,10,1359.131109
162,10,1359.131109
162,10,1359.131109
162,10,1359.131109
163,7,1623.675924
163,7,1623.675924
163,7,1623.675924
163,7,1623.675924
163,7,1623.675924
163,7,1623.675924
163,7,1623.675924
163,7,1623.675924
163,8,1439.457513
163,9,1380.637492
163,10,1359.131109
163,10,1359.131109
163,10,1359.131109
163,10,1359.131109
163,10,1359.131109
163,10,1359.131109
163,10,1359.131109
163,10,1359.131109
163,10,1359.131109
164,7,1623.675924
164,7,1623.675924
164,7,1623.675924
164,7,1623.675924
164,7,1623.675924
164,7,1623.675924
164,7,1623.675924
164,7,1623.675924
164,7,1623.675924
164,8,1439.457513
164,8,1439.457513
164,9,1380.637492
164,9,1380.637492
164,10,1359.131109
164,10,1359.131109
164,10,1359.131109
164,10,1359.131109
164,10,1359.131109
164,10,1359.131109
164,10,1359.131109
164,10,1359.131109
164,10,1359.131109
164,10,1359.131109
165,7,1623.675924
165,7,1623.675924
165,7,1623.675924
165,7,1623.675924
165,7,1623.675924
165,7,1623.675924
165,7,1623.675924
165,7,1623.675924
165,7,1623.675924
165,7,1623.675924
165,8,1435.813175
165,9,1379.916089
165,10,1359.131109
165,10,1359.131109
165,10,1359.131109
165,10,1359.131109
165,10,1359.131109
165,10,1359.131109
165,10,1359.131109
165,10,1359.131109
165,10,1359.131109
165,10,1359.131109
165,10,1359.131109
166,7,1623.675924
166,7,1623.675924
166,7,1623.675924
166,7,1623.675924
166,7,1623.675924
166,7,1623.675924
166,7,1623.675924
166,7,1623.675924
166,7,1623.675924
166,7,1623.675924
166,7,1623.675924
166,8,1435.813175
166,8,1435.813175
166,9,1379.916089
166,9,1379.916089
166,10,1359.131109
166,10,1359.131109
166,10,1359.131109
166,10,1359.131109
166,10,1359.131109
166,10,1359.131109
166,10,1359.131109
166,10,1359.131109
166,10,1359.131109
166,10,1359.131109
166,10,1359.131109
166,10,1359.131109
167,7,1623.675924
167,7,1623.675924
167,7,1623.675924
167,7,1623.675924
167,7,1623.675924
167,7,1623.675924
167,7,1623.675924
167,7,1623.675924
167,7,1623.675924
167,7,1623.675924
167,7,1623.675924
167,7,1623.675924
167,8,1415.659044
167,9,1379.916089
167,9,1379.916089
167,9,1379.916089
167,10,1359.131109
167,10,1359.131109
167,10,1359.131109
167,10,1359.131109
167,10,1359.131109
167,10,1359.131109
167,10,1359.131109
167,10,1359.131109
167,10,1359.131109
167,10,1359.131109
167,10,1359.131109
167,10,1359.131109
167,10,1359.131109
168,7,1623.675924
168,7,1623.675924
168,7,1623.675924
168,7,1623.675924
168,7,1623.675924
168,7,1623.675924
168,7,1623.675924
168,7,1623.675924
168,7,1623.675924
168,7,1623.675924
168,7,1623.675924
168,7,1623.675924
168,7,1623.675924
168,8,1410.521356
168,9,1379.916089
168,9,1379.916089
168,9,1379.916089
168,9,1379.916089
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
168,10,1359.131109
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,7,1623.675924
169,8,1410.521356
169,8,1410.521356
169,9,1367.491849
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
169,10,1359.131109
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,7,1623.675924
170,8,1410.521356
170,8,1410.521356
170,8,1410.521356
170,9,1367.491849
170,9,1367.491849
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
170,10,1359.131109
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,7,1623.675924
171,8,1402.476269
171,9,1367.491849
171,9,1367.491849
171,9,1367.491849
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
171,10,1359.131109
172,7,1616.133348
172,8,1402.476269
172,8,1402.476269
172,9,1367.491849
172,9,1367.491849
172,9,1367.491849
172,9,1367.491849
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
172,10,1359.131109
173,7,1616.133348
173,7,1616.133348
173,8,1399.077148
173,9,1367.491849
173,9,1367.491849
173,9,1367.491849
173,9,1367.491849
173,9,1367.491849
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
173,10,1359.131109
174,7,1608.020664
174,8,1399.077148
174,8,1399.077148
174,9,1367.491849
174,9,1367.491849
174,9,1367.491849
174,9,1367.491849
174,9,1367.491849
174,9,1367.491849
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
174,10,1359.131109
175,7,1608.020664
175,7,1608.020664
175,8,1374.656434
175,9,1367.491849
175,9,1367.491849
175,9,1367.491849
175,9,1367.491849
175,9,1367.491849
175,9,1367.491849
175,9,1367.491849
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
175,10,1359.131109
176,7,1602.425353
176,8,1374.656434
176,8,1374.656434
176,9,1363.062841
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
176,10,1359.131109
177,7,1602.425353
177,7,1602.425353
177,8,1362.110106
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
177,10,1359.131109
178,7,1566.874722
178,8,1362.110106
178,8,1362.110106
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
178,10,1359.131109
179,7,1566.874722
179,7,1566.874722
179,8,1362.110106
179,8,1362.110106
179,8,1362.110106
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
179,10,1359.131109
180,7,1566.874722
180,7,1566.874722
180,7,1566.874722
180,8,1362.110106
180,8,1362.110106
180,8,1362.110106
180,8,1362.110106
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
