Iteration,NV,TOC
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,6,2009.098457
146,6,2009.098457
146,6,2009.098457
146,6,2009.098457
146,6,2009.098457
146,6,2009.098457
146,6,2009.098457
146,6,2009.098457
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,5,2075.743361
147,6,2009.098457
147,6,2009.098457
147,6,2009.098457
147,6,2009.098457
147,6,2009.098457
147,6,2009.098457
147,6,2009.098457
147,6,2009.098457
147,6,2009.098457
147,8,2008.237177
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,5,2075.743361
148,6,2009.098457
148,6,2009.098457
148,6,2009.098457
148,6,2009.098457
148,6,2009.098457
148,6,2009.098457
148,6,2009.098457
148,6,2009.098457
148,6,2009.098457
148,6,2009.098457
148,8,2008.237177
148,8,2008.237177
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,5,2075.743361
149,6,2009.098457
149,6,2009.098457
149,6,2009.098457
149,6,2009.098457
149,6,2009.098457
149,6,2009.098457
149,6,2009.098457
149,6,2009.098457
149,6,2009.098457
149,6,2009.098457
149,6,2009.098457
149,8,2006.401824
150,5,2070.647224
150,6,2009.098457
150,6,2009.098457
150,6,2009.098457
150,6,2009.098457
150,6,2009.098457
150,6,2009.098457
150,6,2009.098457
150,6,2009.098457
150,6,2009.098457
150,6,2009.098457
150,6,2009.098457
150,6,2009.098457
150,8,2006.401824
150,8,2006.401824
151,5,2070.647224
151,5,2070.647224
151,6,2009.098457
151,6,2009.098457
151,6,2009.098457
151,6,2009.098457
151,6,2009.098457
151,6,2009.098457
151,6,2009.098457
151,6,2009.098457
151,6,2009.098457
151,6,2009.098457
151,6,2009.098457
151,6,2009.098457
151,6,2009.098457
151,8,2005.321834
152,5,2070.647224
152,5,2070.647224
152,5,2070.647224
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,6,2009.098457
152,8,2005.321834
152,8,2005.321834
153,5,2070.647224
153,5,2070.647224
153,5,2070.647224
153,5,2070.647224
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,6,2009.098457
153,8,2005.321834
153,8,2005.321834
153,8,2005.321834
154,5,2070.647224
154,5,2070.647224
154,5,2070.647224
154,5,2070.647224
154,5,2070.647224
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,6,2009.098457
154,8,2005.321834
154,8,2005.321834
154,8,2005.321834
154,8,2005.321834
155,5,2070.647224
155,5,2070.647224
155,5,2070.647224
155,5,2070.647224
155,5,2070.647224
155,5,2070.647224
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,6,2009.098457
155,8,1997.159616
156,5,2070.647224
156,5,2070.647224
156,5,2070.647224
156,5,2070.647224
156,5,2070.647224
156,5,2070.647224
156,5,2070.647224
156,6,2004.633360
156,8,1997.159616
156,8,1997.159616
157,5,2070.647224
157,5,2070.647224
157,5,2070.647224
157,5,2070.647224
157,5,2070.647224
157,5,2070.647224
157,5,2070.647224
157,5,2070.647224
157,6,2004.633360
157,6,2004.633360
157,8,1997.159616
157,8,1997.159616
157,8,1997.159616
158,5,2070.647224
158,5,2070.647224
158,5,2070.647224
158,5,2070.647224
158,5,2070.647224
158,5,2070.647224
158,5,2070.647224
158,5,2070.647224
158,5,2070.647224
158,6,2004.633360
158,6,2004.633360
158,6,2004.633360
158,8,1997.159616
158,8,1997.159616
158,8,1997.159616
158,8,1997.159616
159,5,2070.647224
159,5,2070.647224
159,5,2070.647224
159,5,2070.647224
159,5,2070.647224
159,5,2070.647224
159,5,2070.647224
159,5,2070.647224
159,5,2070.647224
159,5,2070.647224
159,6,2004.633360
159,6,2004.633360
159,6,2004.633360
159,6,2004.633360
159,8,1997.159616
159,8,1997.159616
159,8,1997.159616
159,8,1997.159616
159,8,1997.159616
160,5,2070.647224
160,5,2070.647224
160,5,2070.647224
160,5,2070.647224
160,5,2070.647224
160,5,2070.647224
160,5,2070.647224
160,5,2070.647224
160,5,2070.647224
160,5,2070.647224
160,5,2070.647224
160,6,2004.633360
160,6,2004.633360
160,6,2004.633360
160,6,2004.633360
160,6,2004.633360
160,8,1997.159616
160,8,1997.159616
160,8,1997.159616
160,8,1997.159616
160,8,1997.159616
160,8,1997.159616
161,5,2070.647224
161,5,2070.647224
161,5,2070.647224
161,5,2070.647224
161,5,2070.647224
161,5,2070.647224
161,5,2070.647224
161,5,2070.647224
161,5,2070.647224
161,5,2070.647224
161,5,2070.647224
161,5,2070.647224
161,6,2004.633360
161,6,2004.633360
161,6,2004.633360
161,6,2004.633360
161,6,2004.633360
161,6,2004.633360
161,8,1997.159616
161,8,1997.159616
161,8,1997.159616
161,8,1997.159616
161,8,1997.159616
161,8,1997.159616
161,8,1997.159616
162,5,2070.647224
162,5,2070.647224
162,5,2070.647224
162,5,2070.647224
162,5,2070.647224
162,5,2070.647224
162,5,2070.647224
162,5,2070.647224
162,5,2070.647224
162,5,2070.647224
162,5,2070.647224
162,5,2070.647224
162,5,2070.647224
162,6,1996.317570
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,5,2070.647224
163,6,1996.317570
163,6,1996.317570
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,5,2070.647224
164,6,1996.317570
164,6,1996.317570
164,6,1996.317570
164,8,1992.454713
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,5,2070.647224
165,6,1996.317570
165,6,1996.317570
165,6,1996.317570
165,6,1996.317570
165,8,1992.454713
165,8,1992.454713
166,5,2069.752823
166,6,1996.317570
166,6,1996.317570
166,6,1996.317570
166,6,1996.317570
166,6,1996.317570
166,8,1992.454713
166,8,1992.454713
166,8,1992.454713
167,5,2068.715197
167,6,1996.317570
167,6,1996.317570
167,6,1996.317570
167,6,1996.317570
167,6,1996.317570
167,6,1996.317570
167,8,1992.454713
167,8,1992.454713
167,8,1992.454713
167,8,1992.454713
168,5,2068.715197
168,5,2068.715197
168,6,1996.317570
168,6,1996.317570
168,6,1996.317570
168,6,1996.317570
168,6,1996.317570
168,6,1996.317570
168,6,1996.317570
168,8,1992.454713
168,8,1992.454713
168,8,1992.454713
168,8,1992.454713
168,8,1992.454713
169,5,2068.715197
169,5,2068.715197
169,5,2068.715197
169,6,1996.317570
169,6,1996.317570
169,6,1996.317570
169,6,1996.317570
169,6,1996.317570
169,6,1996.317570
169,6,1996.317570
169,6,1996.317570
169,7,1995.799650
169,8,1992.454713
169,8,1992.454713
169,8,1992.454713
169,8,1992.454713
169,8,1992.454713
169,8,1992.454713
170,5,2068.715197
170,5,2068.715197
170,5,2068.715197
170,5,2068.715197
170,6,1996.317570
170,6,1996.317570
170,6,1996.317570
170,6,1996.317570
170,6,1996.317570
170,6,1996.317570
170,6,1996.317570
170,6,1996.317570
170,6,1996.317570
170,7,1995.799650
170,7,1995.799650
170,8,1992.454713
170,8,1992.454713
170,8,1992.454713
170,8,1992.454713
170,8,1992.454713
170,8,1992.454713
170,8,1992.454713
171,5,2068.715197
171,5,2068.715197
171,5,2068.715197
171,5,2068.715197
171,5,2068.715197
171,6,1995.437078
171,8,1992.454713
171,8,1992.454713
171,8,1992.454713
171,8,1992.454713
171,8,1992.454713
171,8,1992.454713
171,8,1992.454713
171,8,1992.454713
172,5,2068.715197
172,5,2068.715197
172,5,2068.715197
172,5,2068.715197
172,5,2068.715197
172,5,2068.715197
172,6,1991.130010
173,5,2068.715197
173,5,2068.715197
173,5,2068.715197
173,5,2068.715197
173,5,2068.715197
173,5,2068.715197
173,5,2068.715197
173,6,1991.130010
173,6,1991.130010
174,5,2068.715197
174,5,2068.715197
174,5,2068.715197
174,5,2068.715197
174,5,2068.715197
174,5,2068.715197
174,5,2068.715197
174,5,2068.715197
174,6,1985.100517
175,5,2068.715197
175,5,2068.715197
175,5,2068.715197
175,5,2068.715197
175,5,2068.715197
175,5,2068.715197
175,5,2068.715197
175,5,2068.715197
175,5,2068.715197
175,6,1985.100517
175,6,1985.100517
176,5,2068.715197
176,5,2068.715197
176,5,2068.715197
176,5,2068.715197
176,5,2068.715197
176,5,2068.715197
176,5,2068.715197
176,5,2068.715197
176,5,2068.715197
176,5,2068.715197
176,6,1985.100517
176,6,1985.100517
176,6,1985.100517
177,5,2068.715197
177,5,2068.715197
177,5,2068.715197
177,5,2068.715197
177,5,2068.715197
177,5,2068.715197
177,5,2068.715197
177,5,2068.715197
177,5,2068.715197
177,5,2068.715197
177,5,2068.715197
177,6,1985.100517
177,6,1985.100517
177,6,1985.100517
177,6,1985.100517
178,5,2068.715197
178,5,2068.715197
178,5,2068.715197
178,5,2068.715197
178,5,2068.715197
178,5,2068.715197
178,5,2068.715197
178,5,2068.715197
178,5,2068.715197
178,5,2068.715197
178,5,2068.715197
178,5,2068.715197
178,6,1985.100517
178,6,1985.100517
178,6,1985.100517
178,6,1985.100517
178,6,1985.100517
179,5,2068.715197
179,5,2068.715197
179,5,2068.715197
179,5,2068.715197
179,5,2068.715197
179,5,2068.715197
179,5,2068.715197
179,5,2068.715197
179,5,2068.715197
179,5,2068.715197
179,5,2068.715197
179,5,2068.715197
179,5,2068.715197
179,6,1985.100517
179,6,1985.100517
179,6,1985.100517
179,6,1985.100517
179,6,1985.100517
179,6,1985.100517
179,6,1985.100517
180,5,2067.380919
180,6,1985.100517
180,6,1985.100517
180,6,1985.100517
180,6,1985.100517
180,6,1985.100517
180,6,1985.100517
180,6,1985.100517
180,6,1985.100517
180,6,1985.100517
181,5,2067.380919
181,5,2067.380919
181,6,1985.100517
181,6,1985.100517
181,6,1985.100517
181,6,1985.100517
181,6,1985.100517
181,6,1985.100517
181,6,1985.100517
181,6,1985.100517
181,6,1985.100517
181,6,1985.100517
181,6,1985.100517
182,5,2067.380919
182,5,2067.380919
182,5,2067.380919
182,6,1985.100517
182,6,1985.100517
182,6,1985.100517
182,6,1985.100517
182,6,1985.100517
182,6,1985.100517
182,6,1985.100517
182,6,1985.100517
182,6,1985.100517
182,6,1985.100517
182,6,1985.100517
182,6,1985.100517
182,6,1985.100517
183,5,2067.380919
183,5,2067.380919
183,5,2067.380919
183,5,2067.380919
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
183,6,1985.100517
184,5,2066.649850
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
184,6,1985.100517
185,5,2066.456406
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
185,6,1985.100517
186,5,2066.456406
186,5,2066.456406
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
186,6,1985.100517
187,5,2066.456406
187,5,2066.456406
187,5,2066.456406
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
187,6,1985.100517
188,5,2066.456406
188,5,2066.456406
188,5,2066.456406
188,5,2066.456406
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
188,6,1985.100517
189,5,2066.456406
189,5,2066.456406
189,5,2066.456406
189,5,2066.456406
189,5,2066.456406
189,6,1983.135475
190,5,2066.456406
190,5,2066.456406
190,5,2066.456406
190,5,2066.456406
190,5,2066.456406
190,5,2066.456406
190,6,1983.135475
190,6,1983.135475
191,5,2066.456406
191,5,2066.456406
191,5,2066.456406
191,5,2066.456406
191,5,2066.456406
191,5,2066.456406
191,5,2066.456406
191,6,1982.588441
192,5,2065.929179
192,6,1981.603430
193,5,2065.929179
193,5,2065.929179
193,6,1980.425634
194,5,2065.929179
194,5,2065.929179
194,5,2065.929179
194,6,1980.425634
194,6,1980.425634
195,5,2065.929179
195,5,2065.929179
195,5,2065.929179
195,5,2065.929179
195,6,1980.425634
195,6,1980.425634
195,6,1980.425634
196,5,2065.929179
196,5,2065.929179
196,5,2065.929179
196,5,2065.929179
196,5,2065.929179
196,6,1980.425634
196,6,1980.425634
196,6,1980.425634
196,6,1980.425634
197,5,2065.929179
197,5,2065.929179
197,5,2065.929179
197,5,2065.929179
197,5,2065.929179
197,5,2065.929179
197,6,1980.425634
197,6,1980.425634
197,6,1980.425634
197,6,1980.425634
197,6,1980.425634
198,5,2065.396309
198,6,1980.425634
198,6,1980.425634
198,6,1980.425634
198,6,1980.425634
198,6,1980.425634
198,6,1980.425634
199,5,2065.396309
199,5,2065.396309
199,6,1980.425634
199,6,1980.425634
199,6,1980.425634
199,6,1980.425634
199,6,1980.425634
199,6,1980.425634
199,6,1980.425634
200,5,2065.385744
200,6,1980.425634
200,6,1980.425634
200,6,1980.425634
200,6,1980.425634
200,6,1980.425634
200,6,1980.425634
200,6,1980.425634
200,6,1980.425634
201,5,2065.385744
201,5,2065.385744
201,6,1980.425634
201,6,1980.425634
201,6,1980.425634
201,6,1980.425634
201,6,1980.425634
201,6,1980.425634
201,6,1980.425634
201,6,1980.425634
201,6,1980.425634
202,5,2063.694684
202,6,1980.425634
202,6,1980.425634
202,6,1980.425634
202,6,1980.425634
202,6,1980.425634
202,6,1980.425634
202,6,1980.425634
202,6,1980.425634
202,6,1980.425634
202,6,1980.425634
203,5,2063.694684
203,5,2063.694684
203,6,1980.425634
203,6,1980.425634
203,6,1980.425634
203,6,1980.425634
203,6,1980.425634
203,6,1980.425634
203,6,1980.425634
203,6,1980.425634
203,6,1980.425634
203,6,1980.425634
203,6,1980.425634
204,5,2060.061198
204,6,1977.515778
205,5,2060.061198
205,5,2060.061198
205,6,1977.515778
205,6,1977.515778
206,5,2057.507844
206,6,1974.328301
207,5,2057.507844
207,5,2057.507844
207,6,1974.328301
207,6,1974.328301
208,5,2057.507844
208,5,2057.507844
208,5,2057.507844
208,6,1974.328301
208,6,1974.328301
208,6,1974.328301
209,5,2053.868981
209,6,1974.328301
209,6,1974.328301
209,6,1974.328301
209,6,1974.328301
210,5,2053.868981
210,5,2053.868981
210,6,1974.328301
210,6,1974.328301
210,6,1974.328301
210,6,1974.328301
210,6,1974.328301
211,5,2053.868981
211,5,2053.868981
211,5,2053.868981
211,6,1972.440659
212,5,2053.868981
212,5,2053.868981
212,5,2053.868981
212,5,2053.868981
212,6,1972.440659
212,6,1972.440659
213,5,2053.868981
213,5,2053.868981
213,5,2053.868981
213,5,2053.868981
213,5,2053.868981
213,6,1972.440659
213,6,1972.440659
213,6,1972.440659
214,5,2053.868981
214,5,2053.868981
214,5,2053.868981
214,5,2053.868981
214,5,2053.868981
214,5,2053.868981
214,6,1972.440659
214,6,1972.440659
214,6,1972.440659
214,6,1972.440659
215,5,2053.868981
215,5,2053.868981
215,5,2053.868981
215,5,2053.868981
215,5,2053.868981
215,5,2053.868981
215,5,2053.868981
215,6,1972.440659
215,6,1972.440659
215,6,1972.440659
215,6,1972.440659
215,6,1972.440659
216,5,2053.868981
216,5,2053.868981
216,5,2053.868981
216,5,2053.868981
216,5,2053.868981
216,5,2053.868981
216,5,2053.868981
216,5,2053.868981
216,6,1972.440659
216,6,1972.440659
216,6,1972.440659
216,6,1972.440659
216,6,1972.440659
216,6,1972.440659
216,6,1972.440659
217,5,2053.868981
217,5,2053.868981
217,5,2053.868981
217,5,2053.868981
217,5,2053.868981
217,5,2053.868981
217,5,2053.868981
217,5,2053.868981
217,5,2053.868981
217,6,1972.440659
217,6,1972.440659
217,6,1972.440659
217,6,1972.440659
217,6,1972.440659
217,6,1972.440659
217,6,1972.440659
217,6,1972.440659
217,6,1972.440659
218,5,2053.868981
218,5,2053.868981
218,5,2053.868981
218,5,2053.868981
218,5,2053.868981
218,5,2053.868981
218,5,2053.868981
218,5,2053.868981
218,5,2053.868981
218,5,2053.868981
218,6,1972.440659
218,6,1972.440659
218,6,1972.440659
218,6,1972.440659
218,6,1972.440659
218,6,1972.440659
218,6,1972.440659
218,6,1972.440659
218,6,1972.440659
218,6,1972.440659
218,6,1972.440659
219,5,2053.868981
219,5,2053.868981
219,5,2053.868981
219,5,2053.868981
219,5,2053.868981
219,5,2053.868981
219,5,2053.868981
219,5,2053.868981
219,5,2053.868981
219,5,2053.868981
219,5,2053.868981
219,6,1972.440659
219,6,1972.440659
219,6,1972.440659
219,6,1972.440659
219,6,1972.440659
219,6,1972.440659
219,6,1972.440659
219,6,1972.440659
219,6,1972.440659
219,6,1972.440659
219,6,1972.440659
219,6,1972.440659
219,6,1972.440659
220,5,2053.868981
220,5,2053.868981
220,5,2053.868981
220,5,2053.868981
220,5,2053.868981
220,5,2053.868981
220,5,2053.868981
220,5,2053.868981
220,5,2053.868981
220,5,2053.868981
220,5,2053.868981
220,5,2053.868981
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
220,6,1972.440659
221,5,2050.040396
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
221,6,1972.440659
222,5,2050.040396
222,5,2050.040396
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
222,6,1972.440659
223,5,2050.040396
223,5,2050.040396
223,5,2050.040396
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
223,6,1972.440659
224,5,2050.040396
224,5,2050.040396
224,5,2050.040396
224,5,2050.040396
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
224,6,1972.440659
225,5,2050.040396
225,5,2050.040396
225,5,2050.040396
225,5,2050.040396
225,5,2050.040396
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
225,6,1972.440659
226,5,2050.040396
226,5,2050.040396
226,5,2050.040396
226,5,2050.040396
226,5,2050.040396
226,5,2050.040396
226,6,1969.936568
227,5,2043.901912
227,6,1969.936568
227,6,1969.936568
228,5,2043.901912
228,5,2043.901912
228,6,1969.936568
228,6,1969.936568
228,6,1969.936568
228,7,1966.896592
229,5,2043.901912
229,5,2043.901912
229,5,2043.901912
229,6,1969.936568
229,6,1969.936568
229,6,1969.936568
229,6,1969.936568
229,7,1966.896592
229,7,1966.896592
230,5,2043.901912
230,5,2043.901912
230,5,2043.901912
230,5,2043.901912
230,6,1969.936568
230,6,1969.936568
230,6,1969.936568
230,6,1969.936568
230,6,1969.936568
230,7,1966.896592
230,7,1966.896592
230,7,1966.896592
231,5,2043.901912
231,5,2043.901912
231,5,2043.901912
231,5,2043.901912
231,5,2043.901912
231,6,1969.936568
231,6,1969.936568
231,6,1969.936568
231,6,1969.936568
231,6,1969.936568
231,6,1969.936568
231,7,1966.896592
231,7,1966.896592
231,7,1966.896592
231,7,1966.896592
232,5,2043.901912
232,5,2043.901912
232,5,2043.901912
232,5,2043.901912
232,5,2043.901912
232,5,2043.901912
232,6,1969.936568
232,6,1969.936568
232,6,1969.936568
232,6,1969.936568
232,6,1969.936568
232,6,1969.936568
232,6,1969.936568
232,7,1966.896592
232,7,1966.896592
232,7,1966.896592
232,7,1966.896592
232,7,1966.896592
233,5,2043.901912
233,5,2043.901912
233,5,2043.901912
233,5,2043.901912
233,5,2043.901912
233,5,2043.901912
233,5,2043.901912
233,6,1969.936568
233,6,1969.936568
233,6,1969.936568
233,6,1969.936568
233,6,1969.936568
233,6,1969.936568
233,6,1969.936568
233,6,1969.936568
233,7,1966.896592
233,7,1966.896592
233,7,1966.896592
233,7,1966.896592
233,7,1966.896592
233,7,1966.896592
234,5,2043.901912
234,5,2043.901912
234,5,2043.901912
234,5,2043.901912
234,5,2043.901912
234,5,2043.901912
234,5,2043.901912
234,5,2043.901912
234,6,1969.317823
234,7,1966.896592
234,7,1966.896592
234,7,1966.896592
234,7,1966.896592
234,7,1966.896592
234,7,1966.896592
234,7,1966.896592
235,5,2037.899512
235,6,1969.317823
235,6,1969.317823
235,7,1966.896592
235,7,1966.896592
235,7,1966.896592
235,7,1966.896592
235,7,1966.896592
235,7,1966.896592
235,7,1966.896592
235,7,1966.896592
236,5,2036.576152
236,6,1966.855499
237,5,2036.576152
237,5,2036.576152
237,6,1966.855499
237,6,1966.855499
238,5,2036.576152
238,5,2036.576152
238,5,2036.576152
238,6,1966.855499
238,6,1966.855499
238,6,1966.855499
239,5,2036.576152
239,5,2036.576152
239,5,2036.576152
239,5,2036.576152
239,6,1965.367837
240,5,2036.576152
240,5,2036.576152
240,5,2036.576152
240,5,2036.576152
240,5,2036.576152
240,6,1965.367837
240,6,1965.367837
241,5,2036.576152
241,5,2036.576152
241,5,2036.576152
241,5,2036.576152
241,5,2036.576152
241,5,2036.576152
241,6,1965.367837
241,6,1965.367837
241,6,1965.367837
242,5,2031.886852
242,6,1965.367837
242,6,1965.367837
242,6,1965.367837
242,6,1965.367837
243,5,2031.886852
243,5,2031.886852
243,6,1965.367837
243,6,1965.367837
243,6,1965.367837
243,6,1965.367837
243,6,1965.367837
243,7,1964.648488
244,5,2031.886852
244,5,2031.886852
244,5,2031.886852
244,6,1965.367837
244,6,1965.367837
244,6,1965.367837
244,6,1965.367837
244,6,1965.367837
244,6,1965.367837
244,7,1964.648488
244,7,1964.648488
245,5,2031.886852
245,5,2031.886852
245,5,2031.886852
245,5,2031.886852
245,6,1965.367837
245,6,1965.367837
245,6,1965.367837
245,6,1965.367837
245,6,1965.367837
245,6,1965.367837
245,6,1965.367837
245,7,1964.648488
245,7,1964.648488
245,7,1964.648488
246,5,2031.886852
246,5,2031.886852
246,5,2031.886852
246,5,2031.886852
246,5,2031.886852
246,6,1965.367837
246,6,1965.367837
246,6,1965.367837
246,6,1965.367837
246,6,1965.367837
246,6,1965.367837
246,6,1965.367837
246,6,1965.367837
246,7,1964.648488
246,7,1964.648488
246,7,1964.648488
246,7,1964.648488
247,5,2031.886852
247,5,2031.886852
