Iteration,NV,TOC
188,17,2853.448105
188,17,2853.448105
188,17,2853.448105
189,13,2983.808603
189,14,2932.291251
189,14,2932.291251
189,14,2932.291251
189,14,2932.291251
189,16,2866.201523
189,17,2852.997303
190,13,2983.808603
190,13,2983.808603
190,14,2932.291251
190,14,2932.291251
190,14,2932.291251
190,14,2932.291251
190,14,2932.291251
190,14,2932.291251
190,14,2932.291251
190,14,2932.291251
190,16,2866.201523
190,16,2866.201523
190,17,2852.997303
190,17,2852.997303
191,13,2983.808603
191,13,2983.808603
191,13,2983.808603
191,14,2932.291251
191,14,2932.291251
191,14,2932.291251
191,14,2932.291251
191,14,2932.291251
191,14,2932.291251
191,14,2932.291251
191,14,2932.291251
191,14,2932.291251
191,14,2932.291251
191,14,2932.291251
191,14,2932.291251
191,16,2866.201523
191,16,2866.201523
191,16,2866.201523
191,17,2852.997303
191,17,2852.997303
191,17,2852.997303
192,13,2983.808603
192,13,2983.808603
192,13,2983.808603
192,13,2983.808603
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,14,2932.291251
192,16,2866.201523
192,16,2866.201523
192,16,2866.201523
192,16,2866.201523
192,17,2852.997303
192,17,2852.997303
192,17,2852.997303
192,17,2852.997303
193,13,2964.450978
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,14,2932.291251
193,16,2862.740368
193,17,2851.061554
194,13,2964.450978
194,13,2964.450978
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,14,2932.291251
194,16,2862.740368
194,16,2862.740368
194,17,2851.061554
194,17,2851.061554
195,13,2964.450978
195,13,2964.450978
195,13,2964.450978
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,14,2932.291251
195,16,2862.740368
195,16,2862.740368
195,16,2862.740368
195,17,2851.061554
195,17,2851.061554
195,17,2851.061554
196,13,2964.450978
196,13,2964.450978
196,13,2964.450978
196,13,2964.450978
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,14,2932.291251
196,16,2862.740368
196,16,2862.740368
196,16,2862.740368
196,16,2862.740368
196,17,2851.061554
196,17,2851.061554
196,17,2851.061554
196,17,2851.061554
197,13,2957.055030
197,14,2921.212062
197,16,2857.111442
197,17,2849.379769
198,13,2957.055030
198,13,2957.055030
198,14,2921.212062
198,14,2921.212062
198,16,2857.111442
198,16,2857.111442
198,17,2849.379769
198,17,2849.379769
199,13,2957.055030
199,13,2957.055030
199,13,2957.055030
199,14,2921.212062
199,14,2921.212062
199,14,2921.212062
199,16,2857.111442
199,16,2857.111442
199,16,2857.111442
199,17,2849.379769
199,17,2849.379769
199,17,2849.379769
200,13,2957.055030
200,13,2957.055030
200,13,2957.055030
200,13,2957.055030
200,14,2921.212062
200,14,2921.212062
200,14,2921.212062
200,14,2921.212062
200,16,2857.111442
200,16,2857.111442
200,16,2857.111442
200,16,2857.111442
200,17,2849.379769
200,17,2849.379769
200,17,2849.379769
200,17,2849.379769
201,13,2944.468992
201,14,2920.589129
201,16,2852.399069
201,17,2849.379769
201,17,2849.379769
201,17,2849.379769
202,13,2944.468992
202,13,2944.468992
202,14,2920.589129
202,14,2920.589129
202,16,2852.399069
202,16,2852.399069
202,17,2849.379769
202,17,2849.379769
202,17,2849.379769
202,17,2849.379769
202,17,2849.379769
202,17,2849.379769
203,13,2944.468992
203,13,2944.468992
203,13,2944.468992
203,14,2920.589129
203,14,2920.589129
203,14,2920.589129
203,16,2852.399069
203,16,2852.399069
203,16,2852.399069
203,17,2849.379769
203,17,2849.379769
203,17,2849.379769
203,17,2849.379769
203,17,2849.379769
203,17,2849.379769
203,17,2849.379769
203,17,2849.379769
203,17,2849.379769
204,13,2944.468992
204,13,2944.468992
204,13,2944.468992
204,13,2944.468992
204,14,2920.589129
204,14,2920.589129
204,14,2920.589129
204,14,2920.589129
204,16,2852.399069
204,16,2852.399069
204,16,2852.399069
204,16,2852.399069
204,17,2849.379769
204,17,2849.379769
204,17,2849.379769
204,17,2849.379769
204,17,2849.379769
204,17,2849.379769
204,17,2849.379769
204,17,2849.379769
204,17,2849.379769
204,17,2849.379769
204,17,2849.379769
204,17,2849.379769
205,13,2932.011335
205,14,2915.681341
205,16,2849.558851
205,17,2847.793177
206,13,2932.011335
206,13,2932.011335
206,14,2915.681341
206,14,2915.681341
206,16,2849.558851
206,16,2849.558851
206,17,2847.793177
206,17,2847.793177
207,13,2932.011335
207,13,2932.011335
207,13,2932.011335
207,14,2915.681341
207,14,2915.681341
207,14,2915.681341
207,16,2849.558851
207,16,2849.558851
207,16,2849.558851
207,17,2847.793177
207,17,2847.793177
207,17,2847.793177
208,13,2932.011335
208,13,2932.011335
208,13,2932.011335
208,13,2932.011335
208,14,2915.681341
208,14,2915.681341
208,14,2915.681341
208,14,2915.681341
208,16,2849.558851
208,16,2849.558851
208,16,2849.558851
208,16,2849.558851
208,17,2847.793177
208,17,2847.793177
208,17,2847.793177
208,17,2847.793177
209,13,2928.641177
209,14,2915.681341
209,14,2915.681341
209,14,2915.681341
209,14,2915.681341
209,14,2915.681341
209,16,2849.558851
209,16,2849.558851
209,16,2849.558851
209,17,2847.040293
210,13,2928.641177
210,13,2928.641177
210,14,2915.681341
210,14,2915.681341
210,14,2915.681341
210,14,2915.681341
210,14,2915.681341
210,14,2915.681341
210,14,2915.681341
210,14,2915.681341
210,14,2915.681341
210,14,2915.681341
210,16,2849.558851
210,16,2849.558851
210,16,2849.558851
210,16,2849.558851
210,16,2849.558851
210,16,2849.558851
210,17,2847.040293
210,17,2847.040293
211,13,2928.641177
211,13,2928.641177
211,13,2928.641177
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,14,2915.681341
211,16,2849.558851
211,16,2849.558851
211,16,2849.558851
211,16,2849.558851
211,16,2849.558851
211,16,2849.558851
211,16,2849.558851
211,16,2849.558851
211,16,2849.558851
211,17,2847.040293
211,17,2847.040293
211,17,2847.040293
212,13,2928.641177
212,13,2928.641177
212,13,2928.641177
212,13,2928.641177
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,14,2915.681341
212,16,2849.558851
212,16,2849.558851
212,16,2849.558851
212,16,2849.558851
212,16,2849.558851
212,16,2849.558851
212,16,2849.558851
212,16,2849.558851
212,16,2849.558851
212,16,2849.558851
212,16,2849.558851
212,16,2849.558851
212,17,2847.040293
212,17,2847.040293
212,17,2847.040293
212,17,2847.040293
213,13,2928.641177
213,13,2928.641177
213,13,2928.641177
213,13,2928.641177
213,13,2928.641177
213,14,2899.494628
213,16,2824.802184
214,13,2928.641177
214,13,2928.641177
214,13,2928.641177
214,13,2928.641177
214,13,2928.641177
214,13,2928.641177
214,13,2928.641177
214,13,2928.641177
214,13,2928.641177
214,13,2928.641177
214,14,2899.494628
214,14,2899.494628
214,16,2824.802184
214,16,2824.802184
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,13,2928.641177
215,14,2899.494628
215,14,2899.494628
215,14,2899.494628
215,16,2824.802184
215,16,2824.802184
215,16,2824.802184
216,12,3391.370559
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,13,2928.641177
216,14,2899.494628
216,14,2899.494628
216,14,2899.494628
216,14,2899.494628
216,16,2824.802184
216,16,2824.802184
216,16,2824.802184
216,16,2824.802184
217,12,3391.370559
217,12,3391.370559
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,13,2928.641177
217,14,2899.494628
217,14,2899.494628
217,14,2899.494628
217,14,2899.494628
217,14,2899.494628
217,16,2824.802184
217,16,2824.802184
217,16,2824.802184
217,16,2824.802184
217,16,2824.802184
218,12,3391.370559
218,12,3391.370559
218,12,3391.370559
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,13,2928.641177
218,14,2899.494628
218,14,2899.494628
218,14,2899.494628
218,14,2899.494628
218,14,2899.494628
218,14,2899.494628
218,16,2824.802184
218,16,2824.802184
218,16,2824.802184
218,16,2824.802184
218,16,2824.802184
218,16,2824.802184
219,12,3345.872289
219,13,2912.987202
219,14,2883.262351
219,16,2815.861154
220,12,3320.134260
220,13,2912.553765
220,14,2879.363810
220,16,2814.644763
221,12,3319.868246
221,13,2907.288649
221,14,2879.045338
221,16,2814.644763
221,16,2814.644763
222,12,3301.815665
222,13,2902.343023
222,14,2878.651116
222,16,2814.644763
222,16,2814.644763
222,16,2814.644763
222,16,2814.644763
222,16,2814.644763
222,16,2814.644763
223,12,3301.815665
223,12,3301.815665
223,12,3301.815665
223,13,2902.343023
223,13,2902.343023
223,14,2878.343683
223,16,2798.113140
224,12,3301.815665
224,12,3301.815665
224,12,3301.815665
224,12,3301.815665
224,12,3301.815665
224,12,3301.815665
224,13,2902.343023
224,13,2902.343023
224,13,2902.343023
224,13,2902.343023
224,14,2878.343683
224,14,2878.343683
224,16,2798.113140
224,16,2798.113140
225,12,3301.815665
225,12,3301.815665
225,12,3301.815665
225,12,3301.815665
225,12,3301.815665
225,12,3301.815665
225,12,3301.815665
225,12,3301.815665
225,12,3301.815665
225,13,2902.343023
225,13,2902.343023
225,13,2902.343023
225,13,2902.343023
225,13,2902.343023
225,13,2902.343023
225,14,2878.343683
225,14,2878.343683
225,14,2878.343683
225,16,2798.113140
225,16,2798.113140
225,16,2798.113140
226,12,3301.815665
226,12,3301.815665
226,12,3301.815665
226,12,3301.815665
226,12,3301.815665
226,12,3301.815665
226,12,3301.815665
226,12,3301.815665
226,12,3301.815665
226,12,3301.815665
226,12,3301.815665
226,12,3301.815665
226,13,2902.343023
226,13,2902.343023
226,13,2902.343023
226,13,2902.343023
226,13,2902.343023
226,13,2902.343023
226,13,2902.343023
226,13,2902.343023
226,14,2878.343683
226,14,2878.343683
226,14,2878.343683
226,14,2878.343683
226,16,2798.113140
226,16,2798.113140
226,16,2798.113140
226,16,2798.113140
227,12,3270.766135
227,13,2893.475153
227,14,2873.482579
227,16,2797.917256
228,12,3246.585192
228,13,2892.824510
228,14,2873.482579
228,14,2873.482579
228,16,2796.354661
229,12,3212.964901
229,13,2892.824510
229,13,2892.824510
229,14,2873.482579
229,14,2873.482579
229,14,2873.482579
229,14,2873.482579
229,14,2873.482579
229,14,2873.482579
229,16,2793.376597
230,12,3212.964901
230,12,3212.964901
230,13,2892.824510
230,13,2892.824510
230,13,2892.824510
230,13,2892.824510
230,14,2873.482579
230,14,2873.482579
230,14,2873.482579
230,14,2873.482579
230,14,2873.482579
230,14,2873.482579
230,14,2873.482579
230,14,2873.482579
230,14,2873.482579
230,14,2873.482579
230,14,2873.482579
230,14,2873.482579
230,16,2793.376597
230,16,2793.376597
231,12,3212.964901
231,12,3212.964901
231,12,3212.964901
231,13,2892.824510
231,13,2892.824510
231,13,2892.824510
231,13,2892.824510
231,13,2892.824510
231,13,2892.824510
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,14,2873.482579
231,16,2793.376597
231,16,2793.376597
231,16,2793.376597
232,12,3212.964901
232,12,3212.964901
232,12,3212.964901
232,12,3212.964901
232,13,2892.824510
232,13,2892.824510
232,13,2892.824510
232,13,2892.824510
232,13,2892.824510
232,13,2892.824510
232,13,2892.824510
232,13,2892.824510
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,14,2873.482579
232,16,2793.376597
232,16,2793.376597
232,16,2793.376597
232,16,2793.376597
233,12,3188.780474
233,13,2888.669492
233,14,2869.104135
233,16,2791.753243
234,12,3187.079052
234,13,2888.669492
234,13,2888.669492
234,13,2888.669492
234,14,2861.161208
234,16,2791.753243
234,16,2791.753243
235,12,3183.867337
235,13,2887.363908
235,14,2860.046823
235,16,2787.287269
236,12,3177.404888
236,13,2887.363908
236,14,2860.046823
236,14,2860.046823
236,14,2860.046823
236,16,2786.805424
237,12,3177.404888
237,13,2887.363908
237,13,2887.363908
237,14,2860.046823
237,14,2860.046823
237,14,2860.046823
237,14,2860.046823
237,14,2860.046823
237,14,2860.046823
237,14,2860.046823
237,14,2860.046823
237,16,2784.879394
238,12,3177.404888
238,12,3177.404888
238,13,2887.363908
238,13,2887.363908
238,13,2887.363908
238,13,2887.363908
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,14,2860.046823
238,16,2784.879394
238,16,2784.879394
239,12,3176.317280
239,13,2885.769359
239,14,2858.644251
239,16,2784.879394
239,16,2784.879394
240,12,3176.317280
240,12,3176.317280
240,13,2885.296508
240,14,2855.958659
240,16,2783.808629
241,12,3065.894697
241,13,2885.296508
241,14,2855.882724
241,16,2783.808629
241,16,2783.808629
241,16,2783.808629
242,12,3065.894697
242,12,3065.894697
242,13,2885.296508
242,13,2885.296508
242,14,2855.882724
242,14,2855.882724
242,16,2783.808629
242,16,2783.808629
242,16,2783.808629
242,16,2783.808629
242,16,2783.808629
242,16,2783.808629
243,12,3065.894697
243,12,3065.894697
243,12,3065.894697
243,13,2885.296508
243,13,2885.296508
243,13,2885.296508
243,14,2855.882724
243,14,2855.882724
243,14,2855.882724
243,16,2783.808629
243,16,2783.808629
243,16,2783.808629
243,16,2783.808629
243,16,2783.808629
243,16,2783.808629
243,16,2783.808629
243,16,2783.808629
243,16,2783.808629
244,12,3065.894697
244,12,3065.894697
244,12,3065.894697
244,12,3065.894697
244,13,2885.296508
244,13,2885.296508
244,13,2885.296508
244,13,2885.296508
244,14,2855.882724
244,14,2855.882724
244,14,2855.882724
244,14,2855.882724
244,16,2783.808629
244,16,2783.808629
244,16,2783.808629
244,16,2783.808629
244,16,2783.808629
244,16,2783.808629
244,16,2783.808629
244,16,2783.808629
244,16,2783.808629
244,16,2783.808629
244,16,2783.808629
244,16,2783.808629
245,12,3044.031274
245,13,2883.120102
245,14,2855.882724
245,14,2855.882724
245,14,2855.882724
245,14,2855.882724
245,14,2855.882724
245,16,2783.808629
245,16,2783.808629
245,16,2783.808629
245,16,2783.808629
245,16,2783.808629
245,16,2783.808629
245,16,2783.808629
245,16,2783.808629
245,16,2783.808629
245,16,2783.808629
245,16,2783.808629
245,16,2783.808629
245,16,2783.808629
246,12,3044.031274
246,12,3044.031274
246,13,2883.120102
246,13,2883.120102
246,14,2855.882724
246,14,2855.882724
246,14,2855.882724
246,14,2855.882724
246,14,2855.882724
246,14,2855.882724
246,14,2855.882724
246,14,2855.882724
246,14,2855.882724
246,14,2855.882724
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
246,16,2783.808629
247,12,3044.031274
247,12,3044.031274
247,12,3044.031274
247,13,2883.120102
247,13,2883.120102
247,13,2883.120102
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,14,2855.882724
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
247,16,2783.808629
248,12,3044.031274
248,12,3044.031274
248,12,3044.031274
248,12,3044.031274
248,13,2883.120102
248,13,2883.120102
248,13,2883.120102
248,13,2883.120102
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,14,2855.882724
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
248,16,2783.808629
249,12,2975.868311
249,13,2882.742799
249,14,2852.937263
249,16,2781.060627
250,12,2975.868311
250,12,2975.868311
250,13,2882.742799
250,13,2882.742799
250,14,2852.937263
250,14,2852.937263
250,16,2781.060627
250,16,2781.060627
251,12,2975.868311
251,12,2975.868311
251,12,2975.868311
251,13,2882.742799
251,13,2882.742799
251,13,2882.742799
251,14,2852.937263
251,14,2852.937263
251,14,2852.937263
251,16,2781.060627
251,16,2781.060627
251,16,2781.060627
252,12,2975.868311
252,12,2975.868311
252,12,2975.868311
252,12,2975.868311
252,13,2882.742799
252,13,2882.742799
252,13,2882.742799
252,13,2882.742799
252,14,2852.937263
252,14,2852.937263
252,14,2852.937263
252,14,2852.937263
252,16,2781.060627
252,16,2781.060627
252,16,2781.060627
252,16,2781.060627
253,12,2975.063209
253,13,2882.742799
253,13,2882.742799
253,14,2851.660374
253,16,2779.606724
254,12,2973.901557
254,13,2864.553272
254,14,2849.406810
254,16,2779.606724
254,16,2779.606724
255,12,2973.901557
255,12,2973.901557
255,13,2864.553272
255,13,2864.553272
255,14,2849.406810
255,14,2849.406810
255,16,2779.606724
255,16,2779.606724
255,16,2779.606724
255,16,2779.606724
256,12,2973.901557
256,12,2973.901557
256,12,2973.901557
256,13,2864.553272
256,13,2864.553272
256,13,2864.553272
256,14,2849.406810
256,14,2849.406810
256,14,2849.406810
256,16,2779.606724
256,16,2779.606724
256,16,2779.606724
256,16,2779.606724
256,16,2779.606724
256,16,2779.606724
257,12,2973.901557
257,12,2973.901557
257,12,2973.901557
257,12,2973.901557
257,13,2864.553272
257,13,2864.553272
257,13,2864.553272
257,13,2864.553272
257,14,2849.406810
257,14,2849.406810
257,14,2849.406810
257,14,2849.406810
257,16,2779.606724
257,16,2779.606724
257,16,2779.606724
257,16,2779.606724
257,16,2779.606724
257,16,2779.606724
257,16,2779.606724
257,16,2779.606724
258,12,2969.189059
258,13,2861.717358
258,14,2844.290214
258,16,2776.434106
259,12,2969.189059
259,12,2969.189059
259,12,2969.189059
259,13,2861.717358
259,13,2861.717358
259,13,2861.717358
259,14,2844.290214
259,14,2844.290214
259,16,2774.809547
260,12,2965.120433
260,13,2853.636369
260,14,2844.290214
260,14,2844.290214
260,14,2844.290214
260,14,2844.290214
260,16,2774.809547
261,12,2959.668585
261,13,2853.636369
261,13,2853.636369
261,13,2853.636369
261,14,2844.290214
261,14,2844.290214
261,14,2844.290214
261,14,2844.290214
261,14,2844.290214
261,14,2844.290214
261,14,2844.290214
261,14,2844.290214
261,16,2774.809547
261,16,2774.809547
262,12,2959.668585
262,12,2959.668585
262,13,2853.008903
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,14,2844.290214
262,16,2774.809547
262,16,2774.809547
262,16,2774.809547
262,16,2774.809547
263,12,2937.948433
263,13,2850.895393
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,14,2844.290214
263,16,2773.647913
264,12,2937.948433
264,12,2937.948433
264,13,2850.895393
264,13,2850.895393
264,14,2844.290214
