Iteration,NV,TOC
212,9,2212.701762
212,9,2212.701762
212,9,2212.701762
212,9,2212.701762
212,9,2212.701762
212,9,2212.701762
212,9,2212.701762
212,16,2199.670252
213,6,2327.647001
213,7,2306.163740
213,7,2306.163740
213,8,2256.477364
213,8,2256.477364
213,8,2256.477364
213,8,2256.477364
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,9,2212.701762
213,16,2199.670252
213,16,2199.670252
213,16,2199.670252
214,6,2327.647001
214,6,2327.647001
214,7,2306.163740
214,7,2306.163740
214,7,2306.163740
214,8,2256.477364
214,8,2256.477364
214,8,2256.477364
214,8,2256.477364
214,8,2256.477364
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,9,2212.701762
214,16,2199.670252
214,16,2199.670252
214,16,2199.670252
214,16,2199.670252
214,16,2199.670252
215,6,2327.647001
215,6,2327.647001
215,6,2327.647001
215,7,2306.163740
215,7,2306.163740
215,7,2306.163740
215,7,2306.163740
215,8,2256.477364
215,8,2256.477364
215,8,2256.477364
215,8,2256.477364
215,8,2256.477364
215,8,2256.477364
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,9,2212.701762
215,16,2190.790456
216,6,2327.647001
216,6,2327.647001
216,6,2327.647001
216,6,2327.647001
216,7,2306.163740
216,7,2306.163740
216,7,2306.163740
216,7,2306.163740
216,7,2306.163740
216,8,2256.477364
216,8,2256.477364
216,8,2256.477364
216,8,2256.477364
216,8,2256.477364
216,8,2256.477364
216,8,2256.477364
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,9,2212.701762
216,16,2190.790456
216,16,2190.790456
217,6,2327.647001
217,6,2327.647001
217,6,2327.647001
217,6,2327.647001
217,6,2327.647001
217,7,2306.163740
217,7,2306.163740
217,7,2306.163740
217,7,2306.163740
217,7,2306.163740
217,7,2306.163740
217,8,2252.839762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,9,2212.701762
217,16,2190.790456
217,16,2190.790456
217,16,2190.790456
218,6,2324.404570
218,7,2300.846425
218,8,2252.839762
218,8,2252.839762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,9,2212.701762
218,16,2190.790456
218,16,2190.790456
218,16,2190.790456
218,16,2190.790456
219,6,2324.404570
219,6,2324.404570
219,7,2300.846425
219,7,2300.846425
219,8,2252.839762
219,8,2252.839762
219,8,2252.839762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,9,2212.701762
219,16,2190.790456
219,16,2190.790456
219,16,2190.790456
219,16,2190.790456
219,16,2190.790456
220,6,2324.265042
220,7,2300.846425
220,7,2300.846425
220,7,2300.846425
220,8,2252.839762
220,8,2252.839762
220,8,2252.839762
220,8,2252.839762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,9,2212.701762
220,16,2190.790456
220,16,2190.790456
220,16,2190.790456
220,16,2190.790456
220,16,2190.790456
220,16,2190.790456
221,6,2324.137637
221,7,2298.022415
221,8,2252.839762
221,8,2252.839762
221,8,2252.839762
221,8,2252.839762
221,8,2252.839762
221,9,2211.342724
221,16,2190.790456
221,16,2190.790456
221,16,2190.790456
221,16,2190.790456
221,16,2190.790456
221,16,2190.790456
221,16,2190.790456
221,16,2190.790456
222,6,2324.137637
222,6,2324.137637
222,7,2298.022415
222,7,2298.022415
222,8,2252.839762
222,8,2252.839762
222,8,2252.839762
222,8,2252.839762
222,8,2252.839762
222,8,2252.839762
222,8,2252.839762
222,9,2211.342724
222,9,2211.342724
222,11,2209.157024
222,16,2190.790456
222,16,2190.790456
222,16,2190.790456
222,16,2190.790456
222,16,2190.790456
222,16,2190.790456
222,16,2190.790456
222,16,2190.790456
222,16,2190.790456
222,16,2190.790456
223,6,2321.547735
223,7,2298.022415
223,7,2298.022415
223,7,2298.022415
223,8,2252.839762
223,8,2252.839762
223,8,2252.839762
223,8,2252.839762
223,8,2252.839762
223,8,2252.839762
223,8,2252.839762
223,8,2252.839762
223,8,2252.839762
223,9,2211.342724
223,9,2211.342724
223,9,2211.342724
223,11,2209.157024
223,11,2209.157024
223,16,2190.790456
223,16,2190.790456
223,16,2190.790456
223,16,2190.790456
223,16,2190.790456
223,16,2190.790456
223,16,2190.790456
223,16,2190.790456
223,16,2190.790456
223,16,2190.790456
223,16,2190.790456
223,16,2190.790456
224,6,2293.806615
224,8,2252.839762
224,8,2252.839762
224,8,2252.839762
224,8,2252.839762
224,8,2252.839762
224,8,2252.839762
224,8,2252.839762
224,8,2252.839762
224,8,2252.839762
224,8,2252.839762
224,8,2252.839762
224,9,2195.584451
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
224,16,2190.790456
225,6,2293.806615
225,6,2293.806615
225,8,2252.839762
225,8,2252.839762
225,8,2252.839762
225,8,2252.839762
225,8,2252.839762
225,8,2252.839762
225,8,2252.839762
225,8,2252.839762
225,8,2252.839762
225,8,2252.839762
225,8,2252.839762
225,8,2252.839762
225,8,2252.839762
225,9,2195.584451
225,9,2195.584451
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
225,16,2190.790456
226,6,2293.806615
226,6,2293.806615
226,6,2293.806615
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,8,2252.839762
226,9,2190.236115
227,6,2293.806615
227,6,2293.806615
227,6,2293.806615
227,6,2293.806615
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,8,2252.839762
227,9,2190.236115
227,9,2190.236115
228,6,2293.806615
228,6,2293.806615
228,6,2293.806615
228,6,2293.806615
228,6,2293.806615
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,8,2252.839762
228,9,2190.236115
228,9,2190.236115
228,9,2190.236115
229,6,2293.806615
229,6,2293.806615
229,6,2293.806615
229,6,2293.806615
229,6,2293.806615
229,6,2293.806615
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,8,2252.839762
229,9,2190.236115
229,9,2190.236115
229,9,2190.236115
229,9,2190.236115
230,6,2293.806615
230,6,2293.806615
230,6,2293.806615
230,6,2293.806615
230,6,2293.806615
230,6,2293.806615
230,6,2293.806615
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,8,2252.839762
230,9,2190.236115
230,9,2190.236115
230,9,2190.236115
230,9,2190.236115
230,9,2190.236115
231,6,2293.806615
231,6,2293.806615
231,6,2293.806615
231,6,2293.806615
231,6,2293.806615
231,6,2293.806615
231,6,2293.806615
231,6,2293.806615
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,8,2252.839762
231,9,2190.236115
231,9,2190.236115
231,9,2190.236115
231,9,2190.236115
231,9,2190.236115
231,9,2190.236115
232,6,2293.806615
232,6,2293.806615
232,6,2293.806615
232,6,2293.806615
232,6,2293.806615
232,6,2293.806615
232,6,2293.806615
232,6,2293.806615
232,6,2293.806615
232,8,2251.480724
232,9,2190.236115
232,9,2190.236115
232,9,2190.236115
232,9,2190.236115
232,9,2190.236115
232,9,2190.236115
232,9,2190.236115
233,6,2293.806615
233,6,2293.806615
233,6,2293.806615
233,6,2293.806615
233,6,2293.806615
233,6,2293.806615
233,6,2293.806615
233,6,2293.806615
233,6,2293.806615
233,6,2293.806615
233,8,2251.480724
233,8,2251.480724
233,9,2190.236115
233,9,2190.236115
233,9,2190.236115
233,9,2190.236115
233,9,2190.236115
233,9,2190.236115
233,9,2190.236115
233,9,2190.236115
234,6,2293.806615
234,6,2293.806615
234,6,2293.806615
234,6,2293.806615
234,6,2293.806615
234,6,2293.806615
234,6,2293.806615
234,6,2293.806615
234,6,2293.806615
234,6,2293.806615
234,6,2293.806615
234,8,2241.333463
234,9,2190.236115
234,9,2190.236115
234,9,2190.236115
234,9,2190.236115
234,9,2190.236115
234,9,2190.236115
234,9,2190.236115
234,9,2190.236115
234,9,2190.236115
235,6,2293.806615
235,6,2293.806615
235,6,2293.806615
235,6,2293.806615
235,6,2293.806615
235,6,2293.806615
235,6,2293.806615
235,6,2293.806615
235,6,2293.806615
235,6,2293.806615
235,6,2293.806615
235,6,2293.806615
235,8,2241.333463
235,8,2241.333463
235,9,2190.236115
235,9,2190.236115
235,9,2190.236115
235,9,2190.236115
235,9,2190.236115
235,9,2190.236115
235,9,2190.236115
235,9,2190.236115
235,9,2190.236115
235,9,2190.236115
236,6,2293.806615
236,6,2293.806615
236,6,2293.806615
236,6,2293.806615
236,6,2293.806615
236,6,2293.806615
236,6,2293.806615
236,6,2293.806615
236,6,2293.806615
236,6,2293.806615
236,6,2293.806615
236,6,2293.806615
236,6,2293.806615
236,8,2241.333463
236,8,2241.333463
236,8,2241.333463
236,9,2190.236115
236,9,2190.236115
236,9,2190.236115
236,9,2190.236115
236,9,2190.236115
236,9,2190.236115
236,9,2190.236115
236,9,2190.236115
236,9,2190.236115
236,9,2190.236115
236,9,2190.236115
236,16,2189.067873
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,6,2293.806615
237,8,2241.333463
237,8,2241.333463
237,8,2241.333463
237,8,2241.333463
237,9,2190.236115
237,9,2190.236115
237,9,2190.236115
237,9,2190.236115
237,9,2190.236115
237,9,2190.236115
237,9,2190.236115
237,9,2190.236115
237,9,2190.236115
237,9,2190.236115
237,9,2190.236115
237,9,2190.236115
237,16,2189.067873
237,16,2189.067873
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,6,2293.806615
238,8,2241.333463
238,8,2241.333463
238,8,2241.333463
238,8,2241.333463
238,8,2241.333463
238,9,2190.236115
238,9,2190.236115
238,9,2190.236115
238,9,2190.236115
238,9,2190.236115
238,9,2190.236115
238,9,2190.236115
238,9,2190.236115
238,9,2190.236115
238,9,2190.236115
238,9,2190.236115
238,9,2190.236115
238,9,2190.236115
238,16,2189.067873
238,16,2189.067873
238,16,2189.067873
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,6,2293.806615
239,8,2241.333463
239,8,2241.333463
239,8,2241.333463
239,8,2241.333463
239,8,2241.333463
239,8,2241.333463
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,9,2190.236115
239,16,2189.067873
239,16,2189.067873
239,16,2189.067873
239,16,2189.067873
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,6,2293.806615
240,8,2241.333463
240,8,2241.333463
240,8,2241.333463
240,8,2241.333463
240,8,2241.333463
240,8,2241.333463
240,8,2241.333463
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,9,2190.236115
240,16,2189.067873
240,16,2189.067873
240,16,2189.067873
240,16,2189.067873
240,16,2189.067873
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,6,2293.806615
241,7,2290.707347
241,8,2241.333463
241,8,2241.333463
241,8,2241.333463
241,8,2241.333463
241,8,2241.333463
241,8,2241.333463
241,8,2241.333463
241,8,2241.333463
241,8,2241.333463
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,9,2190.236115
241,16,2189.067873
241,16,2189.067873
241,16,2189.067873
241,16,2189.067873
241,16,2189.067873
241,16,2189.067873
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,6,2293.806615
242,7,2290.707347
242,7,2290.707347
242,8,2241.333463
242,8,2241.333463
242,8,2241.333463
242,8,2241.333463
242,8,2241.333463
242,8,2241.333463
242,8,2241.333463
242,8,2241.333463
242,8,2241.333463
242,8,2241.333463
242,8,2241.333463
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,9,2190.236115
242,16,2189.067873
242,16,2189.067873
242,16,2189.067873
242,16,2189.067873
242,16,2189.067873
242,16,2189.067873
242,16,2189.067873
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,6,2293.806615
243,7,2290.707347
243,7,2290.707347
243,7,2290.707347
243,8,2241.333463
243,8,2241.333463
243,8,2241.333463
243,8,2241.333463
243,8,2241.333463
243,8,2241.333463
243,8,2241.333463
243,8,2241.333463
243,8,2241.333463
243,8,2241.333463
243,8,2241.333463
243,8,2241.333463
243,8,2241.333463
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,9,2190.236115
243,16,2189.067873
243,16,2189.067873
243,16,2189.067873
243,16,2189.067873
243,16,2189.067873
243,16,2189.067873
243,16,2189.067873
243,16,2189.067873
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,6,2293.806615
244,7,2290.707347
244,7,2290.707347
244,7,2290.707347
244,7,2290.707347
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,8,2241.333463
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,9,2190.236115
244,16,2189.067873
244,16,2189.067873
244,16,2189.067873
244,16,2189.067873
244,16,2189.067873
244,16,2189.067873
244,16,2189.067873
244,16,2189.067873
244,16,2189.067873
245,6,2293.035255
245,7,2290.707347
245,7,2290.707347
245,7,2290.707347
245,7,2290.707347
245,7,2290.707347
245,8,2233.113419
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,9,2190.236115
245,16,2189.067873
245,16,2189.067873
245,16,2189.067873
245,16,2189.067873
245,16,2189.067873
245,16,2189.067873
245,16,2189.067873
245,16,2189.067873
245,16,2189.067873
245,16,2189.067873
246,6,2292.108477
246,7,2290.707347
246,7,2290.707347
246,7,2290.707347
246,7,2290.707347
246,7,2290.707347
246,7,2290.707347
246,8,2233.113419
246,8,2233.113419
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,9,2190.236115
246,16,2189.067873
246,16,2189.067873
246,16,2189.067873
246,16,2189.067873
246,16,2189.067873
246,16,2189.067873
246,16,2189.067873
246,16,2189.067873
246,16,2189.067873
246,16,2189.067873
246,16,2189.067873
247,6,2284.813336
247,8,2227.534519
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,9,2190.236115
247,16,2189.067873
247,16,2189.067873
247,16,2189.067873
247,16,2189.067873
247,16,2189.067873
247,16,2189.067873
247,16,2189.067873
247,16,2189.067873
247,16,2189.067873
247,16,2189.067873
247,16,2189.067873
247,16,2189.067873
248,6,2284.813336
248,6,2284.813336
248,8,2227.534519
248,8,2227.534519
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,9,2190.236115
248,16,2189.067873
248,16,2189.067873
248,16,2189.067873
248,16,2189.067873
248,16,2189.067873
248,16,2189.067873
248,16,2189.067873
248,16,2189.067873
248,16,2189.067873
248,16,2189.067873
248,16,2189.067873
248,16,2189.067873
248,16,2189.067873
249,6,2284.813336
249,6,2284.813336
249,6,2284.813336
249,8,2222.373403
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,9,2190.236115
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
249,16,2189.067873
250,6,2284.813336
250,6,2284.813336
250,6,2284.813336
250,6,2284.813336
250,8,2212.040584
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,9,2190.236115
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
250,16,2189.067873
251,6,2284.813336
251,6,2284.813336
251,6,2284.813336
251,6,2284.813336
251,6,2284.813336
251,8,2212.040584
251,8,2212.040584
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
251,9,2190.236115
