Iteration,NV,TOC
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,13,1958.689374
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
196,14,1947.513048
197,10,2093.692976
197,11,2007.206998
197,11,2007.206998
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,13,1958.689374
197,14,1946.927786
198,10,2093.692976
198,10,2093.692976
198,11,2007.206998
198,11,2007.206998
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,13,1958.689374
198,14,1945.684972
199,10,2093.692976
199,10,2093.692976
199,11,2007.206998
199,11,2007.206998
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,13,1958.689374
199,14,1945.370385
200,10,2093.692976
200,10,2093.692976
200,10,2093.692976
200,10,2093.692976
200,11,2007.206998
200,11,2007.206998
200,11,2007.206998
200,11,2007.206998
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,13,1958.689374
200,14,1945.370385
200,14,1945.370385
201,10,2091.890782
201,11,2007.206998
201,11,2007.206998
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,13,1958.689374
201,14,1944.082698
202,10,2082.907407
202,11,2007.206998
202,11,2007.206998
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
