Iteration,NV,TOC
242,19,4346.585484
242,19,4346.585484
242,19,4346.585484
242,20,4202.412407
242,21,4137.646505
242,21,4137.646505
242,22,4058.847232
242,22,4058.847232
242,22,4058.847232
242,22,4058.847232
242,22,4058.847232
242,22,4058.847232
242,22,4058.847232
242,22,4058.847232
242,22,4058.847232
242,23,4000.236207
242,25,3947.277370
242,25,3947.277370
242,25,3947.277370
242,25,3947.277370
242,26,3921.709777
242,27,3898.956785
242,28,3883.409301
242,31,3784.164135
242,34,3760.410662
243,17,4614.277116
243,18,4473.112784
243,18,4473.112784
243,18,4473.112784
243,18,4473.112784
243,19,4346.585484
243,19,4346.585484
243,19,4346.585484
243,19,4346.585484
243,19,4346.585484
243,19,4346.585484
243,19,4346.585484
243,20,4202.412407
243,21,4137.646505
243,21,4137.646505
243,22,4058.847232
243,22,4058.847232
243,22,4058.847232
243,22,4058.847232
243,22,4058.847232
243,22,4058.847232
243,22,4058.847232
243,22,4058.847232
243,22,4058.847232
243,23,4000.236207
243,25,3947.277370
243,25,3947.277370
243,25,3947.277370
243,25,3947.277370
243,26,3921.709777
243,27,3898.956785
243,28,3883.409301
243,31,3784.164135
243,34,3760.410662
244,17,4614.277116
244,18,4473.112784
244,18,4473.112784
244,18,4473.112784
244,18,4473.112784
244,19,4346.585484
244,19,4346.585484
244,19,4346.585484
244,19,4346.585484
244,19,4346.585484
244,19,4346.585484
244,19,4346.585484
244,20,4202.412407
244,21,4137.646505
244,21,4137.646505
244,22,4058.847232
244,22,4058.847232
244,22,4058.847232
244,22,4058.847232
244,22,4058.847232
244,22,4058.847232
244,22,4058.847232
244,22,4058.847232
244,22,4058.847232
244,23,4000.236207
244,25,3947.277370
244,25,3947.277370
244,25,3947.277370
244,25,3947.277370
244,26,3921.709777
244,27,3898.956785
244,28,3883.409301
244,31,3784.164135
244,34,3760.410662
245,17,4614.277116
245,18,4473.112784
245,18,4473.112784
245,18,4473.112784
245,18,4473.112784
245,19,4346.585484
245,19,4346.585484
245,19,4346.585484
245,19,4346.585484
245,19,4346.585484
245,19,4346.585484
245,19,4346.585484
245,19,4346.585484
245,20,4202.412407
245,21,4137.646505
245,21,4137.646505
245,22,4058.847232
245,22,4058.847232
245,22,4058.847232
245,22,4058.847232
245,22,4058.847232
245,22,4058.847232
245,22,4058.847232
245,22,4058.847232
245,22,4058.847232
245,23,4000.236207
245,25,3947.277370
245,25,3947.277370
245,25,3947.277370
245,25,3947.277370
245,26,3921.709777
245,27,3898.956785
245,28,3883.409301
245,31,3784.164135
245,34,3760.410662
246,17,4614.277116
246,18,4473.112784
246,18,4473.112784
246,18,4473.112784
246,18,4473.112784
246,19,4346.585484
246,19,4346.585484
246,19,4346.585484
246,19,4346.585484
246,19,4346.585484
246,19,4346.585484
246,19,4346.585484
246,19,4346.585484
246,20,4202.412407
246,21,4137.646505
246,21,4137.646505
246,22,4058.847232
246,22,4058.847232
246,22,4058.847232
246,22,4058.847232
246,22,4058.847232
246,22,4058.847232
246,22,4058.847232
246,22,4058.847232
246,22,4058.847232
246,23,4000.236207
246,25,3947.277370
246,25,3947.277370
246,25,3947.277370
246,25,3947.277370
246,26,3921.709777
246,27,3898.956785
246,28,3883.409301
246,31,3784.164135
246,34,3760.410662
247,17,4614.277116
247,18,4473.112784
247,18,4473.112784
247,18,4473.112784
247,18,4473.112784
247,19,4346.585484
247,19,4346.585484
247,19,4346.585484
247,19,4346.585484
247,19,4346.585484
247,19,4346.585484
247,19,4346.585484
247,19,4346.585484
247,20,4202.412407
247,21,4137.646505
247,21,4137.646505
247,22,4058.847232
247,22,4058.847232
247,22,4058.847232
247,22,4058.847232
247,22,4058.847232
247,22,4058.847232
247,22,4058.847232
247,22,4058.847232
247,22,4058.847232
247,23,4000.236207
247,25,3947.277370
247,25,3947.277370
247,25,3947.277370
247,25,3947.277370
247,26,3921.709777
247,27,3898.956785
247,28,3883.409301
247,31,3784.164135
247,34,3760.410662
248,17,4614.277116
248,18,4473.112784
248,18,4473.112784
248,18,4473.112784
248,18,4473.112784
248,19,4346.585484
248,19,4346.585484
248,19,4346.585484
248,19,4346.585484
248,19,4346.585484
248,19,4346.585484
248,19,4346.585484
248,19,4346.585484
248,20,4202.412407
248,21,4137.646505
248,21,4137.646505
248,22,4058.847232
248,22,4058.847232
248,22,4058.847232
248,22,4058.847232
248,22,4058.847232
248,22,4058.847232
248,22,4058.847232
248,22,4058.847232
248,22,4058.847232
248,23,4000.236207
248,25,3947.277370
248,25,3947.277370
248,25,3947.277370
248,25,3947.277370
248,26,3921.709777
248,27,3898.956785
248,28,3883.409301
248,31,3784.164135
248,34,3760.410662
249,17,4614.277116
249,18,4473.112784
249,18,4473.112784
249,18,4473.112784
249,18,4473.112784
249,19,4346.585484
249,19,4346.585484
249,19,4346.585484
249,19,4346.585484
249,19,4346.585484
249,19,4346.585484
249,19,4346.585484
249,19,4346.585484
249,20,4202.412407
249,21,4137.646505
249,21,4137.646505
249,22,4058.847232
249,22,4058.847232
249,22,4058.847232
249,22,4058.847232
249,22,4058.847232
249,22,4058.847232
249,22,4058.847232
249,22,4058.847232
249,22,4058.847232
249,23,4000.236207
249,25,3947.277370
249,25,3947.277370
249,25,3947.277370
249,25,3947.277370
249,26,3851.347331
249,31,3784.164135
249,34,3760.410662
250,17,4614.277116
250,18,4473.112784
250,18,4473.112784
250,18,4473.112784
250,18,4473.112784
250,19,4346.585484
250,19,4346.585484
250,19,4346.585484
250,19,4346.585484
250,19,4346.585484
250,19,4346.585484
250,19,4346.585484
250,19,4346.585484
250,20,4202.412407
250,21,4137.646505
250,21,4137.646505
250,22,4058.847232
250,22,4058.847232
250,22,4058.847232
250,22,4058.847232
250,22,4058.847232
250,22,4058.847232
250,22,4058.847232
250,22,4058.847232
250,22,4058.847232
250,23,4000.236207
250,25,3947.277370
250,25,3947.277370
250,25,3947.277370
250,25,3947.277370
250,26,3851.347331
250,31,3784.164135
250,34,3760.410662
251,17,4614.277116
251,18,4473.112784
251,18,4473.112784
251,18,4473.112784
251,18,4473.112784
251,19,4346.585484
251,19,4346.585484
251,19,4346.585484
251,19,4346.585484
251,19,4346.585484
251,19,4346.585484
251,19,4346.585484
251,19,4346.585484
251,20,4202.412407
251,21,4137.646505
251,21,4137.646505
251,22,4058.847232
251,22,4058.847232
251,22,4058.847232
251,22,4058.847232
251,22,4058.847232
251,22,4058.847232
251,22,4058.847232
251,22,4058.847232
251,22,4058.847232
251,23,4000.236207
251,25,3947.277370
251,25,3947.277370
251,25,3947.277370
251,25,3947.277370
251,26,3851.347331
251,31,3784.164135
251,34,3760.410662
252,17,4614.277116
252,18,4473.112784
252,18,4473.112784
252,18,4473.112784
252,18,4473.112784
252,19,4346.585484
252,19,4346.585484
252,19,4346.585484
252,19,4346.585484
252,19,4346.585484
252,19,4346.585484
252,19,4346.585484
252,19,4346.585484
252,20,4202.412407
252,21,4137.646505
252,21,4137.646505
252,22,4058.847232
252,22,4058.847232
252,22,4058.847232
252,22,4058.847232
252,22,4058.847232
252,22,4058.847232
252,22,4058.847232
252,22,4058.847232
252,22,4058.847232
252,23,4000.236207
252,25,3947.277370
252,25,3947.277370
252,25,3947.277370
252,25,3947.277370
252,26,3851.347331
252,31,3784.164135
252,34,3760.410662
253,17,4614.277116
253,18,4473.112784
253,18,4473.112784
253,18,4473.112784
253,18,4473.112784
253,19,4346.585484
253,19,4346.585484
253,19,4346.585484
253,19,4346.585484
253,19,4346.585484
253,19,4346.585484
253,19,4346.585484
253,19,4346.585484
253,20,4202.412407
253,21,4137.646505
253,21,4137.646505
253,22,4058.847232
253,22,4058.847232
253,22,4058.847232
253,22,4058.847232
253,22,4058.847232
253,22,4058.847232
253,22,4058.847232
253,22,4058.847232
253,22,4058.847232
253,23,4000.236207
253,25,3947.277370
253,25,3947.277370
253,25,3947.277370
253,25,3947.277370
253,26,3851.347331
253,31,3784.164135
253,34,3760.410662
254,17,4614.277116
254,18,4473.112784
254,18,4473.112784
254,18,4473.112784
254,18,4473.112784
254,19,4346.585484
254,19,4346.585484
254,19,4346.585484
254,19,4346.585484
254,19,4346.585484
254,19,4346.585484
254,19,4346.585484
254,19,4346.585484
254,20,4202.412407
254,21,4137.646505
254,21,4137.646505
254,22,4058.847232
254,22,4058.847232
254,22,4058.847232
254,22,4058.847232
254,22,4058.847232
254,22,4058.847232
254,22,4058.847232
254,22,4058.847232
254,22,4058.847232
254,23,4000.236207
254,25,3947.277370
254,25,3947.277370
254,25,3947.277370
254,25,3947.277370
254,26,3851.347331
254,31,3784.164135
254,34,3760.410662
255,17,4614.277116
255,18,4473.112784
255,18,4473.112784
255,18,4473.112784
255,18,4473.112784
255,19,4346.585484
255,19,4346.585484
255,19,4346.585484
255,19,4346.585484
255,19,4346.585484
255,19,4346.585484
255,19,4346.585484
255,19,4346.585484
255,20,4202.412407
255,21,4137.646505
255,21,4137.646505
255,22,4058.847232
255,22,4058.847232
255,22,4058.847232
255,22,4058.847232
255,22,4058.847232
255,22,4058.847232
255,22,4058.847232
255,22,4058.847232
255,22,4058.847232
255,23,4000.236207
255,25,3947.277370
255,25,3947.277370
255,25,3947.277370
255,25,3947.277370
255,26,3851.347331
255,31,3784.164135
255,34,3760.410662
256,17,4614.277116
256,18,4473.112784
256,18,4473.112784
256,18,4473.112784
256,18,4473.112784
256,19,4346.585484
256,19,4346.585484
256,19,4346.585484
256,19,4346.585484
256,19,4346.585484
256,19,4346.585484
256,19,4346.585484
256,19,4346.585484
256,20,4202.412407
256,21,4137.646505
256,21,4137.646505
256,22,4058.847232
256,22,4058.847232
256,22,4058.847232
256,22,4058.847232
256,22,4058.847232
256,22,4058.847232
256,22,4058.847232
256,22,4058.847232
256,22,4058.847232
256,23,4000.236207
256,25,3947.277370
256,25,3947.277370
256,25,3947.277370
256,25,3947.277370
256,26,3851.347331
256,31,3784.164135
256,34,3760.410662
257,17,4614.277116
257,18,4473.112784
257,18,4473.112784
257,18,4473.112784
257,18,4473.112784
257,19,4346.585484
257,19,4346.585484
257,19,4346.585484
257,19,4346.585484
257,19,4346.585484
257,19,4346.585484
257,19,4346.585484
257,19,4346.585484
257,20,4202.412407
257,21,4137.646505
257,21,4137.646505
257,22,4058.847232
257,22,4058.847232
257,22,4058.847232
257,22,4058.847232
257,22,4058.847232
257,22,4058.847232
257,22,4058.847232
257,22,4058.847232
257,22,4058.847232
257,23,4000.236207
257,25,3947.277370
257,25,3947.277370
257,25,3947.277370
257,25,3947.277370
257,26,3851.347331
257,31,3784.164135
257,34,3760.410662
258,17,4614.277116
258,18,4473.112784
258,18,4473.112784
258,18,4473.112784
258,18,4473.112784
258,19,4346.585484
258,19,4346.585484
258,19,4346.585484
258,19,4346.585484
258,19,4346.585484
258,19,4346.585484
258,19,4346.585484
258,19,4346.585484
258,20,4202.412407
258,21,4137.646505
258,21,4137.646505
258,22,4058.847232
258,22,4058.847232
258,22,4058.847232
258,22,4058.847232
258,22,4058.847232
258,22,4058.847232
258,22,4058.847232
258,22,4058.847232
258,22,4058.847232
258,23,4000.236207
258,25,3947.277370
258,25,3947.277370
258,25,3947.277370
258,25,3947.277370
258,26,3851.347331
258,31,3784.164135
258,34,3760.410662
259,17,4614.277116
259,18,4473.112784
259,18,4473.112784
259,18,4473.112784
259,18,4473.112784
259,19,4346.585484
259,19,4346.585484
259,19,4346.585484
259,19,4346.585484
259,19,4346.585484
259,19,4346.585484
259,19,4346.585484
259,19,4346.585484
259,20,4202.412407
259,21,4137.646505
259,21,4137.646505
259,22,4058.847232
259,22,4058.847232
259,22,4058.847232
259,22,4058.847232
259,22,4058.847232
259,22,4058.847232
259,22,4058.847232
259,22,4058.847232
259,22,4058.847232
259,23,4000.236207
259,25,3947.277370
259,25,3947.277370
259,25,3947.277370
259,25,3947.277370
259,26,3851.347331
259,31,3784.164135
259,34,3760.410662
260,17,4614.277116
260,18,4473.112784
260,18,4473.112784
260,18,4473.112784
260,18,4473.112784
260,19,4346.585484
260,19,4346.585484
260,19,4346.585484
260,19,4346.585484
260,19,4346.585484
260,19,4346.585484
260,19,4346.585484
260,19,4346.585484
260,20,4202.412407
260,21,4137.646505
260,21,4137.646505
260,22,4058.847232
260,22,4058.847232
260,22,4058.847232
260,22,4058.847232
260,22,4058.847232
260,22,4058.847232
260,22,4058.847232
260,22,4058.847232
260,22,4058.847232
260,23,4000.236207
260,25,3947.277370
260,25,3947.277370
260,25,3947.277370
260,25,3947.277370
260,26,3851.347331
260,31,3784.164135
260,34,3760.410662
261,17,4614.277116
261,18,4473.112784
261,18,4473.112784
261,18,4473.112784
261,18,4473.112784
261,19,4346.585484
261,19,4346.585484
261,19,4346.585484
261,19,4346.585484
261,19,4346.585484
261,19,4346.585484
261,19,4346.585484
261,19,4346.585484
261,20,4202.412407
261,21,4137.646505
261,21,4137.646505
261,22,4058.847232
261,22,4058.847232
261,22,4058.847232
261,22,4058.847232
261,22,4058.847232
261,22,4058.847232
261,22,4058.847232
261,22,4058.847232
261,22,4058.847232
261,23,4000.236207
261,25,3947.277370
261,25,3947.277370
261,25,3947.277370
261,25,3947.277370
261,26,3851.347331
261,31,3784.164135
261,34,3760.410662
262,17,4614.277116
262,18,4473.112784
262,18,4473.112784
262,18,4473.112784
262,18,4473.112784
262,19,4346.585484
262,19,4346.585484
262,19,4346.585484
262,19,4346.585484
262,19,4346.585484
262,19,4346.585484
262,19,4346.585484
262,19,4346.585484
262,20,4202.412407
262,21,4137.646505
262,21,4137.646505
262,22,4058.847232
262,22,4058.847232
262,22,4058.847232
262,22,4058.847232
262,22,4058.847232
262,22,4058.847232
262,22,4058.847232
262,22,4058.847232
262,22,4058.847232
262,23,4000.236207
262,25,3947.277370
262,25,3947.277370
262,25,3947.277370
262,25,3947.277370
262,26,3851.347331
262,31,3784.164135
262,34,3760.410662
263,17,4614.277116
263,18,4473.112784
263,18,4473.112784
263,18,4473.112784
263,18,4473.112784
263,19,4346.585484
263,19,4346.585484
263,19,4346.585484
263,19,4346.585484
263,19,4346.585484
263,19,4346.585484
263,19,4346.585484
263,19,4346.585484
263,20,4202.412407
263,21,4137.646505
263,21,4137.646505
263,22,4058.847232
263,22,4058.847232
263,22,4058.847232
263,22,4058.847232
263,22,4058.847232
263,22,4058.847232
263,22,4058.847232
263,22,4058.847232
263,22,4058.847232
263,23,4000.236207
263,25,3947.277370
263,25,3947.277370
263,25,3947.277370
263,25,3947.277370
263,26,3851.347331
263,31,3784.164135
263,34,3760.410662
264,17,4614.277116
264,18,4473.112784
264,18,4473.112784
264,18,4473.112784
264,18,4473.112784
264,19,4346.585484
264,19,4346.585484
264,19,4346.585484
264,19,4346.585484
264,19,4346.585484
264,19,4346.585484
264,19,4346.585484
264,19,4346.585484
264,20,4202.412407
264,21,4137.646505
264,21,4137.646505
264,22,4058.847232
264,22,4058.847232
264,22,4058.847232
264,22,4058.847232
264,22,4058.847232
264,22,4058.847232
264,22,4058.847232
264,22,4058.847232
264,22,4058.847232
264,23,4000.236207
264,25,3947.277370
264,25,3947.277370
264,25,3947.277370
264,25,3947.277370
264,26,3851.347331
264,31,3784.164135
264,34,3760.410662
265,17,4614.277116
265,18,4473.112784
265,18,4473.112784
265,18,4473.112784
265,18,4473.112784
265,19,4346.585484
265,19,4346.585484
265,19,4346.585484
265,19,4346.585484
265,19,4346.585484
265,19,4346.585484
265,19,4346.585484
265,19,4346.585484
265,20,4202.412407
265,21,4137.646505
265,21,4137.646505
265,22,4058.847232
265,22,4058.847232
265,22,4058.847232
265,22,4058.847232
265,22,4058.847232
265,22,4058.847232
265,22,4058.847232
265,22,4058.847232
265,22,4058.847232
265,23,4000.236207
265,25,3947.277370
265,25,3947.277370
265,25,3947.277370
265,25,3947.277370
265,26,3851.347331
265,31,3784.164135
265,34,3760.410662
266,17,4614.277116
266,18,4473.112784
266,18,4473.112784
266,18,4473.112784
266,18,4473.112784
266,19,4346.585484
266,19,4346.585484
266,19,4346.585484
266,19,4346.585484
266,19,4346.585484
266,19,4346.585484
266,19,4346.585484
266,19,4346.585484
266,20,4202.412407
266,21,4137.646505
266,21,4137.646505
266,22,4058.847232
266,22,4058.847232
266,22,4058.847232
266,22,4058.847232
266,22,4058.847232
266,22,4058.847232
266,22,4058.847232
266,22,4058.847232
266,22,4058.847232
266,23,4000.236207
266,25,3947.277370
266,25,3947.277370
266,25,3947.277370
266,25,3947.277370
266,26,3851.347331
266,31,3784.164135
266,34,3760.410662
267,17,4614.277116
267,18,4473.112784
267,18,4473.112784
267,18,4473.112784
267,18,4473.112784
267,19,4346.585484
267,19,4346.585484
267,19,4346.585484
267,19,4346.585484
267,19,4346.585484
267,19,4346.585484
267,19,4346.585484
267,19,4346.585484
267,20,4202.412407
267,21,4137.646505
267,21,4137.646505
267,22,4058.847232
267,22,4058.847232
267,22,4058.847232
267,22,4058.847232
267,22,4058.847232
267,22,4058.847232
267,22,4058.847232
267,22,4058.847232
267,22,4058.847232
267,23,4000.236207
267,25,3947.277370
267,25,3947.277370
267,25,3947.277370
267,25,3947.277370
267,26,3851.347331
267,31,3784.164135
267,34,3760.410662
268,17,4614.277116
268,18,4473.112784
268,18,4473.112784
268,18,4473.112784
268,18,4473.112784
268,19,4346.585484
268,19,4346.585484
268,19,4346.585484
268,19,4346.585484
268,19,4346.585484
268,19,4346.585484
268,19,4346.585484
268,19,4346.585484
268,20,4202.412407
268,21,4137.646505
268,21,4137.646505
268,22,4058.847232
268,22,4058.847232
268,22,4058.847232
268,22,4058.847232
268,22,4058.847232
268,22,4058.847232
268,22,4058.847232
268,22,4058.847232
268,22,4058.847232
268,23,4000.236207
268,25,3947.277370
268,25,3947.277370
268,25,3947.277370
268,25,3947.277370
268,26,3851.347331
268,31,3784.164135
268,34,3760.410662
269,17,4614.277116
269,18,4473.112784
269,18,4473.112784
269,18,4473.112784
269,18,4473.112784
269,19,4346.585484
269,19,4346.585484
269,19,4346.585484
269,19,4346.585484
269,19,4346.585484
269,19,4346.585484
269,19,4346.585484
269,19,4346.585484
269,20,4202.412407
269,21,4137.646505
269,21,4137.646505
269,22,4058.847232
269,22,4058.847232
269,22,4058.847232
269,22,4058.847232
269,22,4058.847232
269,22,4058.847232
269,22,4058.847232
269,22,4058.847232
269,22,4058.847232
269,23,4000.236207
269,25,3947.277370
269,25,3947.277370
269,25,3947.277370
269,25,3947.277370
269,26,3851.347331
269,31,3784.164135
269,34,3760.410662
270,17,4614.277116
270,18,4473.112784
270,18,4473.112784
270,18,4473.112784
270,18,4473.112784
270,19,4232.166143
270,20,4202.412407
270,21,4137.646505
270,21,4137.646505
270,22,4058.847232
270,22,4058.847232
270,22,4058.847232
270,22,4058.847232
270,22,4058.847232
270,22,4058.847232
270,22,4058.847232
270,22,4058.847232
270,22,4058.847232
270,23,4000.236207
270,25,3947.277370
270,25,3947.277370
270,25,3947.277370
270,25,3947.277370
270,26,3851.347331
270,31,3784.164135
270,34,3760.410662
271,17,4614.277116
271,18,4473.112784
271,18,4473.112784
271,18,4473.112784
271,18,4473.112784
271,19,4232.166143
271,20,4202.412407
271,21,4137.646505
271,21,4137.646505
271,22,4058.847232
271,22,4058.847232
271,22,4058.847232
271,22,4058.847232
271,22,4058.847232
271,22,4058.847232
271,22,4058.847232
271,22,4058.847232
271,22,4058.847232
271,23,4000.236207
271,25,3947.277370
271,25,3947.277370
271,25,3947.277370
271,25,3947.277370
271,26,3851.347331
271,31,3784.164135
271,34,3760.410662
272,17,4614.277116
272,18,4473.112784
272,18,4473.112784
272,18,4473.112784
272,18,4473.112784
272,19,4232.166143
272,20,4202.412407
272,21,4137.646505
272,21,4137.646505
272,22,4058.847232
272,22,4058.847232
272,22,4058.847232
272,22,4058.847232
272,22,4058.847232
272,22,4058.847232
272,22,4058.847232
272,22,4058.847232
272,22,4058.847232
272,23,4000.236207
272,25,3947.277370
272,25,3947.277370
272,25,3947.277370
272,25,3947.277370
272,26,3851.347331
272,31,3784.164135
272,34,3760.410662
273,17,4614.277116
273,18,4473.112784
273,18,4473.112784
273,18,4473.112784
273,18,4473.112784
273,19,4232.166143
273,20,4202.412407
273,21,4137.646505
273,21,4137.646505
273,22,4058.847232
273,22,4058.847232
273,22,4058.847232
273,22,4058.847232
273,22,4058.847232
273,22,4058.847232
273,22,4058.847232
273,22,4058.847232
273,22,4058.847232
273,23,4000.236207
273,25,3947.277370
273,25,3947.277370
273,25,3947.277370
273,25,3947.277370
273,26,3851.347331
273,31,3784.164135
273,34,3760.410662
274,17,4614.277116
274,18,4473.112784
274,18,4473.112784
274,18,4473.112784
274,18,4473.112784
274,19,4232.166143
274,20,4202.412407
274,21,4137.646505
274,21,4137.646505
274,22,4058.847232
274,22,4058.847232
274,22,4058.847232
274,22,4058.847232
274,22,4058.847232
274,22,4058.847232
274,22,4058.847232
274,22,4058.847232
274,22,4058.847232
274,23,4000.236207
274,25,3947.277370
274,25,3947.277370
274,25,3947.277370
274,25,3947.277370
274,26,3851.347331
274,31,3784.164135
274,34,3760.410662
275,17,4614.277116
275,18,4473.112784
275,18,4473.112784
275,18,4473.112784
275,18,4473.112784
275,19,4232.166143
275,20,4202.412407
275,21,4137.646505
275,21,4137.646505
275,22,4058.847232
275,22,4058.847232
275,22,4058.847232
275,22,4058.847232
275,22,4058.847232
275,22,4058.847232
275,22,4058.847232
275,22,4058.847232
275,22,4058.847232
275,23,4000.236207
275,25,3947.277370
275,25,3947.277370
275,25,3947.277370
275,25,3947.277370
275,26,3851.347331
275,31,3784.164135
275,34,3760.410662
276,17,4614.277116
276,18,4473.112784
276,18,4473.112784
276,18,4473.112784
276,18,4473.112784
276,19,4232.166143
276,20,4202.412407
276,21,4137.646505
276,21,4137.646505
276,22,4058.847232
276,22,4058.847232
276,22,4058.847232
276,22,4058.847232
276,22,4058.847232
276,22,4058.847232
276,22,4058.847232
276,22,4058.847232
276,22,4058.847232
276,23,4000.236207
276,25,3947.277370
276,25,3947.277370
276,25,3947.277370
276,25,3947.277370
276,26,3851.347331
276,31,3784.164135
276,34,3760.410662
277,17,4614.277116
277,18,4473.112784
277,18,4473.112784
277,18,4473.112784
277,18,4473.112784
277,19,4232.166143
277,20,4202.412407
277,21,4137.646505
277,21,4137.646505
277,22,4058.847232
277,22,4058.847232
277,22,4058.847232
277,22,4058.847232
277,22,4058.847232
277,22,4058.847232
277,22,4058.847232
277,22,4058.847232
277,22,4058.847232
277,23,4000.236207
277,25,3947.277370
277,25,3947.277370
277,25,3947.277370
277,25,3947.277370
277,26,3851.347331
277,31,3784.164135
277,34,3760.410662
278,17,4614.277116
278,18,4473.112784
278,18,4473.112784
278,18,4473.112784
278,18,4473.112784
278,19,4232.166143
278,20,4202.412407
278,21,4137.646505
278,21,4137.646505
278,22,4058.847232
278,22,4058.847232
278,22,4058.847232
278,22,4058.847232
278,22,4058.847232
278,22,4058.847232
278,22,4058.847232
278,22,4058.847232
278,22,4058.847232
278,23,4000.236207
278,25,3947.277370
278,25,3947.277370
278,25,3947.277370
278,25,3947.277370
278,26,3851.347331
278,31,3784.164135
278,34,3760.410662
279,17,4614.277116
279,18,4473.112784
279,18,4473.112784
279,18,4473.112784
279,18,4473.112784
279,19,4232.166143
279,20,4202.412407
279,21,4137.646505
279,21,4137.646505
279,22,4058.847232
279,22,4058.847232
279,22,4058.847232
279,22,4058.847232
279,22,4058.847232
279,22,4058.847232
279,22,4058.847232
279,22,4058.847232
279,22,4058.847232
279,23,4000.236207
279,25,3947.277370
279,25,3947.277370
279,25,3947.277370
279,25,3947.277370
279,26,3851.347331
279,31,3784.164135
279,34,3760.410662
280,17,4614.277116
280,18,4473.112784
280,18,4473.112784
280,18,4473.112784
280,18,4473.112784
280,19,4232.166143
280,20,4202.412407
280,21,4137.646505
280,21,4137.646505
280,22,4058.847232
280,22,4058.847232
280,22,4058.847232
280,22,4058.847232
280,22,4058.847232
280,22,4058.847232
280,22,4058.847232
280,22,4058.847232
280,22,4058.847232
280,23,4000.236207
280,25,3947.277370
280,25,3947.277370
280,25,3947.277370
280,25,3947.277370
280,26,3851.347331
280,31,3784.164135
280,34,3760.410662
281,17,4614.277116
281,18,4457.958759
281,19,4232.166143
281,20,4202.412407
281,21,4137.646505
281,21,4137.646505
281,22,4058.847232
281,22,4058.847232
281,22,4058.847232
281,22,4058.847232
281,22,4058.847232
281,22,4058.847232
281,22,4058.847232
281,22,4058.847232
281,22,4058.847232
281,23,4000.236207
281,25,3947.277370
281,25,3947.277370
281,25,3947.277370
281,25,3947.277370
281,26,3851.347331
281,31,3784.164135
281,34,3760.410662
281,41,3708.204767
282,17,4614.277116
282,18,4457.958759
282,19,4232.166143
282,20,4202.412407
282,21,4137.646505
282,21,4137.646505
282,22,4058.847232
282,22,4058.847232
282,22,4058.847232
282,22,4058.847232
282,22,4058.847232
282,22,4058.847232
282,22,4058.847232
282,22,4058.847232
282,22,4058.847232
282,23,4000.236207
282,25,3947.277370
282,25,3947.277370
282,25,3947.277370
282,25,3947.277370
282,26,3851.347331
282,31,3784.164135
282,34,3760.410662
282,41,3708.204767
283,17,4614.277116
283,18,4457.958759
283,19,4232.166143
283,20,4202.412407
283,21,4137.646505
283,21,4137.646505
283,22,4058.847232
283,22,4058.847232
283,22,4058.847232
283,22,4058.847232
283,22,4058.847232
283,22,4058.847232
283,22,4058.847232
283,22,4058.847232
283,22,4058.847232
283,23,4000.236207
283,24,3910.910682
283,26,3851.347331
283,31,3784.164135
283,34,3760.410662
283,41,3708.204767
284,17,4614.277116
284,18,4457.958759
284,19,4232.166143
284,20,4202.412407
284,21,4137.646505
284,21,4137.646505
284,22,4058.847232
284,22,4058.847232
284,22,4058.847232
284,22,4058.847232
284,22,4058.847232
284,22,4058.847232
284,22,4058.847232
284,22,4058.847232
284,22,4058.847232
284,23,4000.236207
284,24,3910.910682
284,26,3851.347331
284,31,3784.164135
284,34,3760.410662
284,41,3708.204767
285,17,4614.277116
285,18,4457.958759
285,19,4232.166143
285,20,4202.412407
285,21,4137.646505
285,21,4137.646505
285,22,4058.847232
285,22,4058.847232
285,22,4058.847232
285,22,4058.847232
285,22,4058.847232
285,22,4058.847232
285,22,4058.847232
285,22,4058.847232
285,22,4058.847232
285,23,4000.236207
285,24,3910.910682
285,26,3851.347331
285,31,3784.164135
285,34,3760.410662
285,41,3708.204767
286,17,4614.277116
286,18,4457.958759
286,19,4232.166143
286,20,4202.412407
286,21,4137.646505
286,21,4137.646505
286,22,4058.847232
286,22,4058.847232
286,22,4058.847232
286,22,4058.847232
286,22,4058.847232
286,22,4058.847232
286,22,4058.847232
286,22,4058.847232
286,22,4058.847232
286,23,4000.236207
286,24,3910.910682
286,26,3851.347331
286,31,3784.164135
286,34,3760.410662
286,41,3708.204767
287,17,4614.277116
287,18,4457.958759
287,19,4232.166143
287,20,4202.412407
287,21,4137.646505
287,21,4137.646505
287,22,4058.847232
287,22,4058.847232
287,22,4058.847232
287,22,4058.847232
287,22,4058.847232
287,22,4058.847232
287,22,4058.847232
287,22,4058.847232
287,22,4058.847232
287,23,4000.236207
287,24,3910.910682
287,26,3851.347331
287,31,3784.164135
287,34,3760.410662
287,41,3708.204767
288,17,4614.277116
288,18,4457.958759
288,19,4232.166143
288,20,4202.412407
288,21,4137.646505
288,21,4137.646505
288,22,4058.847232
288,22,4058.847232
288,22,4058.847232
288,22,4058.847232
288,22,4058.847232
288,22,4058.847232
288,22,4058.847232
288,22,4058.847232
288,22,4058.847232
288,23,4000.236207
288,24,3910.910682
288,26,3851.347331
288,31,3784.164135
288,34,3760.410662
288,41,3708.204767
289,17,4614.277116
289,18,4457.958759
289,19,4232.166143
289,20,4202.412407
289,21,4137.646505
289,21,4137.646505
289,22,4058.847232
289,22,4058.847232
289,22,4058.847232
289,22,4058.847232
289,22,4058.847232
289,22,4058.847232
