Iteration,NV,TOC
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,5,1685.141024
199,5,1685.141024
199,5,1685.141024
199,5,1685.141024
199,6,1650.328644
199,6,1650.328644
199,6,1650.328644
199,6,1650.328644
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,4,1737.863196
200,5,1684.739327
200,6,1650.286737
201,4,1737.733138
201,5,1682.565645
201,6,1650.286737
202,4,1737.733138
202,4,1737.733138
202,5,1682.565645
202,5,1682.565645
202,6,1650.286737
202,6,1650.286737
203,4,1737.733138
203,4,1737.733138
203,4,1737.733138
203,5,1682.565645
203,5,1682.565645
203,5,1682.565645
203,6,1650.286737
203,6,1650.286737
203,6,1650.286737
204,4,1737.733138
204,4,1737.733138
204,4,1737.733138
204,4,1737.733138
204,5,1682.565645
204,5,1682.565645
204,5,1682.565645
204,5,1682.565645
204,6,1650.286737
204,6,1650.286737
204,6,1650.286737
204,6,1650.286737
205,4,1737.264399
205,5,1682.271765
205,6,1650.286737
206,4,1736.904770
206,5,1679.547671
206,6,1650.139216
207,4,1736.904770
207,4,1736.904770
207,5,1679.547671
207,5,1679.547671
207,6,1650.139216
207,6,1650.139216
208,4,1736.904770
208,4,1736.904770
208,4,1736.904770
208,5,1679.547671
208,5,1679.547671
208,5,1679.547671
208,6,1650.139216
208,6,1650.139216
208,6,1650.139216
209,4,1736.904770
209,4,1736.904770
209,4,1736.904770
209,4,1736.904770
209,5,1679.547671
209,5,1679.547671
209,5,1679.547671
209,5,1679.547671
209,6,1650.139216
209,6,1650.139216
209,6,1650.139216
209,6,1650.139216
210,4,1736.904770
210,4,1736.904770
210,5,1678.358601
210,6,1650.139216
210,6,1650.139216
210,6,1650.139216
210,6,1650.139216
211,4,1734.640108
211,5,1678.358601
211,5,1678.358601
211,6,1650.139216
211,6,1650.139216
211,6,1650.139216
211,6,1650.139216
211,6,1650.139216
212,4,1734.640108
212,5,1677.246404
212,6,1650.139216
212,6,1650.139216
212,6,1650.139216
212,6,1650.139216
212,6,1650.139216
212,6,1650.139216
212,6,1650.139216
212,6,1650.139216
213,4,1731.119396
213,5,1677.246404
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
213,6,1650.139216
214,4,1731.119396
214,5,1677.246404
214,5,1677.246404
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
214,6,1650.139216
215,4,1728.209747
215,5,1677.246404
215,5,1677.246404
215,5,1677.246404
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
215,6,1650.139216
216,4,1728.209747
216,4,1728.209747
216,5,1677.246404
216,5,1677.246404
216,5,1677.246404
216,5,1677.246404
216,5,1677.246404
216,5,1677.246404
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
216,6,1650.139216
217,4,1727.539344
217,5,1677.246404
217,5,1677.246404
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
217,6,1650.139216
218,4,1727.539344
218,5,1677.246404
218,5,1677.246404
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
218,6,1650.139216
219,4,1725.721243
219,5,1677.132748
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
219,6,1650.139216
220,4,1725.721243
220,5,1677.132748
220,5,1677.132748
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
220,6,1650.139216
221,4,1725.721243
221,4,1725.721243
221,5,1677.132748
221,5,1677.132748
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
221,6,1650.139216
