Iteration,NV,TOC
263,15,2702.073279
263,16,2594.635022
263,17,2555.319440
263,19,2510.669749
263,20,2459.048465
263,21,2435.937981
263,21,2435.937981
263,23,2364.851621
263,25,2360.129186
263,26,2336.644035
263,29,2325.986538
264,8,3636.821477
264,9,3225.773459
264,10,3175.824206
264,11,2978.529992
264,13,2817.048897
264,14,2787.809737
264,15,2702.073279
264,16,2594.635022
264,17,2555.319440
264,19,2510.669749
264,20,2459.048465
264,21,2435.937981
264,21,2435.937981
264,23,2364.851621
264,25,2360.129186
264,26,2336.644035
264,29,2325.986538
265,8,3636.821477
265,9,3225.773459
265,10,3175.824206
265,11,2978.529992
265,13,2817.048897
265,14,2787.809737
265,15,2702.073279
265,16,2594.635022
265,17,2555.319440
265,19,2510.669749
265,20,2459.048465
265,21,2435.937981
265,21,2435.937981
265,23,2364.851621
265,25,2360.129186
265,26,2336.644035
265,29,2325.986538
266,8,3636.821477
266,9,3225.773459
266,10,3175.824206
266,11,2978.529992
266,13,2817.048897
266,14,2787.809737
266,15,2702.073279
266,16,2594.635022
266,17,2555.319440
266,19,2510.669749
266,20,2459.048465
266,21,2435.937981
266,21,2435.937981
266,23,2364.851621
266,25,2360.129186
266,26,2336.644035
266,29,2325.986538
267,8,3636.821477
267,9,3225.773459
267,10,3175.824206
267,11,2978.529992
267,13,2817.048897
267,14,2787.809737
267,15,2702.073279
267,16,2594.635022
267,17,2555.319440
267,19,2510.669749
267,20,2459.048465
267,21,2435.937981
267,21,2435.937981
267,23,2364.851621
267,25,2360.129186
267,26,2336.644035
267,29,2325.986538
268,8,3636.821477
268,9,3225.773459
268,10,3175.824206
268,11,2978.529992
268,13,2817.048897
268,14,2787.809737
268,15,2702.073279
268,16,2594.635022
268,17,2555.319440
268,19,2510.669749
268,20,2459.048465
268,21,2435.937981
268,21,2435.937981
268,23,2364.851621
268,25,2360.129186
268,26,2336.644035
268,29,2325.986538
269,8,3636.821477
269,9,3225.773459
269,10,3175.824206
269,11,2978.529992
269,13,2817.048897
269,14,2787.809737
269,15,2702.073279
269,16,2594.635022
269,17,2555.319440
269,19,2510.669749
269,20,2459.048465
269,21,2435.937981
269,21,2435.937981
269,23,2364.851621
269,25,2360.129186
269,26,2336.644035
269,29,2325.986538
270,8,3636.821477
270,9,3225.773459
270,10,3162.295519
270,11,2978.529992
270,13,2817.048897
270,14,2787.809737
270,15,2702.073279
270,16,2594.635022
270,17,2555.319440
270,19,2510.669749
270,20,2459.048465
270,21,2435.937981
270,21,2435.937981
270,23,2364.851621
270,25,2360.129186
270,26,2336.644035
270,29,2325.986538
271,8,3636.821477
271,9,3225.773459
271,10,3162.295519
271,11,2978.529992
271,13,2817.048897
271,14,2787.809737
271,15,2702.073279
271,16,2594.635022
271,17,2555.319440
271,19,2510.669749
271,20,2459.048465
271,21,2435.937981
271,21,2435.937981
271,23,2364.851621
271,25,2360.129186
271,26,2336.644035
271,29,2325.986538
272,8,3636.821477
272,9,3225.773459
272,10,3162.295519
272,11,2978.529992
272,13,2817.048897
272,14,2787.809737
272,15,2702.073279
272,16,2594.635022
272,17,2555.319440
272,19,2510.669749
272,20,2459.048465
272,21,2435.937981
272,21,2435.937981
272,23,2364.851621
272,25,2360.129186
272,26,2336.644035
272,29,2325.986538
273,8,3636.821477
273,9,3225.773459
273,10,3162.295519
273,11,2978.529992
273,13,2817.048897
273,14,2787.809737
273,15,2702.073279
273,16,2594.635022
273,17,2555.319440
273,19,2510.669749
273,20,2459.048465
273,21,2435.937981
273,21,2435.937981
273,23,2364.851621
273,25,2360.129186
273,26,2336.644035
273,29,2325.986538
274,8,3636.821477
274,9,3225.773459
274,10,3162.295519
274,11,2978.529992
274,13,2817.048897
274,14,2787.809737
274,15,2702.073279
274,16,2594.635022
274,17,2555.319440
274,19,2510.669749
274,20,2459.048465
274,21,2435.937981
274,21,2435.937981
274,23,2364.851621
274,25,2360.129186
274,26,2336.644035
274,29,2325.986538
275,8,3636.821477
275,9,3225.773459
275,10,3162.295519
275,11,2978.529992
275,13,2817.048897
275,14,2787.809737
275,15,2702.073279
275,16,2594.635022
275,17,2555.319440
275,19,2510.669749
275,20,2459.048465
275,21,2435.937981
275,21,2435.937981
275,23,2364.851621
275,25,2360.129186
275,26,2336.644035
275,29,2325.986538
276,8,3636.821477
276,9,3225.773459
276,10,3162.295519
276,11,2978.529992
276,13,2817.048897
276,14,2787.809737
276,15,2702.073279
276,16,2594.635022
276,17,2555.319440
276,19,2510.669749
276,20,2459.048465
276,21,2435.937981
276,21,2435.937981
276,23,2364.851621
276,25,2360.129186
276,26,2336.644035
276,29,2325.986538
277,8,3636.821477
277,9,3225.773459
277,10,3162.295519
277,11,2978.529992
277,12,2972.967046
277,13,2817.048897
277,14,2751.726484
277,15,2699.715409
277,16,2594.635022
277,17,2555.319440
277,19,2510.669749
277,20,2459.048465
277,21,2435.937981
277,21,2435.937981
277,23,2363.756140
277,25,2360.129186
277,26,2336.644035
277,29,2325.986538
278,8,3636.821477
278,9,3225.773459
278,10,3162.295519
278,11,2978.529992
278,12,2972.967046
278,13,2817.048897
278,14,2751.726484
278,15,2699.715409
278,16,2594.635022
278,17,2555.319440
278,19,2510.669749
278,20,2459.048465
278,21,2435.937981
278,21,2435.937981
278,23,2363.756140
278,25,2360.129186
278,26,2336.644035
278,29,2325.986538
279,8,3636.821477
279,9,3225.773459
279,10,3162.295519
279,11,2978.529992
279,12,2972.967046
279,13,2817.048897
279,14,2751.726484
279,15,2699.715409
279,16,2594.635022
279,17,2555.319440
279,19,2510.669749
279,20,2459.048465
279,21,2435.937981
279,21,2435.937981
279,23,2363.756140
279,25,2360.129186
279,26,2336.644035
279,29,2325.986538
280,8,3636.821477
280,9,3225.773459
280,10,3162.295519
280,11,2978.529992
280,12,2972.967046
280,13,2817.048897
280,14,2751.726484
280,15,2699.715409
280,16,2594.635022
280,17,2555.319440
280,19,2510.669749
280,20,2459.048465
280,21,2435.937981
280,21,2435.937981
280,23,2363.756140
280,25,2360.129186
280,26,2336.644035
280,29,2325.986538
281,8,3636.821477
281,9,3225.773459
281,10,3162.295519
281,11,2978.529992
281,12,2972.967046
281,13,2817.048897
281,14,2751.726484
281,15,2699.715409
281,16,2594.635022
281,17,2555.319440
281,19,2510.669749
281,20,2459.048465
281,21,2435.937981
281,21,2435.937981
281,23,2363.756140
281,25,2360.129186
281,26,2336.644035
281,29,2325.986538
282,8,3636.821477
282,9,3225.773459
282,10,3162.295519
282,11,2978.529992
282,12,2972.967046
282,13,2817.048897
282,14,2751.726484
282,15,2699.715409
282,16,2594.635022
282,17,2555.319440
282,19,2510.669749
282,20,2459.048465
282,21,2435.937981
282,21,2435.937981
282,23,2363.756140
282,25,2360.129186
282,26,2336.644035
282,29,2325.986538
283,8,3636.821477
283,9,3225.773459
283,10,3162.295519
283,11,2978.529992
283,12,2972.967046
283,13,2817.048897
283,14,2751.726484
283,15,2699.715409
283,16,2594.635022
283,17,2555.319440
283,19,2510.669749
283,20,2459.048465
283,21,2435.937981
283,21,2435.937981
283,23,2363.756140
283,25,2360.129186
283,26,2336.644035
283,29,2325.986538
284,8,3636.821477
284,9,3225.773459
284,10,3162.295519
284,11,2978.529992
284,12,2972.967046
284,13,2817.048897
284,14,2751.726484
284,15,2699.715409
284,16,2594.635022
284,17,2555.319440
284,19,2510.669749
284,20,2459.048465
284,21,2435.937981
284,21,2435.937981
284,23,2363.756140
284,25,2360.129186
284,26,2336.644035
284,29,2325.986538
285,8,3636.821477
285,9,3225.773459
285,10,3162.295519
285,11,2978.529992
285,12,2972.967046
285,13,2817.048897
285,14,2751.726484
285,15,2699.715409
285,16,2594.635022
285,17,2555.319440
285,19,2510.669749
285,20,2459.048465
285,21,2435.937981
285,21,2435.937981
285,23,2363.756140
285,25,2360.129186
285,26,2336.644035
285,29,2325.986538
286,8,3571.466683
286,9,3225.773459
286,10,3162.295519
286,11,2978.529992
286,12,2972.967046
286,13,2817.048897
286,14,2751.726484
286,15,2699.715409
286,16,2594.635022
286,17,2555.319440
286,19,2510.669749
286,20,2459.048465
286,21,2435.937981
286,21,2435.937981
286,23,2363.756140
286,25,2360.129186
286,26,2336.644035
286,29,2325.986538
287,8,3571.466683
287,9,3225.773459
287,10,3162.295519
287,11,2978.529992
287,12,2972.967046
287,13,2817.048897
287,14,2751.726484
287,15,2699.715409
287,16,2594.635022
287,17,2555.319440
287,19,2510.669749
287,20,2459.048465
287,21,2435.937981
287,21,2435.937981
287,23,2363.756140
287,25,2360.129186
287,26,2336.644035
287,29,2325.986538
288,8,3571.466683
288,9,3225.773459
288,10,3162.295519
288,11,2978.529992
288,12,2972.967046
288,13,2817.048897
288,14,2751.726484
288,15,2699.715409
288,16,2594.635022
288,17,2555.319440
288,19,2510.669749
288,20,2459.048465
288,21,2435.937981
288,21,2435.937981
288,23,2363.756140
288,25,2360.129186
288,26,2336.644035
288,29,2325.986538
289,8,3571.466683
289,9,3225.773459
289,10,3162.295519
289,11,2978.529992
289,12,2972.967046
289,13,2817.048897
289,14,2751.726484
289,15,2699.715409
289,16,2594.635022
289,17,2555.319440
289,19,2510.669749
289,20,2459.048465
289,21,2435.937981
289,21,2435.937981
289,23,2363.756140
289,25,2360.129186
289,26,2336.644035
289,29,2325.986538
290,8,3571.466683
290,9,3225.773459
290,10,3162.295519
290,11,2978.529992
290,12,2972.967046
290,13,2817.048897
290,14,2751.726484
290,15,2699.715409
290,16,2594.635022
290,17,2555.319440
290,19,2510.669749
290,20,2459.048465
290,21,2435.937981
290,21,2435.937981
290,23,2363.756140
290,25,2360.129186
290,26,2336.644035
290,29,2325.986538
291,8,3571.466683
291,9,3225.773459
291,10,3162.295519
291,11,2978.529992
291,12,2972.967046
291,13,2817.048897
291,14,2751.726484
291,15,2699.715409
291,16,2594.635022
291,17,2555.319440
291,19,2510.669749
291,20,2459.048465
291,21,2435.937981
291,21,2435.937981
291,23,2363.756140
291,25,2360.129186
291,26,2336.644035
291,29,2325.986538
292,8,3571.466683
292,9,3225.773459
292,10,3162.295519
292,11,2978.529992
292,12,2972.967046
292,13,2817.048897
292,14,2751.726484
292,15,2699.715409
292,16,2594.635022
292,17,2555.319440
292,19,2510.669749
292,20,2459.048465
292,21,2435.937981
292,21,2435.937981
292,23,2363.756140
292,25,2360.129186
292,26,2336.644035
292,29,2325.986538
293,8,3571.466683
293,9,3225.773459
293,10,3162.295519
293,11,2978.529992
293,12,2972.967046
293,13,2817.048897
293,14,2751.726484
293,15,2699.715409
293,16,2594.635022
293,17,2555.319440
293,19,2510.669749
293,20,2459.048465
293,21,2435.937981
293,21,2435.937981
293,23,2363.756140
293,25,2360.129186
293,26,2336.644035
293,29,2325.986538
294,8,3571.466683
294,9,3225.773459
294,10,3162.295519
294,11,2978.529992
294,12,2972.967046
294,13,2817.048897
294,14,2751.726484
294,15,2699.715409
294,16,2594.635022
294,17,2555.319440
294,19,2510.669749
294,20,2459.048465
294,21,2435.937981
294,21,2435.937981
294,23,2363.756140
294,25,2360.129186
294,26,2336.644035
294,29,2325.986538
295,8,3571.466683
295,9,3225.773459
295,10,3162.295519
295,11,2978.529992
295,12,2972.967046
295,13,2817.048897
295,14,2751.726484
295,15,2699.715409
295,16,2594.635022
295,17,2555.319440
295,19,2510.669749
295,20,2459.048465
295,21,2435.937981
295,21,2435.937981
295,23,2363.756140
295,25,2360.129186
295,26,2336.644035
295,29,2325.986538
296,8,3571.466683
296,9,3225.773459
296,10,3162.295519
296,11,2978.529992
296,12,2972.967046
296,13,2817.048897
296,14,2751.726484
296,15,2699.715409
296,16,2594.635022
296,17,2555.319440
296,19,2510.669749
296,20,2459.048465
296,21,2435.937981
296,21,2435.937981
296,23,2363.756140
296,25,2360.129186
296,26,2336.644035
296,29,2325.986538
297,8,3571.466683
297,9,3225.773459
297,10,3162.295519
297,11,2978.529992
297,12,2972.967046
297,13,2817.048897
297,14,2751.726484
297,15,2699.715409
297,16,2594.635022
297,17,2555.319440
297,19,2510.669749
297,20,2459.048465
297,21,2435.937981
297,21,2435.937981
297,23,2363.756140
297,25,2360.129186
297,26,2336.644035
297,29,2325.986538
298,8,3571.466683
298,9,3225.773459
298,10,3162.295519
298,11,2978.529992
298,12,2972.967046
298,13,2817.048897
298,14,2751.726484
298,15,2699.715409
298,16,2594.635022
298,17,2555.319440
298,19,2510.669749
298,20,2459.048465
298,21,2435.937981
298,21,2435.937981
298,23,2363.756140
298,25,2360.129186
298,26,2336.644035
298,29,2325.986538
299,8,3571.466683
299,9,3225.773459
299,10,3162.295519
299,11,2978.529992
299,12,2972.967046
299,13,2817.048897
299,14,2751.726484
299,15,2699.715409
299,16,2594.635022
299,17,2555.319440
299,19,2510.669749
299,20,2459.048465
299,21,2435.937981
299,21,2435.937981
299,23,2363.756140
299,25,2360.129186
299,26,2336.644035
299,29,2325.986538
300,8,3571.466683
300,9,3225.773459
300,10,3162.295519
300,11,2978.529992
300,12,2972.967046
300,13,2817.048897
300,14,2751.726484
300,15,2699.715409
300,16,2594.635022
300,17,2555.319440
300,19,2510.669749
300,20,2459.048465
300,21,2435.937981
300,21,2435.937981
300,23,2363.756140
300,25,2360.129186
300,26,2336.644035
300,29,2325.986538
301,8,3571.466683
301,9,3225.773459
301,10,3162.295519
301,11,2978.529992
301,12,2972.967046
301,13,2817.048897
301,14,2751.726484
301,15,2699.715409
301,16,2594.635022
301,17,2555.319440
301,19,2510.669749
301,20,2459.048465
301,21,2435.937981
301,21,2435.937981
301,23,2363.756140
301,25,2360.129186
301,26,2336.644035
301,29,2325.986538
302,8,3571.466683
302,9,3225.773459
302,10,3162.295519
302,11,2978.529992
302,12,2972.967046
302,13,2817.048897
302,14,2751.726484
302,15,2699.715409
302,16,2594.635022
302,17,2555.319440
302,19,2510.669749
302,20,2459.048465
302,21,2435.937981
302,21,2435.937981
302,23,2363.756140
302,25,2360.129186
302,26,2336.644035
302,29,2325.986538
303,8,3571.466683
303,9,3225.773459
303,10,3162.295519
303,11,2978.529992
303,12,2972.967046
303,13,2817.048897
303,14,2751.726484
303,15,2699.715409
303,16,2594.635022
303,17,2555.319440
303,19,2510.669749
303,20,2459.048465
303,21,2435.937981
303,21,2435.937981
303,23,2363.756140
303,25,2360.129186
303,26,2336.644035
303,29,2325.986538
304,8,3571.466683
304,9,3225.773459
304,10,3162.295519
304,11,2978.529992
304,12,2972.967046
304,13,2817.048897
304,14,2751.726484
304,15,2699.715409
304,16,2594.635022
304,17,2555.319440
304,19,2510.669749
304,20,2459.048465
304,21,2435.937981
304,21,2435.937981
304,23,2363.756140
304,25,2360.129186
304,26,2336.644035
304,29,2325.986538
305,8,3571.466683
305,9,3225.773459
305,10,3162.295519
305,11,2978.529992
305,12,2972.967046
305,13,2817.048897
305,14,2751.726484
305,15,2699.715409
305,16,2594.635022
305,17,2555.319440
305,19,2510.669749
305,20,2459.048465
305,21,2435.937981
305,21,2435.937981
305,23,2363.756140
305,25,2360.129186
305,26,2336.644035
305,29,2325.986538
306,8,3571.466683
306,9,3225.773459
306,10,3162.295519
306,11,2978.529992
306,12,2972.967046
306,13,2817.048897
306,14,2751.726484
306,15,2699.715409
306,16,2594.635022
306,17,2555.319440
306,19,2510.669749
306,20,2459.048465
306,21,2435.937981
306,21,2435.937981
306,23,2363.756140
306,25,2360.129186
306,26,2336.644035
306,29,2325.986538
307,8,3571.466683
307,9,3225.773459
307,10,3162.295519
307,11,2978.529992
307,12,2972.967046
307,13,2817.048897
307,14,2751.726484
307,15,2699.715409
307,16,2594.635022
307,17,2555.319440
307,19,2510.669749
307,20,2459.048465
307,21,2435.937981
307,21,2435.937981
307,23,2363.756140
307,25,2360.129186
307,26,2336.644035
307,29,2325.986538
308,8,3571.466683
308,9,3225.773459
308,10,3162.295519
308,11,2978.529992
308,12,2972.967046
308,13,2817.048897
308,14,2751.726484
308,15,2699.715409
308,16,2594.635022
308,17,2555.319440
308,19,2510.669749
308,20,2459.048465
308,21,2435.937981
308,21,2435.937981
308,23,2363.756140
308,25,2360.129186
308,26,2336.644035
308,29,2325.986538
309,8,3571.466683
309,9,3225.773459
309,10,3162.295519
309,11,2978.529992
309,12,2972.967046
309,13,2817.048897
309,14,2751.726484
309,15,2699.715409
309,16,2594.635022
309,17,2555.319440
309,19,2510.669749
309,20,2459.048465
309,21,2435.937981
309,21,2435.937981
309,23,2363.756140
309,25,2360.129186
309,26,2336.644035
309,29,2325.986538
310,8,3571.466683
310,9,3225.773459
310,10,3162.295519
310,11,2978.529992
310,12,2972.967046
310,13,2817.048897
310,14,2751.726484
310,15,2699.715409
310,16,2594.635022
310,17,2555.319440
310,19,2510.669749
310,20,2459.048465
310,21,2435.937981
310,21,2435.937981
310,23,2363.756140
310,25,2360.129186
310,26,2336.644035
310,29,2325.986538
311,8,3571.466683
311,9,3225.773459
311,10,3162.295519
311,11,2978.529992
311,12,2972.967046
311,13,2817.048897
311,14,2751.726484
311,15,2699.715409
311,16,2594.635022
311,17,2555.319440
311,19,2510.669749
311,20,2459.048465
311,21,2435.937981
311,21,2435.937981
311,23,2363.756140
311,25,2360.129186
311,26,2336.644035
311,29,2325.986538
312,8,3571.466683
312,9,3225.773459
312,10,3162.295519
312,11,2978.529992
312,12,2972.967046
312,13,2817.048897
312,14,2751.726484
312,15,2699.715409
312,16,2594.635022
312,17,2555.319440
312,19,2510.669749
312,20,2459.048465
312,21,2435.937981
312,21,2435.937981
312,23,2363.756140
312,25,2360.129186
312,26,2336.644035
312,29,2325.986538
313,8,3571.466683
313,9,3225.773459
313,10,3162.295519
313,11,2978.529992
313,12,2972.967046
313,13,2817.048897
313,14,2751.726484
313,15,2699.715409
313,16,2594.635022
313,17,2555.319440
313,19,2510.669749
313,20,2459.048465
313,21,2435.937981
313,21,2435.937981
313,23,2363.756140
313,25,2360.129186
313,26,2336.644035
313,29,2325.986538
314,8,3571.466683
314,9,3225.773459
314,10,3162.295519
314,11,2978.529992
314,12,2972.967046
314,13,2817.048897
314,14,2751.726484
314,15,2699.715409
314,16,2594.635022
314,17,2555.319440
314,19,2510.669749
314,20,2459.048465
314,21,2435.937981
314,21,2435.937981
314,23,2363.756140
314,25,2360.129186
314,26,2336.644035
314,29,2325.986538
315,8,3571.466683
315,9,3225.773459
315,10,3162.295519
315,11,2978.529992
315,12,2972.967046
315,13,2817.048897
315,14,2744.496203
315,15,2699.715409
315,16,2594.635022
315,17,2555.319440
315,19,2510.669749
315,20,2459.048465
315,21,2435.937981
315,21,2435.937981
315,23,2363.756140
315,25,2360.129186
315,26,2336.644035
315,29,2325.986538
316,8,3571.466683
316,9,3225.773459
316,10,3162.295519
316,11,2978.529992
316,12,2972.967046
316,13,2817.048897
316,14,2744.496203
316,15,2699.715409
316,16,2594.635022
316,17,2555.319440
316,19,2510.669749
316,20,2459.048465
316,21,2435.937981
316,21,2435.937981
316,23,2363.756140
316,25,2360.129186
316,26,2336.644035
316,29,2325.986538
317,8,3571.466683
317,9,3225.773459
317,10,3162.295519
317,11,2978.529992
317,12,2972.967046
317,13,2817.048897
317,14,2744.496203
317,15,2699.715409
317,16,2594.635022
317,17,2555.319440
317,19,2510.669749
317,20,2459.048465
317,21,2435.937981
317,21,2435.937981
317,23,2363.756140
317,25,2360.129186
317,26,2336.644035
317,29,2325.986538
318,8,3571.466683
318,9,3225.773459
318,10,3162.295519
318,11,2978.529992
318,12,2972.967046
318,13,2817.048897
318,14,2744.496203
318,15,2699.715409
318,16,2594.635022
318,17,2555.319440
318,19,2510.669749
318,20,2459.048465
318,21,2435.937981
318,21,2435.937981
318,23,2363.756140
318,25,2360.129186
318,26,2336.644035
318,29,2325.986538
319,8,3571.466683
319,9,3225.773459
319,10,3162.295519
319,11,2978.529992
319,12,2972.967046
319,13,2817.048897
319,14,2744.496203
319,15,2699.715409
319,16,2594.635022
319,17,2555.319440
319,19,2510.669749
319,20,2459.048465
319,21,2435.937981
319,21,2435.937981
319,23,2363.756140
319,25,2360.129186
319,26,2336.644035
319,29,2325.986538
320,8,3571.466683
320,9,3225.773459
320,10,3162.295519
320,11,2978.529992
320,12,2972.967046
320,13,2817.048897
320,14,2744.496203
320,15,2699.715409
320,16,2594.635022
320,17,2555.319440
320,19,2510.669749
320,20,2459.048465
320,21,2435.937981
320,21,2435.937981
320,23,2363.756140
320,25,2360.129186
320,26,2336.644035
320,29,2325.986538
321,8,3571.466683
321,9,3225.773459
321,10,3162.295519
321,11,2978.529992
321,12,2972.967046
321,13,2817.048897
321,14,2744.496203
321,15,2699.715409
321,16,2594.635022
321,17,2555.319440
321,19,2510.669749
321,20,2459.048465
321,21,2435.937981
321,21,2435.937981
321,23,2363.756140
321,25,2360.129186
321,26,2336.644035
321,29,2325.986538
322,8,3571.466683
322,9,3225.773459
322,10,3162.295519
322,11,2978.529992
322,12,2972.967046
322,13,2817.048897
322,14,2744.496203
322,15,2699.715409
322,16,2594.635022
322,17,2555.319440
322,19,2510.669749
322,20,2459.048465
322,21,2435.937981
322,21,2435.937981
322,23,2363.756140
322,25,2360.129186
322,26,2336.644035
322,29,2325.986538
323,8,3571.466683
323,9,3225.773459
323,10,3162.295519
323,11,2978.529992
323,12,2972.967046
323,13,2817.048897
323,14,2744.496203
323,15,2699.715409
323,16,2594.635022
323,17,2555.319440
323,19,2510.669749
323,20,2459.048465
323,21,2435.937981
323,21,2435.937981
323,23,2363.756140
323,25,2360.129186
323,26,2336.644035
323,29,2325.986538
324,8,3571.466683
324,9,3225.773459
324,10,3162.295519
324,11,2978.529992
324,12,2972.967046
324,13,2817.048897
324,14,2744.496203
324,15,2699.715409
324,16,2594.635022
324,17,2555.319440
324,19,2510.669749
324,20,2459.048465
324,21,2435.937981
324,21,2435.937981
324,23,2363.756140
324,25,2360.129186
324,26,2336.644035
324,29,2325.986538
325,8,3571.466683
325,9,3225.773459
325,10,3162.295519
325,11,2978.529992
325,12,2972.967046
325,13,2817.048897
325,14,2744.496203
325,15,2699.715409
325,16,2594.635022
325,17,2555.319440
325,19,2510.669749
325,20,2459.048465
325,21,2435.937981
325,21,2435.937981
325,23,2363.756140
325,25,2360.129186
325,26,2336.644035
325,29,2325.986538
326,8,3571.466683
326,9,3225.773459
326,10,3162.295519
326,11,2978.529992
326,12,2972.967046
326,13,2817.048897
326,14,2744.496203
326,15,2699.715409
326,16,2594.635022
326,17,2555.319440
326,19,2510.669749
326,20,2459.048465
326,21,2435.937981
326,21,2435.937981
326,23,2363.756140
326,25,2360.129186
326,26,2336.644035
326,29,2325.986538
327,8,3571.466683
327,9,3225.773459
327,10,3162.295519
327,11,2978.529992
327,12,2972.967046
327,13,2817.048897
327,14,2744.496203
327,15,2699.715409
327,16,2594.635022
327,17,2555.319440
327,19,2510.669749
327,20,2459.048465
327,21,2435.937981
327,21,2435.937981
327,23,2363.756140
327,25,2360.129186
327,26,2336.644035
327,29,2325.986538
