Iteration,NV,TOC
4098,14,2274.996479
4098,14,2274.996479
4098,14,2274.996479
4098,14,2274.996479
4098,14,2274.996479
4098,14,2274.996479
4098,14,2274.996479
4098,14,2274.996479
4098,14,2274.996479
4098,14,2274.996479
4098,14,2274.996479
4098,14,2274.996479
4098,14,2274.996479
4099,13,2291.822961
4099,13,2291.822961
4099,13,2291.822961
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4099,14,2274.996479
4100,13,2291.822961
4100,13,2291.822961
4100,13,2291.822961
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4100,14,2274.996479
4101,13,2291.822961
4101,13,2291.822961
4101,13,2291.822961
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4101,14,2274.996479
4102,13,2291.822961
4102,13,2291.822961
4102,13,2291.822961
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4102,14,2274.996479
4103,13,2291.822961
4103,13,2291.822961
4103,13,2291.822961
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4103,14,2274.996479
4104,13,2291.822961
4104,13,2291.822961
4104,13,2291.822961
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4104,14,2274.996479
4105,13,2291.822961
4105,13,2291.822961
4105,13,2291.822961
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4105,14,2274.996479
4106,13,2291.822961
4106,13,2291.822961
4106,13,2291.822961
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4106,14,2274.996479
4107,13,2291.822961
4107,13,2291.822961
4107,13,2291.822961
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4107,14,2274.996479
4108,13,2291.822961
4108,13,2291.822961
4108,13,2291.822961
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4108,14,2274.996479
4109,13,2291.822961
4109,13,2291.822961
4109,13,2291.822961
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4109,14,2274.996479
4110,13,2291.822961
4110,13,2291.822961
4110,13,2291.822961
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4110,14,2274.996479
4111,13,2291.822961
4111,13,2291.822961
4111,13,2291.822961
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4111,14,2274.996479
4112,13,2291.822961
4112,13,2291.822961
4112,13,2291.822961
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4112,14,2274.996479
4113,13,2291.822961
4113,13,2291.822961
4113,13,2291.822961
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4113,14,2274.996479
4114,13,2291.822961
4114,13,2291.822961
4114,13,2291.822961
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4114,14,2274.996479
4115,13,2291.822961
4115,13,2291.822961
4115,13,2291.822961
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4115,14,2274.996479
4116,13,2291.822961
4116,13,2291.822961
4116,13,2291.822961
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4116,14,2274.996479
4117,13,2291.822961
4117,13,2291.822961
4117,13,2291.822961
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4117,14,2274.996479
4118,13,2291.822961
4118,13,2291.822961
4118,13,2291.822961
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4118,14,2274.996479
4119,13,2291.822961
4119,13,2291.822961
4119,13,2291.822961
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4119,14,2274.996479
4120,13,2291.822961
4120,13,2291.822961
4120,13,2291.822961
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4120,14,2274.996479
4121,13,2291.822961
4121,13,2291.822961
4121,13,2291.822961
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4121,14,2274.996479
4122,13,2291.822961
4122,13,2291.822961
4122,13,2291.822961
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4122,14,2274.996479
4123,13,2291.822961
4123,13,2291.822961
4123,13,2291.822961
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4123,14,2274.996479
4124,13,2291.822961
4124,13,2291.822961
4124,13,2291.822961
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4124,14,2274.996479
4125,13,2291.822961
4125,13,2291.822961
4125,13,2291.822961
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4125,14,2274.996479
4126,13,2291.822961
4126,13,2291.822961
4126,13,2291.822961
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4126,14,2274.996479
4127,13,2291.822961
4127,13,2291.822961
4127,13,2291.822961
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4127,14,2274.996479
4128,13,2291.822961
4128,13,2291.822961
4128,13,2291.822961
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4128,14,2274.996479
4129,13,2291.822961
4129,13,2291.822961
4129,13,2291.822961
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4129,14,2274.996479
4130,13,2291.822961
4130,13,2291.822961
4130,13,2291.822961
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4130,14,2274.996479
4131,13,2291.822961
4131,13,2291.822961
4131,13,2291.822961
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4131,14,2274.996479
4132,13,2291.822961
4132,13,2291.822961
4132,13,2291.822961
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4132,14,2274.996479
4133,13,2291.822961
4133,13,2291.822961
4133,13,2291.822961
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4133,14,2274.996479
4134,13,2291.822961
4134,13,2291.822961
4134,13,2291.822961
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4134,14,2274.996479
4135,13,2291.822961
4135,13,2291.822961
4135,13,2291.822961
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4135,14,2274.996479
4136,13,2291.822961
4136,13,2291.822961
4136,13,2291.822961
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4136,14,2274.996479
4137,13,2291.822961
4137,13,2291.822961
4137,13,2291.822961
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4137,14,2274.996479
4138,13,2291.822961
4138,13,2291.822961
4138,13,2291.822961
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4138,14,2274.996479
4139,13,2291.822961
4139,13,2291.822961
4139,13,2291.822961
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4139,14,2274.996479
4140,13,2291.822961
4140,13,2291.822961
4140,13,2291.822961
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4140,14,2274.996479
4141,13,2291.822961
4141,13,2291.822961
4141,13,2291.822961
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4141,14,2274.996479
4142,13,2291.822961
4142,13,2291.822961
4142,13,2291.822961
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
