Iteration,NV,TOC
4071,8,3226.302858
4071,8,3226.302858
4071,9,3179.324022
4071,10,3142.798287
4072,8,3226.302858
4072,8,3226.302858
4072,8,3226.302858
4072,8,3226.302858
4072,8,3226.302858
4072,8,3226.302858
4072,8,3226.302858
4072,8,3226.302858
4072,9,3179.324022
4072,10,3142.798287
4073,8,3226.302858
4073,8,3226.302858
4073,8,3226.302858
4073,8,3226.302858
4073,8,3226.302858
4073,8,3226.302858
4073,8,3226.302858
4073,8,3226.302858
4073,9,3179.324022
4073,10,3142.798287
4074,8,3226.302858
4074,8,3226.302858
4074,8,3226.302858
4074,8,3226.302858
4074,8,3226.302858
4074,8,3226.302858
4074,8,3226.302858
4074,8,3226.302858
4074,9,3179.324022
4074,10,3142.798287
4075,8,3226.302858
4075,8,3226.302858
4075,8,3226.302858
4075,8,3226.302858
4075,8,3226.302858
4075,8,3226.302858
4075,8,3226.302858
4075,8,3226.302858
4075,9,3179.324022
4075,10,3142.798287
4076,8,3226.302858
4076,8,3226.302858
4076,8,3226.302858
4076,8,3226.302858
4076,8,3226.302858
4076,8,3226.302858
4076,8,3226.302858
4076,8,3226.302858
4076,9,3179.324022
4076,10,3142.798287
4077,8,3226.302858
4077,8,3226.302858
4077,8,3226.302858
4077,8,3226.302858
4077,8,3226.302858
4077,8,3226.302858
4077,8,3226.302858
4077,8,3226.302858
4077,9,3179.324022
4077,10,3142.798287
4078,8,3226.302858
4078,8,3226.302858
4078,8,3226.302858
4078,8,3226.302858
4078,8,3226.302858
4078,8,3226.302858
4078,8,3226.302858
4078,8,3226.302858
4078,9,3179.324022
4078,10,3142.798287
4079,8,3226.302858
4079,8,3226.302858
4079,8,3226.302858
4079,8,3226.302858
4079,8,3226.302858
4079,8,3226.302858
4079,8,3226.302858
4079,8,3226.302858
4079,9,3179.324022
4079,10,3142.798287
4080,8,3226.302858
4080,8,3226.302858
4080,8,3226.302858
4080,8,3226.302858
4080,8,3226.302858
4080,8,3226.302858
4080,8,3226.302858
4080,8,3226.302858
4080,9,3179.324022
4080,10,3142.798287
4081,8,3226.302858
4081,8,3226.302858
4081,8,3226.302858
4081,8,3226.302858
4081,8,3226.302858
4081,8,3226.302858
4081,8,3226.302858
4081,8,3226.302858
4081,9,3179.324022
4081,10,3142.798287
4082,8,3226.302858
4082,8,3226.302858
4082,8,3226.302858
4082,8,3226.302858
4082,8,3226.302858
4082,8,3226.302858
4082,8,3226.302858
4082,8,3226.302858
4082,9,3179.324022
4082,10,3142.798287
4083,8,3226.302858
4083,8,3226.302858
4083,8,3226.302858
4083,8,3226.302858
4083,8,3226.302858
4083,8,3226.302858
4083,8,3226.302858
4083,8,3226.302858
4083,9,3179.324022
4083,10,3142.798287
4084,8,3226.302858
4084,8,3226.302858
4084,8,3226.302858
4084,8,3226.302858
4084,8,3226.302858
4084,8,3226.302858
4084,8,3226.302858
4084,8,3226.302858
4084,9,3179.324022
4084,10,3142.798287
4085,8,3226.302858
4085,8,3226.302858
4085,8,3226.302858
4085,8,3226.302858
4085,8,3226.302858
4085,8,3226.302858
4085,8,3226.302858
4085,8,3226.302858
4085,9,3179.324022
4085,10,3142.798287
4086,8,3226.302858
4086,8,3226.302858
4086,8,3226.302858
4086,8,3226.302858
4086,8,3226.302858
4086,8,3226.302858
4086,8,3226.302858
4086,8,3226.302858
4086,9,3179.324022
4086,10,3142.798287
4087,8,3226.302858
4087,8,3226.302858
4087,8,3226.302858
4087,8,3226.302858
4087,8,3226.302858
4087,8,3226.302858
4087,8,3226.302858
4087,8,3226.302858
4087,9,3179.324022
4087,10,3142.798287
4088,8,3226.302858
4088,8,3226.302858
4088,8,3226.302858
4088,8,3226.302858
4088,8,3226.302858
4088,8,3226.302858
4088,8,3226.302858
4088,8,3226.302858
4088,9,3179.324022
4088,10,3142.798287
4089,8,3226.302858
4089,8,3226.302858
4089,8,3226.302858
4089,8,3226.302858
4089,8,3226.302858
4089,8,3226.302858
4089,8,3226.302858
4089,8,3226.302858
4089,9,3179.324022
4089,10,3142.798287
4090,8,3226.302858
4090,8,3226.302858
4090,8,3226.302858
4090,8,3226.302858
4090,8,3226.302858
4090,8,3226.302858
4090,8,3226.302858
4090,8,3226.302858
4090,9,3179.324022
4090,10,3142.798287
4091,8,3226.302858
4091,8,3226.302858
4091,8,3226.302858
4091,8,3226.302858
4091,8,3226.302858
4091,8,3226.302858
4091,8,3226.302858
4091,8,3226.302858
4091,9,3179.324022
4091,10,3142.798287
4092,8,3226.302858
4092,8,3226.302858
4092,8,3226.302858
4092,8,3226.302858
4092,8,3226.302858
4092,8,3226.302858
4092,8,3226.302858
4092,8,3226.302858
4092,9,3179.324022
4092,10,3142.798287
4093,8,3226.302858
4093,8,3226.302858
4093,8,3226.302858
4093,8,3226.302858
4093,8,3226.302858
4093,8,3226.302858
4093,8,3226.302858
4093,8,3226.302858
4093,9,3179.324022
4093,10,3142.798287
4094,8,3226.302858
4094,8,3226.302858
4094,8,3226.302858
4094,8,3226.302858
4094,8,3226.302858
4094,8,3226.302858
4094,8,3226.302858
4094,8,3226.302858
4094,9,3179.324022
4094,10,3142.798287
4095,8,3226.302858
4095,8,3226.302858
4095,8,3226.302858
4095,8,3226.302858
4095,8,3226.302858
4095,8,3226.302858
4095,8,3226.302858
4095,8,3226.302858
4095,9,3179.324022
4095,10,3142.798287
4096,8,3226.302858
4096,8,3226.302858
4096,8,3226.302858
4096,8,3226.302858
4096,8,3226.302858
4096,8,3226.302858
4096,8,3226.302858
4096,8,3226.302858
4096,9,3179.324022
4096,10,3142.798287
4097,8,3226.302858
4097,8,3226.302858
4097,8,3226.302858
4097,8,3226.302858
4097,8,3226.302858
4097,8,3226.302858
4097,8,3226.302858
4097,8,3226.302858
4097,9,3179.324022
4097,10,3142.798287
4098,8,3226.302858
4098,8,3226.302858
4098,8,3226.302858
4098,8,3226.302858
4098,8,3226.302858
4098,8,3226.302858
4098,8,3226.302858
4098,8,3226.302858
4098,9,3179.324022
4098,10,3142.798287
4099,8,3226.302858
4099,8,3226.302858
4099,8,3226.302858
4099,8,3226.302858
4099,8,3226.302858
4099,8,3226.302858
4099,8,3226.302858
4099,8,3226.302858
4099,9,3179.324022
4099,10,3142.798287
4100,8,3226.302858
4100,8,3226.302858
4100,8,3226.302858
4100,8,3226.302858
4100,8,3226.302858
4100,8,3226.302858
4100,8,3226.302858
4100,8,3226.302858
4100,9,3179.324022
4100,10,3142.798287
4101,8,3226.302858
4101,8,3226.302858
4101,8,3226.302858
4101,8,3226.302858
4101,8,3226.302858
4101,8,3226.302858
4101,8,3226.302858
4101,8,3226.302858
4101,9,3179.324022
4101,10,3142.798287
4102,8,3226.302858
4102,8,3226.302858
4102,8,3226.302858
4102,8,3226.302858
4102,8,3226.302858
4102,8,3226.302858
4102,8,3226.302858
4102,8,3226.302858
4102,8,3226.302858
4102,9,3179.324022
4102,10,3142.798287
4103,8,3226.302858
4103,8,3226.302858
4103,8,3226.302858
4103,8,3226.302858
4103,8,3226.302858
4103,8,3226.302858
4103,8,3226.302858
4103,8,3226.302858
4103,8,3226.302858
4103,9,3179.324022
4103,10,3142.798287
4104,8,3226.302858
4104,8,3226.302858
4104,8,3226.302858
4104,8,3226.302858
4104,8,3226.302858
4104,8,3226.302858
4104,8,3226.302858
4104,8,3226.302858
4104,8,3226.302858
4104,9,3179.324022
4104,10,3142.798287
4105,8,3226.302858
4105,8,3226.302858
4105,8,3226.302858
4105,8,3226.302858
4105,8,3226.302858
4105,8,3226.302858
4105,8,3226.302858
4105,8,3226.302858
4105,8,3226.302858
4105,9,3179.324022
4105,10,3142.798287
4106,8,3226.302858
4106,8,3226.302858
4106,8,3226.302858
4106,8,3226.302858
4106,8,3226.302858
4106,8,3226.302858
4106,8,3226.302858
4106,8,3226.302858
4106,8,3226.302858
4106,9,3179.324022
4106,10,3142.798287
4107,8,3226.302858
4107,8,3226.302858
4107,8,3226.302858
4107,8,3226.302858
4107,8,3226.302858
4107,8,3226.302858
4107,8,3226.302858
4107,8,3226.302858
4107,8,3226.302858
4107,9,3179.324022
4107,10,3142.798287
4108,8,3226.302858
4108,8,3226.302858
4108,8,3226.302858
4108,8,3226.302858
4108,8,3226.302858
4108,8,3226.302858
4108,8,3226.302858
4108,8,3226.302858
4108,8,3226.302858
4108,9,3179.324022
4108,10,3142.798287
4109,8,3226.302858
4109,8,3226.302858
4109,8,3226.302858
4109,8,3226.302858
4109,8,3226.302858
4109,8,3226.302858
4109,8,3226.302858
4109,8,3226.302858
4109,8,3226.302858
4109,9,3179.324022
4109,10,3142.798287
4110,8,3226.302858
4110,8,3226.302858
4110,8,3226.302858
4110,8,3226.302858
4110,8,3226.302858
4110,8,3226.302858
4110,8,3226.302858
4110,8,3226.302858
4110,8,3226.302858
4110,9,3179.324022
4110,10,3142.798287
4111,8,3226.302858
4111,8,3226.302858
4111,8,3226.302858
4111,8,3226.302858
4111,8,3226.302858
4111,8,3226.302858
4111,8,3226.302858
4111,8,3226.302858
4111,8,3226.302858
4111,9,3179.324022
4111,10,3142.798287
4112,8,3226.302858
4112,8,3226.302858
4112,8,3226.302858
4112,8,3226.302858
4112,8,3226.302858
4112,8,3226.302858
4112,8,3226.302858
4112,8,3226.302858
4112,8,3226.302858
4112,9,3179.324022
4112,10,3142.798287
4113,8,3226.302858
4113,8,3226.302858
4113,8,3226.302858
4113,8,3226.302858
4113,8,3226.302858
4113,8,3226.302858
4113,8,3226.302858
4113,8,3226.302858
4113,8,3226.302858
4113,9,3179.324022
4113,10,3142.798287
4114,8,3226.302858
4114,8,3226.302858
4114,8,3226.302858
4114,8,3226.302858
4114,8,3226.302858
4114,8,3226.302858
4114,8,3226.302858
4114,8,3226.302858
4114,8,3226.302858
4114,9,3179.324022
4114,10,3142.798287
4115,8,3226.302858
4115,8,3226.302858
4115,8,3226.302858
4115,8,3226.302858
4115,8,3226.302858
4115,8,3226.302858
4115,8,3226.302858
4115,8,3226.302858
4115,8,3226.302858
4115,9,3179.324022
4115,10,3142.798287
4116,8,3226.302858
4116,8,3226.302858
4116,8,3226.302858
4116,8,3226.302858
4116,8,3226.302858
4116,8,3226.302858
4116,8,3226.302858
4116,8,3226.302858
4116,8,3226.302858
4116,9,3179.324022
4116,10,3142.798287
4117,8,3226.302858
4117,8,3226.302858
4117,8,3226.302858
4117,8,3226.302858
4117,8,3226.302858
4117,8,3226.302858
4117,8,3226.302858
4117,8,3226.302858
4117,8,3226.302858
4117,9,3179.324022
4117,10,3142.798287
4118,8,3226.302858
4118,8,3226.302858
4118,8,3226.302858
4118,8,3226.302858
4118,8,3226.302858
4118,8,3226.302858
4118,8,3226.302858
4118,8,3226.302858
4118,8,3226.302858
4118,9,3179.324022
4118,10,3142.798287
4119,8,3226.302858
4119,8,3226.302858
4119,8,3226.302858
4119,8,3226.302858
4119,8,3226.302858
4119,8,3226.302858
4119,8,3226.302858
4119,8,3226.302858
4119,8,3226.302858
4119,9,3179.324022
4119,10,3142.798287
4120,8,3226.302858
4120,8,3226.302858
4120,8,3226.302858
4120,8,3226.302858
4120,8,3226.302858
4120,8,3226.302858
4120,8,3226.302858
4120,8,3226.302858
4120,8,3226.302858
4120,9,3179.324022
4120,10,3142.798287
4121,8,3226.302858
4121,8,3226.302858
4121,8,3226.302858
4121,8,3226.302858
4121,8,3226.302858
4121,8,3226.302858
4121,8,3226.302858
4121,8,3226.302858
4121,8,3226.302858
4121,9,3179.324022
4121,10,3142.798287
4122,8,3226.302858
4122,8,3226.302858
4122,8,3226.302858
4122,8,3226.302858
4122,8,3226.302858
4122,8,3226.302858
4122,8,3226.302858
4122,8,3226.302858
4122,8,3226.302858
4122,9,3179.324022
4122,10,3142.798287
4123,8,3226.302858
4123,8,3226.302858
4123,8,3226.302858
4123,8,3226.302858
4123,8,3226.302858
4123,8,3226.302858
4123,8,3226.302858
4123,8,3226.302858
4123,8,3226.302858
4123,9,3179.324022
4123,10,3142.798287
4124,8,3226.302858
4124,8,3226.302858
4124,8,3226.302858
4124,8,3226.302858
4124,8,3226.302858
4124,8,3226.302858
4124,8,3226.302858
4124,8,3226.302858
4124,8,3226.302858
4124,9,3179.324022
4124,10,3142.798287
4125,8,3226.302858
4125,8,3226.302858
4125,8,3226.302858
4125,8,3226.302858
4125,8,3226.302858
4125,8,3226.302858
4125,8,3226.302858
4125,8,3226.302858
4125,8,3226.302858
4125,9,3179.324022
4125,10,3142.798287
4126,8,3226.302858
4126,8,3226.302858
4126,8,3226.302858
4126,8,3226.302858
4126,8,3226.302858
4126,8,3226.302858
4126,8,3226.302858
4126,8,3226.302858
4126,8,3226.302858
4126,9,3179.324022
4126,10,3142.798287
4127,8,3226.302858
4127,8,3226.302858
4127,8,3226.302858
4127,8,3226.302858
4127,8,3226.302858
4127,8,3226.302858
4127,8,3226.302858
4127,8,3226.302858
4127,8,3226.302858
4127,9,3179.324022
4127,10,3142.798287
4128,8,3226.302858
4128,8,3226.302858
4128,8,3226.302858
4128,8,3226.302858
4128,8,3226.302858
4128,8,3226.302858
4128,8,3226.302858
4128,8,3226.302858
4128,8,3226.302858
4128,9,3179.324022
4128,10,3142.798287
4129,8,3226.302858
4129,8,3226.302858
4129,8,3226.302858
4129,8,3226.302858
4129,8,3226.302858
4129,8,3226.302858
4129,8,3226.302858
4129,8,3226.302858
4129,8,3226.302858
4129,9,3179.324022
4129,10,3142.798287
4130,8,3226.302858
4130,8,3226.302858
4130,8,3226.302858
4130,8,3226.302858
4130,8,3226.302858
4130,8,3226.302858
4130,8,3226.302858
4130,8,3226.302858
4130,8,3226.302858
4130,9,3179.324022
4130,10,3142.798287
4131,8,3226.302858
4131,8,3226.302858
4131,8,3226.302858
4131,8,3226.302858
4131,8,3226.302858
4131,8,3226.302858
4131,8,3226.302858
4131,8,3226.302858
4131,8,3226.302858
4131,9,3179.324022
4131,10,3142.798287
4132,8,3226.302858
4132,8,3226.302858
4132,8,3226.302858
4132,8,3226.302858
4132,8,3226.302858
4132,8,3226.302858
4132,8,3226.302858
4132,8,3226.302858
4132,8,3226.302858
4132,9,3179.324022
4132,10,3142.798287
4133,8,3226.302858
4133,8,3226.302858
4133,8,3226.302858
4133,8,3226.302858
4133,8,3226.302858
4133,8,3226.302858
4133,8,3226.302858
4133,8,3226.302858
4133,8,3226.302858
4133,9,3179.324022
4133,10,3142.798287
4134,8,3226.302858
4134,8,3226.302858
4134,8,3226.302858
4134,8,3226.302858
4134,8,3226.302858
4134,8,3226.302858
4134,8,3226.302858
4134,8,3226.302858
4134,8,3226.302858
4134,9,3179.324022
4134,10,3142.798287
4135,8,3226.302858
4135,8,3226.302858
4135,8,3226.302858
4135,8,3226.302858
4135,8,3226.302858
4135,8,3226.302858
4135,8,3226.302858
4135,8,3226.302858
4135,8,3226.302858
4135,9,3179.324022
4135,10,3142.798287
4136,8,3226.302858
4136,8,3226.302858
4136,8,3226.302858
4136,8,3226.302858
4136,8,3226.302858
4136,8,3226.302858
4136,8,3226.302858
4136,8,3226.302858
4136,8,3226.302858
4136,9,3179.324022
4136,10,3142.798287
4137,8,3226.302858
4137,8,3226.302858
4137,8,3226.302858
4137,8,3226.302858
4137,8,3226.302858
4137,8,3226.302858
4137,8,3226.302858
4137,8,3226.302858
4137,8,3226.302858
4137,9,3179.324022
4137,10,3142.798287
4138,8,3226.302858
4138,8,3226.302858
4138,8,3226.302858
4138,8,3226.302858
4138,8,3226.302858
4138,8,3226.302858
4138,8,3226.302858
4138,8,3226.302858
4138,8,3226.302858
4138,9,3179.324022
4138,10,3142.798287
4139,8,3226.302858
4139,8,3226.302858
4139,8,3226.302858
4139,8,3226.302858
4139,8,3226.302858
4139,8,3226.302858
4139,8,3226.302858
4139,8,3226.302858
4139,8,3226.302858
4139,9,3179.324022
4139,10,3142.798287
4140,8,3226.302858
4140,8,3226.302858
4140,8,3226.302858
4140,8,3226.302858
4140,8,3226.302858
4140,8,3226.302858
4140,8,3226.302858
4140,8,3226.302858
4140,8,3226.302858
4140,9,3179.324022
4140,10,3142.798287
4141,8,3226.302858
4141,8,3226.302858
4141,8,3226.302858
4141,8,3226.302858
4141,8,3226.302858
4141,8,3226.302858
4141,8,3226.302858
4141,8,3226.302858
4141,8,3226.302858
4141,9,3179.324022
4141,10,3142.798287
4142,8,3226.302858
4142,8,3226.302858
4142,8,3226.302858
4142,8,3226.302858
4142,8,3226.302858
4142,8,3226.302858
4142,8,3226.302858
4142,8,3226.302858
4142,8,3226.302858
4142,9,3179.324022
4142,10,3142.798287
4143,8,3226.302858
4143,8,3226.302858
4143,8,3226.302858
4143,8,3226.302858
4143,8,3226.302858
4143,8,3226.302858
4143,8,3226.302858
4143,8,3226.302858
4143,8,3226.302858
4143,9,3179.324022
4143,10,3142.798287
4144,8,3226.302858
4144,8,3226.302858
4144,8,3226.302858
4144,8,3226.302858
4144,8,3226.302858
4144,8,3226.302858
4144,8,3226.302858
4144,8,3226.302858
4144,8,3226.302858
4144,9,3179.324022
4144,10,3142.798287
4145,8,3226.302858
4145,8,3226.302858
4145,8,3226.302858
4145,8,3226.302858
4145,8,3226.302858
4145,8,3226.302858
4145,8,3226.302858
4145,8,3226.302858
4145,8,3226.302858
4145,9,3179.324022
4145,10,3142.798287
4146,8,3226.302858
4146,8,3226.302858
4146,8,3226.302858
4146,8,3226.302858
4146,8,3226.302858
4146,8,3226.302858
4146,8,3226.302858
4146,8,3226.302858
4146,8,3226.302858
4146,9,3179.324022
4146,10,3142.798287
4147,8,3226.302858
4147,8,3226.302858
4147,8,3226.302858
4147,8,3226.302858
4147,8,3226.302858
4147,8,3226.302858
4147,8,3226.302858
4147,8,3226.302858
4147,8,3226.302858
4147,9,3179.324022
4147,10,3142.798287
4148,8,3226.302858
4148,8,3226.302858
4148,8,3226.302858
4148,8,3226.302858
4148,8,3226.302858
4148,8,3226.302858
4148,8,3226.302858
4148,8,3226.302858
4148,8,3226.302858
4148,9,3179.324022
4148,10,3142.798287
4149,8,3226.302858
4149,8,3226.302858
4149,8,3226.302858
4149,8,3226.302858
4149,8,3226.302858
4149,8,3226.302858
4149,8,3226.302858
4149,8,3226.302858
4149,8,3226.302858
4149,9,3179.324022
4149,10,3142.798287
4150,8,3226.302858
4150,8,3226.302858
4150,8,3226.302858
4150,8,3226.302858
4150,8,3226.302858
4150,8,3226.302858
4150,8,3226.302858
4150,8,3226.302858
4150,8,3226.302858
4150,9,3179.324022
4150,10,3142.798287
4151,8,3226.302858
4151,8,3226.302858
4151,8,3226.302858
4151,8,3226.302858
4151,8,3226.302858
4151,8,3226.302858
4151,8,3226.302858
4151,8,3226.302858
4151,8,3226.302858
4151,9,3179.324022
4151,10,3142.798287
4152,8,3226.302858
4152,8,3226.302858
4152,8,3226.302858
4152,8,3226.302858
4152,8,3226.302858
4152,8,3226.302858
4152,8,3226.302858
4152,8,3226.302858
4152,8,3226.302858
4152,9,3179.324022
4152,10,3142.798287
4153,8,3226.302858
4153,8,3226.302858
4153,8,3226.302858
4153,8,3226.302858
4153,8,3226.302858
4153,8,3226.302858
4153,8,3226.302858
4153,8,3226.302858
4153,8,3226.302858
4153,9,3179.324022
4153,10,3142.798287
4154,8,3226.302858
4154,8,3226.302858
4154,8,3226.302858
4154,8,3226.302858
4154,8,3226.302858
4154,8,3226.302858
4154,8,3226.302858
4154,8,3226.302858
4154,8,3226.302858
4154,9,3179.324022
4154,10,3142.798287
4155,8,3226.302858
4155,8,3226.302858
4155,8,3226.302858
4155,8,3226.302858
4155,8,3226.302858
4155,8,3226.302858
4155,8,3226.302858
4155,8,3226.302858
4155,8,3226.302858
4155,9,3179.324022
4155,10,3142.798287
4156,8,3226.302858
4156,8,3226.302858
4156,8,3226.302858
4156,8,3226.302858
4156,8,3226.302858
4156,8,3226.302858
4156,8,3226.302858
4156,8,3226.302858
4156,8,3226.302858
4156,9,3179.324022
4156,10,3142.798287
4157,8,3226.302858
4157,8,3226.302858
4157,8,3226.302858
4157,8,3226.302858
4157,8,3226.302858
4157,8,3226.302858
4157,8,3226.302858
4157,8,3226.302858
4157,8,3226.302858
4157,9,3179.324022
4157,10,3142.798287
4158,8,3226.302858
4158,8,3226.302858
4158,8,3226.302858
4158,8,3226.302858
4158,8,3226.302858
4158,8,3226.302858
4158,8,3226.302858
4158,8,3226.302858
4158,8,3226.302858
4158,9,3179.324022
4158,10,3142.798287
4159,8,3226.302858
4159,8,3226.302858
4159,8,3226.302858
4159,8,3226.302858
4159,8,3226.302858
4159,8,3226.302858
4159,8,3226.302858
4159,8,3226.302858
4159,8,3226.302858
4159,9,3179.324022
4159,10,3142.798287
4160,8,3226.302858
4160,8,3226.302858
4160,8,3226.302858
4160,8,3226.302858
4160,8,3226.302858
4160,8,3226.302858
4160,8,3226.302858
4160,8,3226.302858
4160,8,3226.302858
4160,9,3179.324022
4160,10,3142.798287
4161,8,3226.302858
4161,8,3226.302858
4161,8,3226.302858
4161,8,3226.302858
4161,8,3226.302858
4161,8,3226.302858
4161,8,3226.302858
4161,8,3226.302858
4161,8,3226.302858
4161,9,3179.324022
4161,10,3142.798287
4162,8,3226.302858
4162,8,3226.302858
4162,8,3226.302858
4162,8,3226.302858
4162,8,3226.302858
4162,8,3226.302858
4162,8,3226.302858
4162,8,3226.302858
4162,8,3226.302858
4162,9,3179.324022
4162,10,3142.798287
4163,8,3226.302858
4163,8,3226.302858
4163,8,3226.302858
4163,8,3226.302858
4163,8,3226.302858
4163,8,3226.302858
4163,8,3226.302858
4163,8,3226.302858
4163,8,3226.302858
4163,9,3179.324022
4163,10,3142.798287
4164,8,3226.302858
4164,8,3226.302858
4164,8,3226.302858
4164,8,3226.302858
4164,8,3226.302858
4164,8,3226.302858
4164,8,3226.302858
4164,8,3226.302858
4164,8,3226.302858
4164,9,3179.324022
4164,10,3142.798287
4165,8,3226.302858
4165,8,3226.302858
4165,8,3226.302858
4165,8,3226.302858
4165,8,3226.302858
4165,8,3226.302858
4165,8,3226.302858
4165,8,3226.302858
4165,8,3226.302858
4165,9,3179.324022
4165,10,3142.798287
4166,8,3226.302858
4166,8,3226.302858
4166,8,3226.302858
4166,8,3226.302858
4166,8,3226.302858
4166,8,3226.302858
4166,8,3226.302858
4166,8,3226.302858
4166,8,3226.302858
4166,9,3179.324022
4166,10,3142.798287
4167,8,3226.302858
4167,8,3226.302858
4167,8,3226.302858
4167,8,3226.302858
4167,8,3226.302858
4167,8,3226.302858
4167,8,3226.302858
4167,8,3226.302858
4167,8,3226.302858
4167,9,3179.324022
4167,10,3142.798287
4168,8,3226.302858
4168,8,3226.302858
4168,8,3226.302858
4168,8,3226.302858
4168,8,3226.302858
4168,8,3226.302858
4168,8,3226.302858
4168,8,3226.302858
4168,8,3226.302858
4168,9,3179.324022
4168,10,3142.798287
4169,8,3226.302858
4169,8,3226.302858
4169,8,3226.302858
4169,8,3226.302858
4169,8,3226.302858
4169,8,3226.302858
4169,8,3226.302858
4169,8,3226.302858
4169,8,3226.302858
4169,9,3179.324022
4169,10,3142.798287
4170,8,3226.302858
4170,8,3226.302858
4170,8,3226.302858
4170,8,3226.302858
4170,8,3226.302858
4170,8,3226.302858
4170,8,3226.302858
4170,8,3226.302858
4170,8,3226.302858
4170,9,3179.324022
4170,10,3142.798287
4171,8,3226.302858
4171,8,3226.302858
4171,8,3226.302858
4171,8,3226.302858
4171,8,3226.302858
4171,8,3226.302858
4171,8,3226.302858
4171,8,3226.302858
4171,8,3226.302858
4171,9,3179.324022
4171,10,3142.798287
4172,8,3226.302858
4172,8,3226.302858
4172,8,3226.302858
4172,8,3226.302858
4172,8,3226.302858
4172,8,3226.302858
4172,8,3226.302858
4172,8,3226.302858
4172,8,3226.302858
4172,9,3179.324022
4172,10,3142.798287
4173,8,3226.302858
4173,8,3226.302858
4173,8,3226.302858
4173,8,3226.302858
4173,8,3226.302858
4173,8,3226.302858
4173,8,3226.302858
4173,8,3226.302858
4173,8,3226.302858
4173,9,3179.324022
4173,10,3142.798287
4174,8,3226.302858
4174,8,3226.302858
4174,8,3226.302858
4174,8,3226.302858
4174,8,3226.302858
4174,8,3226.302858
4174,8,3226.302858
4174,8,3226.302858
4174,8,3226.302858
4174,9,3179.324022
4174,10,3142.798287
4175,8,3226.302858
4175,8,3226.302858
4175,8,3226.302858
4175,8,3226.302858
4175,8,3226.302858
4175,8,3226.302858
4175,8,3226.302858
4175,8,3226.302858
4175,8,3226.302858
4175,9,3179.324022
4175,10,3142.798287
4176,8,3226.302858
4176,8,3226.302858
4176,8,3226.302858
4176,8,3226.302858
4176,8,3226.302858
4176,8,3226.302858
4176,8,3226.302858
4176,8,3226.302858
4176,8,3226.302858
4176,9,3179.324022
4176,10,3142.798287
4177,8,3226.302858
4177,8,3226.302858
4177,8,3226.302858
4177,8,3226.302858
4177,8,3226.302858
4177,8,3226.302858
4177,8,3226.302858
4177,8,3226.302858
4177,8,3226.302858
4177,9,3179.324022
4177,10,3142.798287
4178,8,3226.302858
4178,8,3226.302858
4178,8,3226.302858
4178,8,3226.302858
4178,8,3226.302858
4178,8,3226.302858
4178,8,3226.302858
4178,8,3226.302858
4178,8,3226.302858
4178,9,3179.324022
4178,10,3142.798287
4179,8,3226.302858
4179,8,3226.302858
4179,8,3226.302858
4179,8,3226.302858
4179,8,3226.302858
4179,8,3226.302858
4179,8,3226.302858
4179,8,3226.302858
4179,8,3226.302858
4179,9,3179.324022
4179,10,3142.798287
4180,8,3226.302858
4180,8,3226.302858
4180,8,3226.302858
4180,8,3226.302858
4180,8,3226.302858
4180,8,3226.302858
4180,8,3226.302858
4180,8,3226.302858
4180,8,3226.302858
4180,9,3179.324022
4180,10,3142.798287
4181,8,3226.302858
4181,8,3226.302858
4181,8,3226.302858
4181,8,3226.302858
4181,8,3226.302858
4181,8,3226.302858
4181,8,3226.302858
4181,8,3226.302858
4181,8,3226.302858
4181,9,3179.324022
4181,10,3142.798287
4182,8,3226.302858
4182,8,3226.302858
4182,8,3226.302858
4182,8,3226.302858
4182,8,3226.302858
4182,8,3226.302858
4182,8,3226.302858
4182,8,3226.302858
4182,8,3226.302858
4182,9,3179.324022
4182,10,3142.798287
4183,8,3226.302858
4183,8,3226.302858
4183,8,3226.302858
4183,8,3226.302858
4183,8,3226.302858
4183,8,3226.302858
4183,8,3226.302858
4183,8,3226.302858
4183,8,3226.302858
4183,9,3179.324022
4183,10,3142.798287
4184,8,3226.302858
4184,8,3226.302858
4184,8,3226.302858
4184,8,3226.302858
4184,8,3226.302858
4184,8,3226.302858
4184,8,3226.302858
4184,8,3226.302858
4184,8,3226.302858
4184,9,3179.324022
4184,10,3142.798287
4185,8,3226.302858
4185,8,3226.302858
4185,8,3226.302858
4185,8,3226.302858
4185,8,3226.302858
4185,8,3226.302858
4185,8,3226.302858
4185,8,3226.302858
4185,8,3226.302858
4185,9,3179.324022
4185,10,3142.798287
4186,8,3226.302858
4186,8,3226.302858
4186,8,3226.302858
4186,8,3226.302858
4186,8,3226.302858
4186,8,3226.302858
4186,8,3226.302858
4186,8,3226.302858
4186,8,3226.302858
4186,9,3179.324022
4186,10,3142.798287
4187,8,3226.302858
4187,8,3226.302858
4187,8,3226.302858
4187,8,3226.302858
4187,8,3226.302858
4187,8,3226.302858
4187,8,3226.302858
4187,8,3226.302858
4187,8,3226.302858
4187,9,3179.324022
4187,10,3142.798287
4188,8,3226.302858
4188,8,3226.302858
4188,8,3226.302858
4188,8,3226.302858
4188,8,3226.302858
4188,8,3226.302858
4188,8,3226.302858
4188,8,3226.302858
4188,8,3226.302858
4188,9,3179.324022
4188,10,3142.798287
4189,8,3226.302858
4189,8,3226.302858
4189,8,3226.302858
4189,8,3226.302858
4189,8,3226.302858
4189,8,3226.302858
4189,8,3226.302858
4189,8,3226.302858
4189,8,3226.302858
4189,9,3179.324022
