Iteration,NV,TOC
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,6,1729.440357
177,6,1729.440357
177,6,1729.440357
177,6,1729.440357
178,4,1926.313542
178,4,1926.313542
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,5,1746.419659
178,6,1729.440357
178,6,1729.440357
178,6,1729.440357
178,6,1729.440357
178,6,1729.440357
178,6,1729.440357
179,4,1926.313542
179,4,1926.313542
179,4,1926.313542
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,5,1746.419659
179,6,1729.440357
179,6,1729.440357
179,6,1729.440357
179,6,1729.440357
179,6,1729.440357
179,6,1729.440357
179,6,1729.440357
179,6,1729.440357
180,4,1857.927807
180,5,1742.501964
180,6,1729.440357
180,6,1729.440357
180,6,1729.440357
181,4,1822.897274
181,5,1742.501964
181,6,1729.440357
181,6,1729.440357
181,6,1729.440357
181,6,1729.440357
181,6,1729.440357
182,4,1822.897274
182,4,1822.897274
182,5,1742.501964
182,5,1742.501964
182,6,1729.440357
182,6,1729.440357
182,6,1729.440357
182,6,1729.440357
182,6,1729.440357
182,6,1729.440357
182,6,1729.440357
182,6,1729.440357
182,6,1729.440357
182,6,1729.440357
183,4,1822.897274
183,4,1822.897274
183,4,1822.897274
183,5,1742.501964
183,5,1742.501964
183,5,1742.501964
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
183,6,1729.440357
184,4,1822.897274
184,4,1822.897274
184,4,1822.897274
184,4,1822.897274
184,5,1742.501964
184,5,1742.501964
184,5,1742.501964
184,5,1742.501964
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
184,6,1729.440357
185,4,1803.206395
185,5,1742.501964
185,5,1742.501964
185,5,1742.501964
185,6,1729.440357
185,6,1729.440357
185,6,1729.440357
185,6,1729.440357
185,6,1729.440357
185,6,1729.440357
185,6,1729.440357
185,6,1729.440357
185,6,1729.440357
185,6,1729.440357
185,6,1729.440357
185,6,1729.440357
186,4,1803.206395
186,4,1803.206395
186,5,1742.501964
186,5,1742.501964
186,5,1742.501964
186,5,1742.501964
186,5,1742.501964
186,5,1742.501964
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
186,6,1729.440357
187,4,1803.206395
187,4,1803.206395
187,4,1803.206395
187,5,1742.501964
187,5,1742.501964
187,5,1742.501964
187,5,1742.501964
187,5,1742.501964
187,5,1742.501964
187,5,1742.501964
187,5,1742.501964
187,5,1742.501964
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
187,6,1729.440357
188,4,1803.206395
188,4,1803.206395
188,4,1803.206395
188,4,1803.206395
188,5,1742.501964
188,5,1742.501964
188,5,1742.501964
188,5,1742.501964
188,5,1742.501964
188,5,1742.501964
188,5,1742.501964
188,5,1742.501964
188,5,1742.501964
188,5,1742.501964
188,5,1742.501964
188,5,1742.501964
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
188,6,1729.440357
189,4,1795.691762
189,5,1742.441871
189,6,1728.085471
190,4,1795.691762
190,4,1795.691762
190,5,1742.441871
190,5,1742.441871
190,6,1728.085471
190,6,1728.085471
191,4,1795.691762
191,4,1795.691762
191,4,1795.691762
191,5,1742.441871
191,5,1742.441871
191,5,1742.441871
191,6,1728.085471
191,6,1728.085471
191,6,1728.085471
192,4,1795.691762
192,4,1795.691762
192,4,1795.691762
192,4,1795.691762
192,5,1742.441871
192,5,1742.441871
192,5,1742.441871
192,5,1742.441871
192,6,1728.085471
192,6,1728.085471
192,6,1728.085471
192,6,1728.085471
193,4,1791.920020
193,5,1741.835975
193,6,1728.085471
193,6,1728.085471
194,4,1791.755254
194,5,1741.775883
194,6,1728.085471
194,6,1728.085471
194,6,1728.085471
195,4,1789.109589
195,5,1741.775883
195,6,1728.085471
195,6,1728.085471
195,6,1728.085471
196,4,1785.997600
196,5,1740.596568
196,6,1728.085471
196,6,1728.085471
196,6,1728.085471
196,6,1728.085471
196,6,1728.085471
197,4,1785.997600
197,4,1785.997600
197,4,1785.997600
197,5,1740.536476
197,6,1728.085471
197,6,1728.085471
197,6,1728.085471
197,6,1728.085471
197,6,1728.085471
197,6,1728.085471
197,6,1728.085471
197,6,1728.085471
198,4,1784.755288
198,5,1740.082835
198,6,1728.085471
198,6,1728.085471
198,6,1728.085471
198,6,1728.085471
198,6,1728.085471
198,6,1728.085471
198,6,1728.085471
198,6,1728.085471
198,6,1728.085471
198,6,1728.085471
198,6,1728.085471
199,4,1784.755288
199,4,1784.755288
199,4,1784.755288
199,5,1740.082835
199,5,1740.082835
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
199,6,1728.085471
