Iteration,NV,TOC
304,13,2743.228372
304,14,2655.569166
304,15,2559.896938
304,16,2536.870225
304,17,2433.306343
304,24,2428.262253
305,5,8265.431454
305,6,6975.546275
305,7,5719.990832
305,8,4522.475627
305,9,4068.731028
305,10,3622.775333
305,11,3257.011301
305,12,2922.919514
305,13,2743.228372
305,14,2655.569166
305,15,2559.896938
305,16,2536.870225
305,17,2433.306343
305,24,2428.262253
306,5,8265.431454
306,6,6975.546275
306,7,5719.990832
306,8,4522.475627
306,9,4068.731028
306,10,3622.775333
306,11,3257.011301
306,12,2922.919514
306,13,2743.228372
306,14,2655.569166
306,15,2559.896938
306,16,2536.870225
306,17,2433.306343
306,21,2419.829187
307,5,8265.431454
307,6,6975.546275
307,7,5719.990832
307,8,4522.475627
307,9,4068.731028
307,10,3622.775333
307,11,3257.011301
307,12,2922.919514
307,13,2743.228372
307,14,2655.569166
307,15,2559.896938
307,16,2536.870225
307,17,2433.306343
307,21,2419.829187
308,5,8265.431454
308,6,6975.546275
308,7,5719.990832
308,8,4522.475627
308,9,4068.731028
308,10,3622.775333
308,11,3257.011301
308,12,2922.919514
308,13,2743.228372
308,14,2655.569166
308,15,2559.896938
308,16,2536.870225
308,17,2433.306343
308,21,2419.829187
309,5,8265.431454
309,6,6975.546275
309,7,5719.990832
309,8,4522.475627
309,9,4068.731028
309,10,3622.775333
309,11,3257.011301
309,12,2922.919514
309,13,2743.228372
309,14,2655.569166
309,15,2559.896938
309,16,2534.793425
309,17,2433.306343
309,21,2419.829187
310,5,8265.431454
310,6,6975.546275
310,7,5719.990832
310,8,4522.475627
310,9,4068.731028
310,10,3622.775333
310,11,3257.011301
310,12,2922.919514
310,13,2743.228372
310,14,2655.569166
310,15,2559.896938
310,16,2534.793425
310,17,2433.306343
310,21,2419.829187
311,5,8265.431454
311,6,6975.546275
311,7,5719.990832
311,8,4522.475627
311,9,4068.731028
311,10,3622.775333
311,11,3257.011301
311,12,2922.919514
311,13,2743.228372
311,14,2655.569166
311,15,2559.896938
311,16,2500.936402
311,17,2433.306343
311,21,2419.829187
312,5,8265.431454
312,6,6975.546275
312,7,5719.990832
312,8,4522.475627
312,9,4068.731028
312,10,3563.669306
312,11,3257.011301
312,12,2922.919514
312,13,2743.228372
312,14,2655.569166
312,15,2559.896938
312,16,2500.936402
312,17,2433.306343
312,21,2419.829187
313,5,8265.431454
313,6,6975.546275
313,7,5719.990832
313,8,4522.475627
313,9,4068.731028
313,10,3563.669306
313,11,3257.011301
313,12,2922.919514
313,13,2743.228372
313,14,2655.569166
313,15,2559.896938
313,16,2500.936402
313,17,2433.306343
313,21,2419.829187
314,5,8265.431454
314,6,6975.546275
314,7,5719.990832
314,8,4522.475627
314,9,4068.731028
314,10,3563.669306
314,11,3257.011301
314,12,2922.919514
314,13,2743.228372
314,14,2655.569166
314,15,2559.896938
314,16,2500.936402
314,17,2433.306343
314,21,2419.829187
315,5,8265.431454
315,6,6975.546275
315,7,5719.990832
315,8,4522.475627
315,9,4068.731028
315,10,3563.669306
315,11,3257.011301
315,12,2922.919514
315,13,2743.228372
315,14,2655.569166
315,15,2559.896938
315,16,2500.936402
315,17,2433.306343
315,21,2419.829187
316,5,8265.431454
316,6,6931.293487
316,7,5719.990832
316,8,4522.475627
316,9,4068.731028
316,10,3563.669306
316,11,3257.011301
316,12,2922.919514
316,13,2743.228372
316,14,2655.569166
316,15,2559.896938
316,16,2500.936402
316,17,2433.306343
316,21,2419.829187
317,5,8265.431454
317,6,6931.293487
317,7,5719.990832
317,8,4522.475627
317,9,4068.731028
317,10,3502.573636
317,11,3257.011301
317,12,2922.919514
317,13,2743.228372
317,14,2655.569166
317,15,2559.896938
317,16,2500.936402
317,17,2433.306343
317,21,2419.829187
318,5,8265.431454
318,6,6876.396953
318,7,5719.990832
318,8,4522.475627
318,9,4068.731028
318,10,3502.573636
318,11,3257.011301
318,12,2922.919514
318,13,2743.228372
318,14,2655.569166
318,15,2559.896938
318,16,2500.936402
318,17,2433.306343
318,21,2419.829187
319,5,8265.431454
319,6,6876.396953
319,7,5719.990832
319,8,4522.475627
319,9,4068.731028
319,10,3502.573636
319,11,3257.011301
319,12,2922.919514
319,13,2743.228372
319,14,2655.569166
319,15,2559.896938
319,16,2500.936402
319,17,2433.306343
319,21,2419.829187
320,5,8265.431454
320,6,6876.396953
320,7,5663.896191
320,8,4522.475627
320,9,4068.731028
320,10,3502.573636
320,11,3257.011301
320,12,2922.919514
320,13,2743.228372
320,14,2655.569166
320,15,2559.896938
320,16,2500.936402
320,17,2433.306343
320,21,2419.829187
321,5,8265.431454
321,6,6876.396953
321,7,5663.896191
321,8,4522.475627
321,9,4068.731028
321,10,3502.573636
321,11,3257.011301
321,12,2922.919514
321,13,2743.228372
321,14,2655.569166
321,15,2559.896938
321,16,2500.936402
321,17,2433.306343
321,21,2419.829187
322,5,8265.431454
322,6,6876.396953
322,7,5663.896191
322,8,4522.475627
322,9,4068.731028
322,10,3502.573636
322,11,3257.011301
322,12,2922.919514
322,13,2743.228372
322,14,2655.569166
322,15,2559.896938
322,16,2500.936402
322,17,2433.306343
322,21,2419.829187
323,5,8265.431454
323,6,6876.396953
323,7,5663.896191
323,8,4522.475627
323,9,4065.840091
323,10,3502.573636
323,11,3257.011301
323,12,2922.919514
323,13,2743.228372
323,14,2655.569166
323,15,2559.896938
323,16,2500.936402
323,17,2433.306343
323,21,2419.829187
324,5,8265.431454
324,6,6876.396953
324,7,5663.896191
324,8,4522.475627
324,9,4065.840091
324,10,3502.573636
324,11,3257.011301
324,12,2922.919514
324,13,2743.228372
324,14,2655.569166
324,15,2559.896938
324,16,2500.936402
324,17,2433.306343
324,21,2419.829187
325,5,8265.431454
325,6,6876.396953
325,7,5663.896191
325,8,4522.475627
325,9,4065.840091
325,10,3502.573636
325,11,3257.011301
325,12,2922.919514
325,13,2743.228372
325,14,2655.569166
325,15,2559.896938
325,16,2500.936402
325,17,2433.306343
325,21,2419.829187
326,5,8265.431454
326,6,6876.396953
326,7,5663.896191
326,8,4522.475627
326,9,4065.840091
326,10,3502.573636
326,11,3257.011301
326,12,2922.919514
326,13,2743.228372
326,14,2655.569166
326,15,2559.896938
326,16,2500.936402
326,17,2433.306343
326,21,2419.829187
