Iteration,NV,TOC
249,5,1805.000083
250,5,1805.000083
251,5,1805.000083
252,5,1805.000083
253,5,1805.000083
253,5,1805.000083
254,5,1805.000083
254,5,1805.000083
255,5,1805.000083
255,5,1805.000083
256,5,1805.000083
256,5,1805.000083
256,5,1805.000083
257,5,1805.000083
257,5,1805.000083
257,5,1805.000083
257,5,1805.000083
257,5,1805.000083
258,5,1805.000083
258,5,1805.000083
258,5,1805.000083
258,5,1805.000083
258,5,1805.000083
258,5,1805.000083
258,5,1805.000083
258,5,1805.000083
259,5,1805.000083
259,5,1805.000083
259,5,1805.000083
259,5,1805.000083
259,5,1805.000083
259,5,1805.000083
259,5,1805.000083
259,5,1805.000083
259,5,1805.000083
259,5,1805.000083
259,5,1805.000083
259,5,1805.000083
259,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
260,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
261,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
262,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
263,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
264,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
265,5,1805.000083
266,5,1804.727304
