Iteration,NV,TOC
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,10,1876.527229
211,10,1876.527229
211,11,1861.911772
212,9,1942.012923
212,10,1876.527229
212,10,1876.527229
212,10,1876.527229
212,10,1876.527229
212,11,1861.911772
212,11,1861.911772
213,9,1942.012923
213,10,1876.527229
213,10,1876.527229
213,10,1876.527229
213,10,1876.527229
213,10,1876.527229
213,10,1876.527229
213,10,1876.527229
213,10,1876.527229
213,10,1876.527229
213,10,1876.527229
213,11,1861.911772
213,11,1861.911772
213,11,1861.911772
214,9,1942.012923
214,9,1942.012923
214,10,1871.529216
214,11,1861.911772
214,11,1861.911772
214,11,1861.911772
214,11,1861.911772
214,11,1861.911772
215,9,1942.012923
215,9,1942.012923
215,9,1942.012923
215,9,1942.012923
215,10,1871.529216
215,10,1871.529216
215,11,1861.911772
215,11,1861.911772
215,11,1861.911772
215,11,1861.911772
215,11,1861.911772
215,11,1861.911772
215,11,1861.911772
215,11,1861.911772
215,11,1861.911772
215,11,1861.911772
216,9,1942.012923
216,9,1942.012923
216,9,1942.012923
216,9,1942.012923
216,9,1942.012923
216,9,1942.012923
216,10,1871.529216
216,10,1871.529216
216,10,1871.529216
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
216,11,1861.911772
217,9,1942.012923
217,9,1942.012923
217,9,1942.012923
217,9,1942.012923
217,9,1942.012923
217,9,1942.012923
217,9,1942.012923
217,9,1942.012923
217,10,1871.529216
217,10,1871.529216
217,10,1871.529216
217,10,1871.529216
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
217,11,1861.911772
218,9,1938.567890
218,10,1871.529216
218,10,1871.529216
218,11,1861.911772
218,11,1861.911772
218,11,1861.911772
218,11,1861.911772
218,11,1861.911772
218,11,1861.911772
218,11,1861.911772
218,11,1861.911772
218,11,1861.911772
218,11,1861.911772
219,9,1938.567890
219,10,1871.529216
219,10,1871.529216
219,10,1871.529216
219,10,1871.529216
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
219,11,1861.911772
220,9,1938.567890
220,10,1863.264997
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
220,11,1861.911772
221,9,1938.567890
221,9,1938.567890
221,10,1863.264997
221,10,1863.264997
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
221,11,1861.911772
222,9,1938.567890
222,9,1938.567890
222,9,1938.567890
222,10,1863.264997
222,10,1863.264997
222,10,1863.264997
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
222,11,1861.911772
223,9,1938.567890
223,9,1938.567890
223,9,1938.567890
223,9,1938.567890
223,10,1863.264997
223,10,1863.264997
223,10,1863.264997
223,10,1863.264997
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
223,11,1861.911772
224,9,1938.567890
224,9,1938.567890
224,9,1938.567890
224,10,1863.264997
224,10,1863.264997
224,10,1863.264997
224,10,1863.264997
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
224,11,1861.911772
225,9,1938.567890
225,9,1938.567890
225,9,1938.567890
225,9,1938.567890
225,9,1938.567890
225,10,1863.264997
225,10,1863.264997
225,10,1863.264997
225,10,1863.264997
225,10,1863.264997
225,11,1861.312305
226,9,1938.567890
226,9,1938.567890
226,9,1938.567890
226,9,1938.567890
226,9,1938.567890
226,9,1938.567890
226,9,1938.567890
226,9,1938.567890
226,9,1938.567890
226,10,1863.264997
226,10,1863.264997
226,10,1863.264997
226,10,1863.264997
226,10,1863.264997
226,10,1863.264997
226,10,1863.264997
226,10,1863.264997
226,11,1861.312305
226,11,1861.312305
226,11,1861.312305
227,9,1938.220534
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,10,1863.264997
227,11,1861.312305
227,11,1861.312305
227,11,1861.312305
227,11,1861.312305
228,9,1938.220534
228,9,1938.220534
228,10,1861.900079
228,11,1861.312305
228,11,1861.312305
228,11,1861.312305
228,11,1861.312305
228,11,1861.312305
229,9,1938.220534
229,9,1938.220534
229,9,1938.220534
229,9,1938.220534
229,10,1861.900079
229,11,1860.836273
230,9,1938.220534
230,9,1938.220534
230,9,1938.220534
230,9,1938.220534
230,9,1938.220534
230,9,1938.220534
230,9,1938.220534
230,9,1938.220534
230,10,1861.900079
230,11,1860.836273
231,9,1934.080548
231,10,1861.900079
231,11,1860.836273
231,11,1860.836273
232,9,1934.080548
232,10,1861.900079
232,10,1861.900079
232,11,1860.836273
232,11,1860.836273
233,9,1934.080548
233,10,1861.900079
233,10,1861.900079
233,10,1861.900079
233,11,1860.836273
233,11,1860.836273
233,11,1860.836273
233,11,1860.836273
234,9,1934.080548
234,9,1934.080548
234,10,1861.900079
234,10,1861.900079
234,10,1861.900079
234,10,1861.900079
234,10,1861.900079
234,10,1861.900079
234,11,1860.836273
234,11,1860.836273
234,11,1860.836273
234,11,1860.836273
234,11,1860.836273
234,11,1860.836273
234,11,1860.836273
234,11,1860.836273
234,11,1860.836273
235,9,1934.080548
235,9,1934.080548
235,9,1934.080548
235,10,1861.900079
235,10,1861.900079
235,10,1861.900079
235,10,1861.900079
235,10,1861.900079
235,10,1861.900079
235,10,1861.900079
235,10,1861.900079
235,10,1861.900079
235,10,1861.900079
235,10,1861.900079
235,10,1861.900079
235,10,1861.900079
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
235,11,1860.836273
236,9,1934.080548
236,9,1934.080548
236,9,1934.080548
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,10,1861.900079
236,11,1860.330390
237,9,1934.080548
237,9,1934.080548
237,9,1934.080548
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,10,1861.900079
237,11,1860.330390
238,9,1934.080548
238,9,1934.080548
238,9,1934.080548
238,9,1934.080548
238,9,1934.080548
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,10,1861.900079
238,11,1860.330390
238,11,1860.330390
239,9,1934.080548
239,9,1934.080548
239,9,1934.080548
239,9,1934.080548
239,9,1934.080548
239,9,1934.080548
239,9,1934.080548
239,10,1861.616976
239,11,1860.330390
239,11,1860.330390
240,9,1934.080548
240,9,1934.080548
240,9,1934.080548
240,9,1934.080548
240,9,1934.080548
240,9,1934.080548
240,9,1934.080548
240,9,1934.080548
240,9,1934.080548
240,9,1934.080548
240,9,1934.080548
240,10,1861.616976
240,10,1861.616976
240,11,1860.330390
240,11,1860.330390
240,11,1860.330390
240,11,1860.330390
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,9,1934.080548
241,10,1857.192175
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,9,1934.080548
242,10,1857.192175
242,10,1857.192175
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,9,1934.080548
243,10,1857.192175
243,10,1857.192175
243,10,1857.192175
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,9,1934.080548
244,10,1857.192175
244,10,1857.192175
244,10,1857.192175
244,10,1857.192175
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,9,1934.080548
245,10,1853.186358
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,9,1934.080548
246,10,1853.186358
246,10,1853.186358
246,10,1853.186358
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,9,1934.080548
247,10,1853.186358
247,10,1853.186358
247,10,1853.186358
247,10,1853.186358
247,10,1853.186358
247,10,1853.186358
247,10,1853.186358
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
248,9,1934.080548
