Iteration,NV,TOC
269,13,1568.819851
269,13,1568.819851
269,13,1568.819851
269,13,1568.819851
269,13,1568.819851
269,13,1568.819851
269,13,1568.819851
269,13,1568.819851
269,13,1568.819851
269,13,1568.819851
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,8,1919.099807
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,9,1781.422681
270,10,1655.422859
270,10,1655.422859
270,10,1655.422859
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,11,1581.853528
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
270,13,1568.819851
271,8,1911.833824
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,9,1781.422681
271,10,1655.422859
271,10,1655.422859
271,10,1655.422859
271,10,1655.422859
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,11,1581.853528
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
271,13,1568.819851
272,8,1911.833824
272,8,1911.833824
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,9,1781.422681
272,10,1655.422859
272,10,1655.422859
272,10,1655.422859
272,10,1655.422859
272,10,1655.422859
272,10,1655.422859
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,11,1581.853528
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
272,13,1568.819851
273,8,1911.833824
273,8,1911.833824
273,8,1911.833824
273,8,1911.833824
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,9,1781.422681
273,10,1655.422859
273,10,1655.422859
273,10,1655.422859
273,10,1655.422859
273,10,1655.422859
273,10,1655.422859
273,10,1655.422859
273,10,1655.422859
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,11,1581.853528
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
273,13,1568.819851
274,8,1911.833824
274,8,1911.833824
274,8,1911.833824
274,8,1911.833824
274,8,1911.833824
274,8,1911.833824
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,9,1781.422681
274,10,1655.422859
274,10,1655.422859
274,10,1655.422859
274,10,1655.422859
274,10,1655.422859
274,10,1655.422859
274,10,1655.422859
274,10,1655.422859
274,10,1655.422859
274,10,1655.422859
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,11,1581.853528
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
274,13,1568.819851
275,8,1911.833824
275,8,1911.833824
275,8,1911.833824
275,8,1911.833824
275,8,1911.833824
275,8,1911.833824
275,8,1911.833824
275,8,1911.833824
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,9,1781.422681
275,10,1655.422859
275,10,1655.422859
275,10,1655.422859
275,10,1655.422859
275,10,1655.422859
275,10,1655.422859
275,10,1655.422859
275,10,1655.422859
275,10,1655.422859
275,10,1655.422859
275,10,1655.422859
275,10,1655.422859
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,11,1581.853528
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
275,13,1568.819851
276,8,1911.833824
276,8,1911.833824
276,8,1911.833824
276,8,1911.833824
276,8,1911.833824
276,8,1911.833824
276,8,1911.833824
276,8,1911.833824
276,8,1911.833824
276,8,1911.833824
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,9,1781.422681
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,10,1655.422859
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,11,1581.853528
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
276,13,1568.819851
277,8,1911.833824
277,8,1911.833824
277,8,1911.833824
277,8,1911.833824
277,8,1911.833824
277,8,1911.833824
277,8,1911.833824
277,8,1911.833824
277,8,1911.833824
277,8,1911.833824
277,8,1911.833824
277,8,1911.833824
277,8,1911.833824
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,9,1781.422681
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,10,1655.422859
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,11,1581.853528
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
277,13,1568.819851
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,8,1911.833824
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,9,1781.422681
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,10,1655.422859
278,11,1577.154861
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
278,13,1568.819851
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,8,1911.833824
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,9,1781.422681
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,10,1655.422859
279,11,1577.154861
279,11,1577.154861
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
279,13,1568.819851
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,8,1911.833824
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,9,1781.422681
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,10,1655.422859
280,11,1577.154861
280,11,1577.154861
280,11,1577.154861
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
280,13,1568.819851
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,8,1911.833824
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,9,1781.422681
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
