Iteration,NV,TOC
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
259,17,2119.482158
260,11,2505.816450
260,11,2505.816450
260,11,2505.816450
260,11,2505.816450
260,12,2334.150378
260,12,2334.150378
260,12,2334.150378
260,12,2334.150378
260,12,2334.150378
260,12,2334.150378
260,12,2334.150378
260,12,2334.150378
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,13,2240.528495
260,14,2204.896304
260,14,2204.896304
260,15,2141.839305
260,15,2141.839305
260,15,2141.839305
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
260,17,2119.482158
261,11,2505.816450
261,11,2505.816450
261,11,2505.816450
261,11,2505.816450
261,11,2505.816450
261,12,2334.150378
261,12,2334.150378
261,12,2334.150378
261,12,2334.150378
261,12,2334.150378
261,12,2334.150378
261,12,2334.150378
261,12,2334.150378
261,12,2334.150378
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,13,2240.528495
261,14,2204.896304
261,14,2204.896304
261,14,2204.896304
261,15,2141.839305
261,15,2141.839305
261,15,2141.839305
261,15,2141.839305
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
261,17,2119.482158
262,11,2468.524184
262,12,2334.150378
262,12,2334.150378
262,12,2334.150378
262,12,2334.150378
262,12,2334.150378
262,12,2334.150378
262,12,2334.150378
262,12,2334.150378
262,12,2334.150378
262,12,2334.150378
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,13,2240.528495
262,14,2204.896304
262,14,2204.896304
262,14,2204.896304
262,14,2204.896304
262,15,2141.839305
262,15,2141.839305
262,15,2141.839305
262,15,2141.839305
262,15,2141.839305
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
262,17,2119.482158
263,11,2468.524184
263,11,2468.524184
263,12,2334.150378
263,12,2334.150378
263,12,2334.150378
263,12,2334.150378
263,12,2334.150378
263,12,2334.150378
263,12,2334.150378
263,12,2334.150378
263,12,2334.150378
263,12,2334.150378
263,12,2334.150378
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,13,2240.528495
263,14,2204.896304
263,14,2204.896304
263,14,2204.896304
263,14,2204.896304
263,14,2204.896304
263,15,2141.839305
263,15,2141.839305
263,15,2141.839305
263,15,2141.839305
263,15,2141.839305
263,15,2141.839305
263,16,2124.497199
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
263,17,2119.482158
264,11,2468.524184
264,11,2468.524184
264,11,2468.524184
264,12,2334.150378
264,12,2334.150378
264,12,2334.150378
264,12,2334.150378
264,12,2334.150378
264,12,2334.150378
264,12,2334.150378
264,12,2334.150378
264,12,2334.150378
264,12,2334.150378
264,12,2334.150378
264,12,2334.150378
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,13,2240.528495
264,14,2204.896304
264,14,2204.896304
264,14,2204.896304
264,14,2204.896304
264,14,2204.896304
264,14,2204.896304
264,15,2133.005417
264,16,2124.497199
264,16,2124.497199
264,17,2119.183457
265,11,2468.524184
265,11,2468.524184
265,11,2468.524184
265,11,2468.524184
265,12,2334.150378
265,12,2334.150378
265,12,2334.150378
265,12,2334.150378
265,12,2334.150378
265,12,2334.150378
265,12,2334.150378
265,12,2334.150378
265,12,2334.150378
265,12,2334.150378
265,12,2334.150378
265,12,2334.150378
265,12,2334.150378
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,13,2240.528495
265,14,2204.896304
265,14,2204.896304
265,14,2204.896304
265,14,2204.896304
265,14,2204.896304
265,14,2204.896304
265,14,2204.896304
265,15,2133.005417
265,15,2133.005417
265,16,2124.497199
265,16,2124.497199
265,16,2124.497199
265,17,2119.183457
265,17,2119.183457
266,11,2468.524184
266,11,2468.524184
266,11,2468.524184
266,11,2468.524184
266,11,2468.524184
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,12,2334.150378
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,13,2240.528495
266,14,2204.896304
266,14,2204.896304
266,14,2204.896304
266,14,2204.896304
266,14,2204.896304
266,14,2204.896304
266,14,2204.896304
266,14,2204.896304
266,15,2133.005417
266,15,2133.005417
266,15,2133.005417
266,16,2123.889311
266,17,2119.183457
266,17,2119.183457
266,17,2119.183457
267,11,2468.524184
267,11,2468.524184
267,11,2468.524184
267,11,2468.524184
267,11,2468.524184
267,11,2468.524184
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,12,2334.150378
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,13,2240.528495
267,14,2204.896304
267,14,2204.896304
267,14,2204.896304
267,14,2204.896304
267,14,2204.896304
267,14,2204.896304
267,14,2204.896304
267,14,2204.896304
267,14,2204.896304
267,15,2133.005417
267,15,2133.005417
267,15,2133.005417
267,15,2133.005417
267,16,2123.889311
267,16,2123.889311
267,17,2119.183457
267,17,2119.183457
267,17,2119.183457
267,17,2119.183457
268,11,2468.524184
268,11,2468.524184
268,11,2468.524184
268,11,2468.524184
268,11,2468.524184
268,11,2468.524184
268,11,2468.524184
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,12,2334.150378
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,13,2240.528495
268,14,2204.896304
268,14,2204.896304
268,14,2204.896304
268,14,2204.896304
268,14,2204.896304
268,14,2204.896304
268,14,2204.896304
268,14,2204.896304
268,14,2204.896304
268,14,2204.896304
268,15,2127.656847
268,16,2123.889311
268,16,2123.889311
268,16,2123.889311
268,17,2119.183457
268,17,2119.183457
268,17,2119.183457
268,17,2119.183457
268,17,2119.183457
269,11,2468.524184
269,11,2468.524184
269,11,2468.524184
269,11,2468.524184
269,11,2468.524184
269,11,2468.524184
269,11,2468.524184
269,11,2468.524184
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,12,2334.150378
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,13,2240.528495
269,14,2204.896304
269,14,2204.896304
269,14,2204.896304
269,14,2204.896304
269,14,2204.896304
269,14,2204.896304
269,14,2204.896304
269,14,2204.896304
269,14,2204.896304
269,14,2204.896304
269,14,2204.896304
269,15,2127.656847
269,15,2127.656847
269,16,2123.889311
269,16,2123.889311
269,16,2123.889311
269,16,2123.889311
269,17,2119.183457
269,17,2119.183457
269,17,2119.183457
269,17,2119.183457
269,17,2119.183457
269,17,2119.183457
270,11,2468.524184
270,11,2468.524184
270,11,2468.524184
270,11,2468.524184
270,11,2468.524184
270,11,2468.524184
270,11,2468.524184
270,11,2468.524184
270,11,2468.524184
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,12,2334.150378
270,13,2239.138082
270,14,2197.523360
270,15,2127.656847
270,15,2127.656847
270,15,2127.656847
270,16,2123.889311
270,16,2123.889311
270,16,2123.889311
270,16,2123.889311
270,16,2123.889311
270,17,2119.183457
270,17,2119.183457
270,17,2119.183457
270,17,2119.183457
270,17,2119.183457
270,17,2119.183457
270,17,2119.183457
271,11,2456.101583
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,12,2334.150378
271,13,2239.138082
271,13,2239.138082
271,14,2197.523360
271,14,2197.523360
271,15,2127.656847
271,15,2127.656847
271,15,2127.656847
271,15,2127.656847
271,15,2127.656847
271,16,2123.889311
271,16,2123.889311
271,16,2123.889311
271,16,2123.889311
271,16,2123.889311
271,16,2123.889311
271,17,2108.365706
272,11,2456.101583
272,11,2456.101583
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,12,2334.150378
272,13,2239.138082
272,13,2239.138082
272,13,2239.138082
272,14,2197.523360
272,14,2197.523360
272,14,2197.523360
272,15,2127.656847
272,15,2127.656847
272,15,2127.656847
272,15,2127.656847
272,15,2127.656847
272,15,2127.656847
272,15,2127.656847
272,16,2122.043122
272,17,2108.365706
272,17,2108.365706
273,11,2453.829221
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,12,2334.150378
273,13,2239.138082
273,13,2239.138082
273,13,2239.138082
273,13,2239.138082
273,14,2197.523360
273,14,2197.523360
273,14,2197.523360
273,14,2197.523360
273,15,2127.656847
273,15,2127.656847
273,15,2127.656847
273,15,2127.656847
273,15,2127.656847
273,15,2127.656847
273,15,2127.656847
273,15,2127.656847
273,15,2127.656847
273,16,2122.043122
273,16,2122.043122
273,16,2122.043122
273,17,2108.365706
273,17,2108.365706
273,17,2108.365706
274,11,2453.829221
274,11,2453.829221
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,12,2334.150378
274,13,2239.138082
274,13,2239.138082
274,13,2239.138082
274,13,2239.138082
274,13,2239.138082
274,14,2197.523360
274,14,2197.523360
274,14,2197.523360
274,14,2197.523360
274,14,2197.523360
274,14,2197.523360
274,15,2127.656847
274,15,2127.656847
274,15,2127.656847
274,15,2127.656847
274,15,2127.656847
274,15,2127.656847
274,15,2127.656847
274,15,2127.656847
274,15,2127.656847
274,15,2127.656847
274,15,2127.656847
274,16,2122.043122
274,16,2122.043122
274,16,2122.043122
274,16,2122.043122
274,16,2122.043122
274,17,2108.365706
274,17,2108.365706
274,17,2108.365706
274,17,2108.365706
275,11,2453.829221
275,11,2453.829221
275,11,2453.829221
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,12,2334.150378
275,13,2239.138082
275,13,2239.138082
275,13,2239.138082
275,13,2239.138082
275,13,2239.138082
275,13,2239.138082
275,14,2177.600234
275,15,2127.656847
275,15,2127.656847
275,15,2127.656847
275,15,2127.656847
275,15,2127.656847
275,15,2127.656847
275,15,2127.656847
275,15,2127.656847
275,15,2127.656847
275,15,2127.656847
275,15,2127.656847
275,15,2127.656847
275,15,2127.656847
275,16,2122.043122
275,16,2122.043122
275,16,2122.043122
275,16,2122.043122
275,16,2122.043122
275,16,2122.043122
275,16,2122.043122
275,17,2108.365706
275,17,2108.365706
275,17,2108.365706
275,17,2108.365706
275,17,2108.365706
276,11,2453.829221
276,11,2453.829221
276,11,2453.829221
276,11,2453.829221
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,12,2334.150378
276,13,2239.138082
276,13,2239.138082
276,13,2239.138082
276,13,2239.138082
276,13,2239.138082
276,13,2239.138082
276,13,2239.138082
276,14,2177.600234
276,14,2177.600234
276,15,2121.500453
276,17,2108.365706
276,17,2108.365706
276,17,2108.365706
276,17,2108.365706
276,17,2108.365706
276,17,2108.365706
277,11,2453.829221
277,11,2453.829221
277,11,2453.829221
277,11,2453.829221
277,11,2453.829221
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,12,2334.150378
277,13,2239.138082
277,13,2239.138082
277,13,2239.138082
277,13,2239.138082
277,13,2239.138082
277,13,2239.138082
277,13,2239.138082
277,13,2239.138082
277,14,2177.600234
277,14,2177.600234
277,14,2177.600234
277,15,2121.500453
277,15,2121.500453
277,17,2108.365706
277,17,2108.365706
277,17,2108.365706
277,17,2108.365706
277,17,2108.365706
277,17,2108.365706
277,17,2108.365706
278,11,2453.829221
278,11,2453.829221
278,11,2453.829221
278,11,2453.829221
278,11,2453.829221
278,11,2453.829221
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,12,2334.150378
278,13,2228.789596
278,14,2177.600234
278,14,2177.600234
278,14,2177.600234
278,14,2177.600234
278,15,2121.500453
278,15,2121.500453
278,15,2121.500453
278,17,2108.365706
278,17,2108.365706
278,17,2108.365706
278,17,2108.365706
278,17,2108.365706
278,17,2108.365706
278,17,2108.365706
278,17,2108.365706
279,11,2453.829221
279,11,2453.829221
279,11,2453.829221
279,11,2453.829221
279,11,2453.829221
279,11,2453.829221
279,11,2453.829221
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,12,2334.150378
279,13,2228.789596
279,13,2228.789596
279,14,2172.674457
279,15,2121.500453
279,15,2121.500453
279,15,2121.500453
279,15,2121.500453
279,17,2108.365706
279,17,2108.365706
279,17,2108.365706
279,17,2108.365706
279,17,2108.365706
279,17,2108.365706
279,17,2108.365706
279,17,2108.365706
279,17,2108.365706
280,11,2453.829221
280,11,2453.829221
280,11,2453.829221
280,11,2453.829221
280,11,2453.829221
280,11,2453.829221
280,11,2453.829221
280,11,2453.829221
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,12,2334.150378
280,13,2228.789596
280,13,2228.789596
280,13,2228.789596
280,14,2172.674457
280,14,2172.674457
280,14,2172.674457
280,15,2121.500453
280,15,2121.500453
280,15,2121.500453
280,15,2121.500453
280,15,2121.500453
280,17,2108.365706
280,17,2108.365706
280,17,2108.365706
280,17,2108.365706
280,17,2108.365706
280,17,2108.365706
280,17,2108.365706
280,17,2108.365706
280,17,2108.365706
280,17,2108.365706
281,11,2453.829221
281,11,2453.829221
281,11,2453.829221
281,11,2453.829221
281,11,2453.829221
281,11,2453.829221
281,11,2453.829221
281,11,2453.829221
281,11,2453.829221
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,12,2334.150378
281,13,2228.789596
281,13,2228.789596
281,13,2228.789596
281,13,2228.789596
281,14,2172.674457
281,14,2172.674457
281,14,2172.674457
281,14,2172.674457
281,14,2172.674457
281,15,2121.500453
281,15,2121.500453
281,15,2121.500453
281,15,2121.500453
281,15,2121.500453
281,15,2121.500453
281,17,2108.365706
281,17,2108.365706
281,17,2108.365706
281,17,2108.365706
281,17,2108.365706
281,17,2108.365706
281,17,2108.365706
281,17,2108.365706
281,17,2108.365706
281,17,2108.365706
281,17,2108.365706
282,11,2453.829221
282,11,2453.829221
282,11,2453.829221
282,11,2453.829221
282,11,2453.829221
282,11,2453.829221
282,11,2453.829221
282,11,2453.829221
282,11,2453.829221
282,11,2453.829221
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,12,2334.150378
282,13,2228.789596
282,13,2228.789596
282,13,2228.789596
282,13,2228.789596
282,13,2228.789596
282,14,2172.674457
282,14,2172.674457
282,14,2172.674457
282,14,2172.674457
282,14,2172.674457
282,14,2172.674457
282,14,2172.674457
282,15,2121.500453
282,15,2121.500453
282,15,2121.500453
282,15,2121.500453
282,15,2121.500453
282,15,2121.500453
282,15,2121.500453
282,17,2108.365706
282,17,2108.365706
282,17,2108.365706
282,17,2108.365706
282,17,2108.365706
282,17,2108.365706
282,17,2108.365706
282,17,2108.365706
282,17,2108.365706
282,17,2108.365706
282,17,2108.365706
282,17,2108.365706
283,11,2453.829221
283,11,2453.829221
283,11,2453.829221
283,11,2453.829221
283,11,2453.829221
283,11,2453.829221
283,11,2453.829221
283,11,2453.829221
283,11,2453.829221
283,11,2453.829221
283,11,2453.829221
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,12,2334.150378
283,13,2224.986512
283,14,2172.674457
283,14,2172.674457
283,14,2172.674457
283,14,2172.674457
283,14,2172.674457
283,14,2172.674457
283,14,2172.674457
283,14,2172.674457
283,14,2172.674457
283,15,2121.500453
283,15,2121.500453
283,15,2121.500453
283,15,2121.500453
283,15,2121.500453
283,15,2121.500453
283,15,2121.500453
283,15,2121.500453
283,17,2108.365706
283,17,2108.365706
283,17,2108.365706
283,17,2108.365706
283,17,2108.365706
