Iteration,NV,TOC
3172,11,2774.362444
3172,12,2692.480927
3173,11,2774.362444
3173,12,2692.480927
3174,11,2774.362444
3174,12,2692.480927
3175,11,2774.362444
3175,12,2692.480927
3176,11,2774.362444
3176,12,2692.480927
3177,11,2774.362444
3177,12,2692.480927
3178,11,2774.362444
3178,12,2692.480927
3179,11,2774.362444
3179,12,2692.480927
3180,11,2774.362444
3180,12,2692.480927
3181,11,2774.362444
3181,12,2692.480927
3182,11,2774.362444
3182,12,2692.480927
3183,11,2774.362444
3183,12,2692.480927
3184,11,2774.362444
3184,12,2692.480927
3185,11,2774.362444
3185,12,2692.480927
3186,11,2774.362444
3186,12,2692.480927
3187,11,2774.362444
3187,12,2692.480927
3188,11,2774.362444
3188,12,2692.480927
3189,11,2774.362444
3189,12,2692.480927
3190,11,2774.362444
3190,12,2692.480927
3191,11,2774.362444
3191,12,2692.480927
3192,11,2774.362444
3192,12,2692.480927
3193,11,2774.362444
3193,12,2692.480927
3194,11,2774.362444
3194,12,2692.480927
3195,11,2774.362444
3195,12,2692.480927
3196,11,2774.362444
3196,12,2692.480927
3197,11,2774.362444
3197,12,2692.480927
3198,11,2774.362444
3198,12,2692.480927
3199,11,2774.362444
3199,12,2692.480927
3200,11,2774.362444
3200,12,2692.480927
3201,11,2774.362444
3201,12,2692.480927
3202,11,2774.362444
3202,12,2692.480927
3203,11,2774.362444
3203,12,2692.480927
3204,11,2774.362444
3204,12,2692.480927
3205,11,2774.362444
3205,12,2692.480927
3206,11,2774.362444
3206,12,2692.480927
3207,11,2774.362444
3207,12,2692.480927
3208,11,2774.362444
3208,12,2692.480927
3209,11,2774.362444
3209,12,2692.480927
3210,11,2774.362444
3210,12,2692.480927
3211,11,2774.362444
3211,12,2692.480927
3212,11,2774.362444
3212,12,2692.480927
3213,11,2774.362444
3213,12,2692.480927
3214,11,2774.362444
3214,12,2692.480927
3215,11,2774.362444
3215,12,2692.480927
3216,11,2774.362444
3216,12,2692.480927
3217,11,2774.362444
3217,12,2692.480927
3218,11,2774.362444
3218,12,2692.480927
3219,11,2774.362444
3219,12,2692.480927
3220,11,2774.362444
3220,12,2692.480927
3221,11,2774.362444
3221,12,2692.480927
3222,11,2774.362444
3222,12,2692.480927
3223,11,2774.362444
3223,12,2692.480927
3224,11,2774.362444
3224,12,2692.480927
3225,11,2774.362444
3225,12,2692.480927
3226,11,2774.362444
3226,12,2692.480927
3227,11,2774.362444
3227,12,2692.480927
3228,11,2774.362444
3228,12,2692.480927
3229,11,2774.362444
3229,12,2692.480927
3230,11,2774.362444
3230,12,2692.480927
3231,11,2774.362444
3231,12,2692.480927
3232,11,2774.362444
3232,12,2692.480927
3233,11,2774.362444
3233,12,2692.480927
3234,11,2774.362444
3234,12,2692.480927
3235,11,2774.362444
3235,12,2692.480927
3236,11,2774.362444
3236,12,2692.480927
3237,11,2774.362444
3237,12,2692.480927
3238,11,2774.362444
3238,12,2692.480927
3239,11,2774.362444
3239,12,2692.480927
3240,11,2774.362444
3240,12,2692.480927
3241,11,2774.362444
3241,12,2692.480927
3242,11,2774.362444
3242,12,2692.480927
3243,11,2774.362444
3243,12,2692.480927
3244,11,2774.362444
3244,12,2692.480927
3245,11,2774.362444
3245,12,2692.480927
3246,11,2774.362444
3246,12,2692.480927
3247,11,2774.362444
3247,12,2692.480927
3248,11,2774.362444
3248,12,2692.480927
3249,11,2774.362444
3249,12,2692.480927
3250,11,2774.362444
3250,12,2692.480927
3251,11,2774.362444
3251,12,2692.480927
3252,11,2774.362444
3252,12,2692.480927
3253,11,2774.362444
3253,12,2692.480927
3254,11,2774.362444
3254,12,2692.480927
3255,11,2774.362444
3255,12,2692.480927
3256,11,2774.362444
3256,12,2692.480927
3257,11,2774.362444
3257,12,2692.480927
3258,11,2774.362444
3258,12,2692.480927
3259,11,2774.362444
3259,12,2692.480927
3260,11,2774.362444
3260,12,2692.480927
3261,11,2774.362444
3261,12,2692.480927
3262,11,2774.362444
3262,12,2692.480927
3263,11,2774.362444
3263,12,2692.480927
3264,11,2774.362444
3264,12,2692.480927
3265,11,2774.362444
3265,12,2692.480927
3266,11,2774.362444
3266,12,2692.480927
3267,11,2774.362444
3267,12,2692.480927
3268,11,2774.362444
3268,12,2692.480927
3269,11,2774.362444
3269,12,2692.480927
3270,11,2774.362444
3270,12,2692.480927
3271,11,2774.362444
3271,12,2692.480927
3272,11,2774.362444
3272,12,2692.480927
3273,11,2774.362444
3273,12,2692.480927
3274,11,2774.362444
3274,12,2692.480927
3275,11,2774.362444
3275,12,2692.480927
3276,11,2774.362444
3276,12,2692.480927
3277,11,2774.362444
3277,12,2692.480927
3278,11,2774.362444
3278,12,2692.480927
3279,11,2774.362444
3279,12,2692.480927
3280,11,2774.362444
3280,12,2692.480927
3281,11,2774.362444
3281,12,2692.480927
3282,11,2774.362444
3282,12,2692.480927
3283,11,2774.362444
3283,12,2692.480927
3284,11,2774.362444
3284,12,2692.480927
3285,11,2774.362444
3285,12,2692.480927
3286,11,2774.362444
3286,12,2692.480927
3287,11,2774.362444
3287,12,2692.480927
3288,11,2774.362444
3288,12,2692.480927
3289,11,2774.362444
3289,12,2692.480927
3290,11,2774.362444
3290,12,2692.480927
3291,11,2774.362444
3291,12,2692.480927
3292,11,2774.362444
3292,12,2692.480927
3293,11,2774.362444
3293,12,2692.480927
3294,11,2774.362444
3294,12,2692.480927
3295,11,2774.362444
3295,12,2692.480927
3296,11,2774.362444
3296,12,2692.480927
3297,11,2774.362444
3297,12,2692.480927
3298,11,2774.362444
3298,12,2692.480927
3299,11,2774.362444
3299,12,2692.480927
3300,11,2774.362444
3300,12,2692.480927
3301,11,2774.362444
3301,12,2692.480927
3302,11,2774.362444
3302,12,2692.480927
3303,11,2774.362444
3303,12,2692.480927
3304,11,2774.362444
3304,12,2692.480927
3305,11,2774.362444
3305,12,2692.480927
3306,11,2774.362444
3306,12,2692.480927
3307,11,2774.362444
3307,12,2692.480927
3308,11,2774.362444
3308,12,2692.480927
3309,11,2774.362444
3309,12,2692.480927
3310,11,2774.362444
3310,12,2692.480927
3311,11,2774.362444
3311,12,2692.480927
3312,11,2774.362444
3312,12,2692.480927
3313,11,2774.362444
3313,12,2692.480927
3314,11,2774.362444
3314,12,2692.480927
3315,11,2774.362444
3315,12,2692.480927
3316,11,2774.362444
3316,12,2692.480927
3317,11,2774.362444
3317,12,2692.480927
3318,11,2774.362444
3318,12,2692.480927
3319,11,2774.362444
3319,12,2692.480927
3320,11,2774.362444
3320,12,2692.480927
3321,11,2774.362444
3321,12,2692.480927
3322,11,2774.362444
3322,12,2692.480927
3323,11,2774.362444
3323,12,2692.480927
3324,11,2774.362444
3324,12,2692.480927
3325,11,2774.362444
3325,12,2692.480927
3326,11,2774.362444
3326,12,2692.480927
3327,11,2774.362444
3327,12,2692.480927
3328,11,2774.362444
3328,12,2692.480927
3329,11,2774.362444
3329,12,2692.480927
3330,11,2774.362444
3330,12,2692.480927
3331,11,2774.362444
3331,12,2692.480927
3332,11,2774.362444
3332,12,2692.480927
3333,11,2774.362444
3333,12,2692.480927
3334,11,2774.362444
3334,12,2692.480927
3335,11,2774.362444
3335,12,2692.480927
3336,11,2774.362444
3336,12,2692.480927
3337,11,2774.362444
3337,12,2692.480927
3338,11,2774.362444
3338,12,2692.480927
3339,11,2774.362444
3339,12,2692.480927
3340,11,2774.362444
3340,12,2692.480927
3341,11,2774.362444
3341,12,2692.480927
3342,11,2774.362444
3342,12,2692.480927
3343,11,2774.362444
3343,12,2692.480927
3344,11,2774.362444
3344,12,2692.480927
3345,11,2774.362444
3345,12,2692.480927
3346,11,2774.362444
3346,12,2692.480927
3347,11,2774.362444
3347,12,2692.480927
3348,11,2774.362444
3348,12,2692.480927
3349,11,2774.362444
3349,12,2692.480927
3350,11,2774.362444
3350,12,2692.480927
3351,11,2774.362444
3351,12,2692.480927
3352,11,2774.362444
3352,12,2692.480927
3353,11,2774.362444
3353,12,2692.480927
3354,11,2774.362444
3354,12,2692.480927
3355,11,2774.362444
3355,12,2692.480927
3356,11,2774.362444
3356,12,2692.480927
3357,11,2774.362444
3357,12,2692.480927
3358,11,2774.362444
3358,12,2692.480927
3359,11,2774.362444
3359,12,2692.480927
3360,11,2774.362444
3360,12,2692.480927
3361,11,2774.362444
3361,12,2692.480927
3362,11,2774.362444
3362,12,2692.480927
3363,11,2774.362444
3363,12,2692.480927
3364,11,2774.362444
3364,12,2692.480927
3365,11,2774.362444
3365,12,2692.480927
3366,11,2774.362444
3366,12,2692.480927
3367,11,2774.362444
3367,12,2692.480927
3368,11,2774.362444
3368,12,2692.480927
3369,11,2774.362444
3369,12,2692.480927
3370,11,2774.362444
3370,12,2692.480927
3371,11,2774.362444
3371,12,2692.480927
3372,11,2774.362444
3372,12,2692.480927
3373,11,2774.362444
3373,12,2692.480927
3374,11,2774.362444
3374,12,2692.480927
3375,11,2774.362444
3375,12,2692.480927
3376,11,2774.362444
3376,12,2692.480927
3377,11,2774.362444
3377,12,2692.480927
3378,11,2774.362444
3378,12,2692.480927
3379,11,2774.362444
3379,12,2692.480927
3380,11,2774.362444
3380,12,2692.480927
3381,11,2774.362444
3381,12,2692.480927
3382,11,2774.362444
3382,12,2692.480927
3383,11,2774.362444
3383,12,2692.480927
3384,11,2774.362444
3384,12,2692.480927
3385,11,2774.362444
3385,12,2692.480927
3386,11,2774.362444
3386,12,2692.480927
3387,11,2774.362444
3387,12,2692.480927
3388,11,2774.362444
3388,12,2692.480927
3389,11,2774.362444
3389,12,2692.480927
3390,11,2774.362444
3390,12,2692.480927
3391,11,2774.362444
3391,12,2692.480927
3392,11,2774.362444
3392,12,2692.480927
3393,11,2774.362444
3393,12,2692.480927
3394,11,2774.362444
3394,12,2692.480927
3395,11,2774.362444
3395,12,2692.480927
3396,11,2774.362444
3396,12,2692.480927
3397,11,2774.362444
3397,12,2692.480927
3398,11,2774.362444
3398,12,2692.480927
3399,11,2774.362444
3399,12,2692.480927
3400,11,2774.362444
3400,12,2692.480927
3401,11,2774.362444
3401,12,2692.480927
3402,11,2774.362444
3402,12,2692.480927
3403,11,2774.362444
3403,12,2692.480927
3404,11,2774.362444
3404,12,2692.480927
3405,11,2774.362444
3405,12,2692.480927
3406,11,2774.362444
3406,12,2692.480927
3407,11,2774.362444
3407,12,2692.480927
3408,11,2774.362444
3408,12,2692.480927
3409,11,2774.362444
3409,12,2692.480927
3410,11,2774.362444
3410,12,2692.480927
3411,11,2774.362444
3411,12,2692.480927
3412,11,2774.362444
3412,12,2692.480927
3413,11,2774.362444
3413,12,2692.480927
3414,11,2774.362444
3414,12,2692.480927
3415,11,2774.362444
3415,12,2692.480927
3416,11,2774.362444
3416,12,2692.480927
3417,11,2774.362444
3417,12,2692.480927
3418,11,2774.362444
3418,12,2692.480927
3419,11,2774.362444
3419,12,2692.480927
3420,11,2774.362444
3420,12,2692.480927
3421,11,2774.362444
3421,12,2692.480927
3422,11,2774.362444
3422,12,2692.480927
3423,11,2774.362444
3423,12,2692.480927
3424,11,2774.362444
3424,12,2692.480927
3425,11,2774.362444
3425,12,2692.480927
3426,11,2774.362444
3426,12,2692.480927
3427,11,2774.362444
3427,12,2692.480927
3428,11,2774.362444
3428,12,2692.480927
3429,11,2774.362444
3429,12,2692.480927
3430,11,2774.362444
3430,12,2692.480927
3431,11,2774.362444
3431,12,2692.480927
3432,11,2774.362444
3432,12,2692.480927
3433,11,2774.362444
3433,12,2692.480927
3434,11,2774.362444
3434,12,2692.480927
3435,11,2774.362444
3435,12,2692.480927
3436,11,2774.362444
3436,12,2692.480927
3437,11,2774.362444
3437,12,2692.480927
3438,11,2774.362444
3438,12,2692.480927
3439,11,2774.362444
3439,12,2692.480927
3440,11,2774.362444
3440,12,2692.480927
3441,11,2774.362444
3441,12,2692.480927
3442,11,2774.362444
3442,12,2692.480927
3443,11,2774.362444
3443,12,2692.480927
3444,11,2774.362444
3444,12,2692.480927
3445,11,2774.362444
3445,12,2692.480927
3446,11,2774.362444
3446,12,2692.480927
3447,11,2774.362444
3447,12,2692.480927
3448,11,2774.362444
3448,12,2692.480927
3449,11,2774.362444
3449,12,2692.480927
3450,11,2774.362444
3450,12,2692.480927
3451,11,2774.362444
3451,12,2692.480927
3452,11,2774.362444
3452,12,2692.480927
3453,11,2774.362444
3453,12,2692.480927
3454,11,2774.362444
3454,12,2692.480927
3455,11,2774.362444
3455,12,2692.480927
3456,11,2774.362444
3456,12,2692.480927
3457,11,2774.362444
3457,12,2692.480927
3458,11,2774.362444
3458,12,2692.480927
3459,11,2774.362444
3459,12,2692.480927
3460,11,2774.362444
3460,12,2692.480927
3461,11,2774.362444
3461,12,2692.480927
3462,11,2774.362444
3462,12,2692.480927
3463,11,2774.362444
3463,12,2692.480927
3464,11,2774.362444
3464,12,2692.480927
3465,11,2774.362444
3465,12,2692.480927
3466,11,2774.362444
3466,12,2692.480927
3467,11,2774.362444
3467,12,2692.480927
3468,11,2774.362444
3468,12,2692.480927
3469,11,2774.362444
3469,12,2692.480927
3470,11,2774.362444
3470,12,2692.480927
3471,11,2774.362444
3471,12,2692.480927
3472,11,2774.362444
3472,12,2692.480927
3473,11,2774.362444
3473,12,2692.480927
3474,11,2774.362444
3474,12,2692.480927
3475,11,2774.362444
3475,12,2692.480927
3476,11,2774.362444
3476,12,2692.480927
3477,11,2774.362444
3477,12,2692.480927
3478,11,2774.362444
3478,12,2692.480927
3479,11,2774.362444
3479,12,2692.480927
3480,11,2774.362444
3480,12,2692.480927
3481,11,2774.362444
3481,12,2692.480927
3482,11,2774.362444
3482,12,2692.480927
3483,11,2774.362444
3483,12,2692.480927
3484,11,2774.362444
3484,12,2692.480927
3485,11,2774.362444
3485,12,2692.480927
3486,11,2774.362444
3486,12,2692.480927
3487,11,2774.362444
3487,12,2692.480927
3488,11,2774.362444
3488,12,2692.480927
3489,11,2774.362444
3489,12,2692.480927
3490,11,2774.362444
3490,12,2692.480927
3491,11,2774.362444
3491,12,2692.480927
3492,11,2774.362444
3492,12,2692.480927
3493,11,2774.362444
3493,12,2692.480927
3494,11,2774.362444
3494,12,2692.480927
3495,11,2774.362444
3495,12,2692.480927
3496,11,2774.362444
3496,12,2692.480927
3497,11,2774.362444
3497,12,2692.480927
3498,11,2774.362444
3498,12,2692.480927
3499,11,2774.362444
3499,12,2692.480927
3500,11,2774.362444
3500,12,2692.480927
3501,11,2774.362444
3501,12,2692.480927
3502,11,2774.362444
3502,12,2692.480927
3503,11,2774.362444
3503,12,2692.480927
3504,11,2774.362444
3504,12,2692.480927
3505,11,2774.362444
3505,12,2692.480927
3506,11,2774.362444
3506,12,2692.480927
3507,11,2774.362444
3507,12,2692.480927
3508,11,2774.362444
3508,12,2692.480927
3509,11,2774.362444
3509,12,2692.480927
3510,11,2774.362444
3510,12,2692.480927
3511,11,2774.362444
3511,12,2692.480927
3512,11,2774.362444
3512,12,2692.480927
3513,11,2774.362444
3513,12,2692.480927
3514,11,2774.362444
3514,12,2692.480927
3515,11,2774.362444
3515,12,2692.480927
3516,11,2774.362444
3516,12,2692.480927
3517,11,2774.362444
3517,12,2692.480927
3518,11,2774.362444
3518,12,2692.480927
3519,11,2774.362444
3519,12,2692.480927
3520,11,2774.362444
3520,12,2692.480927
3521,11,2774.362444
3521,12,2692.480927
3522,11,2774.362444
3522,12,2692.480927
3523,11,2774.362444
3523,12,2692.480927
3524,11,2774.362444
3524,12,2692.480927
3525,11,2774.362444
3525,12,2692.480927
3526,11,2774.362444
3526,12,2692.480927
3527,11,2774.362444
3527,12,2692.480927
3528,11,2774.362444
3528,12,2692.480927
3529,11,2774.362444
3529,12,2692.480927
3530,11,2774.362444
3530,12,2692.480927
3531,11,2774.362444
3531,12,2692.480927
3532,11,2774.362444
3532,12,2692.480927
3533,11,2774.362444
3533,12,2692.480927
3534,11,2774.362444
3534,12,2692.480927
3535,11,2774.362444
3535,12,2692.480927
3536,11,2774.362444
3536,12,2692.480927
3537,11,2774.362444
3537,12,2692.480927
3538,11,2774.362444
3538,12,2692.480927
3539,11,2774.362444
3539,12,2692.480927
3540,11,2774.362444
3540,12,2692.480927
3541,11,2774.362444
3541,12,2692.480927
3542,11,2774.362444
3542,12,2692.480927
3543,11,2774.362444
3543,12,2692.480927
3544,11,2774.362444
3544,12,2692.480927
3545,11,2774.362444
3545,12,2692.480927
3546,11,2774.362444
3546,12,2692.480927
3547,11,2774.362444
3547,12,2692.480927
3548,11,2774.362444
3548,12,2692.480927
3549,11,2774.362444
3549,12,2692.480927
3550,11,2774.362444
3550,12,2692.480927
3551,11,2774.362444
3551,12,2692.480927
3552,11,2774.362444
3552,12,2692.480927
3553,11,2774.362444
3553,12,2692.480927
3554,11,2774.362444
3554,12,2692.480927
3555,11,2774.362444
3555,12,2692.480927
3556,11,2774.362444
3556,12,2692.480927
3557,11,2774.362444
3557,12,2692.480927
3558,11,2774.362444
3558,12,2692.480927
3559,11,2774.362444
3559,12,2692.480927
3560,11,2774.362444
3560,12,2692.480927
3561,11,2774.362444
3561,12,2692.480927
3562,11,2774.362444
3562,12,2692.480927
3563,11,2774.362444
3563,12,2692.480927
3564,11,2774.362444
3564,12,2692.480927
3565,11,2774.362444
3565,12,2692.480927
3566,11,2774.362444
3566,12,2692.480927
3567,11,2774.362444
3567,12,2692.480927
3568,11,2774.362444
3568,12,2692.480927
3569,11,2774.362444
3569,12,2692.480927
3570,11,2774.362444
3570,12,2692.480927
3571,11,2774.362444
3571,12,2692.480927
3572,11,2774.362444
3572,12,2692.480927
3573,11,2774.362444
3573,12,2692.480927
3574,11,2774.362444
3574,12,2692.480927
3575,11,2774.362444
3575,12,2692.480927
3576,11,2774.362444
3576,12,2692.480927
3577,11,2774.362444
3577,12,2692.480927
3578,11,2774.362444
3578,12,2692.480927
3579,11,2774.362444
3579,12,2692.480927
3580,11,2774.362444
3580,12,2692.480927
3581,11,2774.362444
3581,12,2692.480927
3582,11,2774.362444
3582,12,2692.480927
3583,11,2774.362444
3583,12,2692.480927
3584,11,2774.362444
3584,12,2692.480927
3585,11,2774.362444
3585,12,2692.480927
3586,11,2774.362444
3586,12,2692.480927
3587,11,2774.362444
3587,12,2692.480927
3588,11,2774.362444
3588,12,2692.480927
3589,11,2774.362444
3589,12,2692.480927
3590,11,2774.362444
3590,12,2692.480927
3591,11,2774.362444
3591,12,2692.480927
3592,11,2774.362444
3592,12,2692.480927
3593,11,2774.362444
3593,12,2692.480927
3594,11,2774.362444
3594,12,2692.480927
3595,11,2774.362444
3595,12,2692.480927
3596,11,2774.362444
3596,12,2692.480927
3597,11,2774.362444
3597,12,2692.480927
3598,11,2774.362444
3598,12,2692.480927
3599,11,2774.362444
3599,12,2692.480927
3600,11,2774.362444
3600,12,2692.480927
3601,11,2774.362444
3601,12,2692.480927
3602,11,2774.362444
3602,12,2692.480927
3603,11,2774.362444
3603,12,2692.480927
3604,11,2774.362444
3604,12,2692.480927
3605,11,2774.362444
3605,12,2692.480927
3606,11,2774.362444
3606,12,2692.480927
3607,11,2774.362444
3607,12,2692.480927
3608,11,2774.362444
3608,12,2692.480927
3609,11,2774.362444
3609,12,2692.480927
3610,11,2774.362444
3610,12,2692.480927
3611,11,2774.362444
3611,12,2692.480927
3612,11,2774.362444
3612,12,2692.480927
3613,11,2774.362444
3613,12,2692.480927
3614,11,2774.362444
3614,12,2692.480927
3615,11,2774.362444
3615,12,2692.480927
3616,11,2774.362444
3616,12,2692.480927
3617,11,2774.362444
3617,12,2692.480927
3618,11,2774.362444
3618,12,2692.480927
3619,11,2774.362444
3619,12,2692.480927
3620,11,2774.362444
3620,12,2692.480927
3621,11,2774.362444
3621,12,2692.480927
3622,11,2774.362444
3622,12,2692.480927
3623,11,2774.362444
3623,12,2692.480927
3624,11,2774.362444
3624,12,2692.480927
3625,11,2774.362444
3625,12,2692.480927
3626,11,2774.362444
3626,12,2692.480927
3627,11,2774.362444
3627,12,2692.480927
3628,11,2774.362444
3628,12,2692.480927
3629,11,2774.362444
3629,12,2692.480927
3630,11,2774.362444
3630,12,2692.480927
3631,11,2774.362444
3631,12,2692.480927
3632,11,2774.362444
3632,12,2692.480927
3633,11,2774.362444
3633,12,2692.480927
3634,11,2774.362444
3634,12,2692.480927
3635,11,2774.362444
3635,12,2692.480927
3636,11,2774.362444
3636,12,2692.480927
3637,11,2774.362444
3637,12,2692.480927
3638,11,2774.362444
3638,12,2692.480927
3639,11,2774.362444
3639,12,2692.480927
3640,11,2774.362444
3640,12,2692.480927
3641,11,2774.362444
3641,12,2692.480927
3642,11,2774.362444
3642,12,2692.480927
3643,11,2774.362444
3643,12,2692.480927
3644,11,2774.362444
3644,12,2692.480927
3645,11,2774.362444
3645,12,2692.480927
3646,11,2774.362444
3646,12,2692.480927
3647,11,2774.362444
3647,12,2692.480927
3648,11,2774.362444
3648,12,2692.480927
3649,11,2774.362444
3649,12,2692.480927
3650,11,2774.362444
3650,12,2692.480927
3651,11,2774.362444
3651,12,2692.480927
3652,11,2774.362444
3652,12,2692.480927
3653,11,2774.362444
3653,12,2692.480927
3654,11,2774.362444
3654,12,2692.480927
3655,11,2774.362444
3655,12,2692.480927
3656,11,2774.362444
3656,12,2692.480927
3657,11,2774.362444
3657,12,2692.480927
3658,11,2774.362444
3658,12,2692.480927
3659,11,2774.362444
3659,12,2692.480927
3660,11,2774.362444
3660,12,2692.480927
3661,11,2774.362444
3661,12,2692.480927
3662,11,2774.362444
3662,12,2692.480927
3663,11,2774.362444
3663,12,2692.480927
3664,11,2774.362444
3664,12,2692.480927
3665,11,2774.362444
3665,12,2692.480927
3666,11,2774.362444
3666,12,2692.480927
3667,11,2774.362444
3667,12,2692.480927
3668,11,2774.362444
3668,12,2692.480927
3669,11,2774.362444
3669,12,2692.480927
3670,11,2774.362444
3670,12,2692.480927
3671,11,2774.362444
3671,12,2692.480927
3672,11,2774.362444
3672,12,2692.480927
3673,11,2774.362444
3673,12,2692.480927
3674,11,2774.362444
3674,12,2692.480927
3675,11,2774.362444
3675,12,2692.480927
3676,11,2774.362444
3676,12,2692.480927
3677,11,2774.362444
3677,12,2692.480927
3678,11,2774.362444
3678,12,2692.480927
3679,11,2774.362444
3679,12,2692.480927
3680,11,2774.362444
3680,12,2692.480927
3681,11,2774.362444
3681,12,2692.480927
3682,11,2774.362444
3682,12,2692.480927
3683,11,2774.362444
3683,12,2692.480927
3684,11,2774.362444
3684,12,2692.480927
3685,11,2774.362444
3685,12,2692.480927
3686,11,2774.362444
3686,12,2692.480927
3687,11,2774.362444
3687,12,2692.480927
3688,11,2774.362444
3688,12,2692.480927
3689,11,2774.362444
3689,12,2692.480927
3690,11,2774.362444
3690,12,2692.480927
3691,11,2774.362444
3691,12,2692.480927
3692,11,2774.362444
3692,12,2692.480927
3693,11,2774.362444
3693,12,2692.480927
3694,11,2774.362444
3694,12,2692.480927
3695,11,2774.362444
3695,12,2692.480927
3696,11,2774.362444
3696,12,2692.480927
3697,11,2774.362444
3697,12,2692.480927
3698,11,2774.362444
3698,12,2692.480927
3699,11,2774.362444
3699,12,2692.480927
3700,11,2774.362444
3700,12,2692.480927
3701,11,2774.362444
3701,12,2692.480927
3702,11,2774.362444
3702,12,2692.480927
3703,11,2774.362444
3703,12,2692.480927
3704,11,2774.362444
3704,12,2692.480927
3705,11,2774.362444
3705,12,2692.480927
3706,11,2774.362444
3706,12,2692.480927
3707,11,2774.362444
3707,12,2692.480927
3708,11,2774.362444
3708,12,2692.480927
3709,11,2774.362444
3709,12,2692.480927
3710,11,2774.362444
3710,12,2692.480927
3711,11,2774.362444
3711,12,2692.480927
3712,11,2774.362444
3712,12,2692.480927
3713,11,2774.362444
3713,12,2692.480927
3714,11,2774.362444
3714,12,2692.480927
3715,11,2774.362444
3715,12,2692.480927
3716,11,2774.362444
3716,12,2692.480927
3717,11,2774.362444
3717,12,2692.480927
3718,11,2774.362444
3718,12,2692.480927
3719,11,2774.362444
3719,12,2692.480927
3720,11,2774.362444
3720,12,2692.480927
3721,11,2774.362444
3721,12,2692.480927
3722,11,2774.362444
3722,12,2692.480927
3723,11,2774.362444
3723,12,2692.480927
3724,11,2774.362444
3724,12,2692.480927
3725,11,2774.362444
3725,12,2692.480927
3726,11,2774.362444
3726,12,2692.480927
3727,11,2774.362444
3727,12,2692.480927
3728,11,2774.362444
3728,12,2692.480927
3729,11,2774.362444
3729,12,2692.480927
3730,11,2774.362444
3730,12,2692.480927
3731,11,2774.362444
3731,12,2692.480927
3732,11,2774.362444
3732,12,2692.480927
3733,11,2774.362444
3733,12,2692.480927
3734,11,2774.362444
3734,12,2692.480927
3735,11,2774.362444
3735,12,2692.480927
3736,11,2774.362444
3736,12,2692.480927
3737,11,2774.362444
3737,12,2692.480927
3738,11,2774.362444
3738,12,2692.480927
3739,11,2774.362444
3739,12,2692.480927
3740,11,2774.362444
3740,12,2692.480927
3741,11,2774.362444
3741,12,2692.480927
3742,11,2774.362444
3742,12,2692.480927
3743,11,2774.362444
3743,12,2692.480927
3744,11,2774.362444
3744,12,2692.480927
3745,11,2774.362444
3745,12,2692.480927
3746,11,2774.362444
3746,12,2692.480927
3747,11,2774.362444
3747,12,2692.480927
3748,11,2774.362444
3748,12,2692.480927
3749,11,2774.362444
3749,12,2692.480927
3750,11,2774.362444
3750,12,2692.480927
3751,11,2774.362444
3751,12,2692.480927
3752,11,2774.362444
3752,12,2692.480927
3753,11,2774.362444
3753,12,2692.480927
3754,11,2774.362444
3754,12,2692.480927
3755,11,2774.362444
3755,12,2692.480927
3756,11,2774.362444
3756,12,2692.480927
3757,11,2774.362444
3757,12,2692.480927
3758,11,2774.362444
3758,12,2692.480927
3759,11,2774.362444
3759,12,2692.480927
3760,11,2774.362444
3760,12,2692.480927
3761,11,2774.362444
3761,12,2692.480927
3762,11,2774.362444
3762,12,2692.480927
3763,11,2774.362444
3763,12,2692.480927
3764,11,2774.362444
3764,12,2692.480927
3765,11,2774.362444
3765,12,2692.480927
3766,11,2774.362444
3766,12,2692.480927
3767,11,2774.362444
3767,12,2692.480927
3768,11,2774.362444
3768,12,2692.480927
3769,11,2774.362444
3769,12,2692.480927
3770,11,2774.362444
3770,12,2692.480927
3771,11,2774.362444
3771,12,2692.480927
3772,11,2774.362444
3772,12,2692.480927
3773,11,2774.362444
3773,12,2692.480927
3774,11,2774.362444
3774,12,2692.480927
3775,11,2774.362444
3775,12,2692.480927
3776,11,2774.362444
3776,12,2692.480927
3777,11,2774.362444
3777,12,2692.480927
3778,11,2774.362444
3778,12,2692.480927
3779,11,2774.362444
3779,12,2692.480927
3780,11,2774.362444
3780,12,2692.480927
3781,11,2774.362444
3781,12,2692.480927
3782,11,2774.362444
3782,12,2692.480927
3783,11,2774.362444
3783,12,2692.480927
3784,11,2774.362444
3784,12,2692.480927
3785,11,2774.362444
3785,12,2692.480927
3786,11,2774.362444
3786,12,2692.480927
3787,11,2774.362444
3787,12,2692.480927
3788,11,2774.362444
3788,12,2692.480927
3789,11,2774.362444
3789,12,2692.480927
3790,11,2774.362444
3790,12,2692.480927
3791,11,2774.362444
3791,12,2692.480927
3792,11,2774.362444
3792,12,2692.480927
3793,11,2774.362444
3793,12,2692.480927
3794,11,2774.362444
3794,12,2692.480927
3795,11,2774.362444
3795,12,2692.480927
3796,11,2774.362444
3796,12,2692.480927
3797,11,2774.362444
3797,12,2692.480927
3798,11,2774.362444
3798,12,2692.480927
3799,11,2774.362444
3799,12,2692.480927
3800,11,2774.362444
3800,12,2692.480927
3801,11,2774.362444
3801,12,2692.480927
3802,11,2774.362444
3802,12,2692.480927
3803,11,2774.362444
3803,12,2692.480927
3804,11,2774.362444
3804,12,2692.480927
3805,11,2774.362444
3805,12,2692.480927
3806,11,2774.362444
3806,12,2692.480927
3807,11,2774.362444
